Date,Open,High,Low,Close,Volume
1981-12-31,4.9191743756834025,4.941233453601265,4.89711529776554,4.930203914642334,449200.0
1982-01-04,4.853000292494961,4.930207115330108,4.7647639235405075,4.830941200256348,630400.0
1982-01-05,4.676525106796852,4.753731889220385,4.5882887840271,4.5882887840271,1076800.0
1982-01-06,4.544168472290039,4.577257077670792,4.500050331782369,4.544168472290039,1560400.0
1982-01-07,4.489023627621112,4.566230422199363,4.411816833042862,4.455935001373291,1303600.0
1982-01-08,4.522110757151559,4.55519937244779,4.477992603423251,4.511081218719482,991200.0
1982-01-11,4.444905099529905,4.566230052618811,4.3235801464409995,4.345639228820801,1479600.0
1982-01-12,4.411816538116079,4.477993786187819,4.334609748699047,4.466964244842529,1089600.0
1982-01-13,4.466966498981822,4.610350608825684,4.3125528422268955,4.367700576782227,1231200.0
1982-01-14,4.422846079461369,4.466964244842529,4.3676983727349175,4.466964244842529,1068400.0
1982-01-15,4.477994918823242,4.500054007093307,4.444906286418144,4.477994918823242,724400.0
1982-01-18,4.44490398812702,4.511081218719482,4.378726757534558,4.511081218719482,897600.0
1982-01-19,4.444903708825484,4.51108093525961,4.378726482391357,4.378726482391357,722000.0
1982-01-20,4.312550843067658,4.389757635654548,4.224314508682642,4.301521301269531,1852800.0
1982-01-21,4.279460541324912,4.3456377661907615,4.213283316459063,4.257401466369629,1187200.0
1982-01-22,4.235345265221975,4.290492990029552,4.169167995452881,4.169167995452881,868000.0
1982-01-25,4.268430996658211,4.400785446166992,4.1250470096903635,4.400785446166992,1900800.0
1982-01-26,4.367698552058294,4.422846261048929,4.301521301269531,4.301521301269531,1143200.0
1982-01-27,4.400788656791249,4.477995475331446,4.323581838251052,4.422847747802734,1310800.0
1982-01-28,4.544171447388863,4.621378243825082,4.4559351086046135,4.610348701477051,1169200.0
1982-01-29,4.742700943240413,4.797848628626929,4.687553257853897,4.7647600173950195,2861600.0
1982-02-01,4.566233876296285,4.665499830128812,4.466967922463756,4.48902702331543,1345200.0
1982-02-02,4.5110800803876385,4.555198222983117,4.455932402143291,4.5000505447387695,1434400.0
1982-02-03,4.411816414055007,4.544170906476658,4.279461921633357,4.3125505447387695,1294800.0
1982-02-04,4.345639817714691,4.4118170738220215,4.27946256160736,4.4118170738220215,1818000.0
1982-02-05,4.466964543455898,4.544171338034148,4.37872820679504,4.455935001373291,1472000.0
1982-02-08,4.312551873690122,4.3897586847280525,4.235345062652192,4.246374607086182,1396400.0
1982-02-09,4.268430600742448,4.345637355794636,4.191223845690259,4.290489673614502,1279200.0
1982-02-10,4.367699876123545,4.433877146973902,4.290493060131462,4.323581695556641,1146000.0
1982-02-11,4.26843364450944,4.345640454616846,4.191226834402034,4.21328592300415,1359200.0
1982-02-12,4.246372518440088,4.279461135466894,4.2022543624043465,4.235342979431152,1182800.0
1982-02-16,4.26843128252269,4.389756202697754,4.147106362347627,4.389756202697754,1678400.0
1982-02-17,4.356670330981819,4.389758966406998,4.3125521504149145,4.323581695556641,1125200.0
1982-02-18,4.345639407483837,4.389757574057277,4.301521240910397,4.356668949127197,765200.0
1982-02-19,4.334609626809045,4.378727790949594,4.279461921633357,4.3125505447387695,774800.0
1982-02-22,4.246372615589815,4.378727086725082,4.114018144454548,4.12504768371582,1422000.0
1982-02-23,4.1250466209776855,4.20225337591577,4.0368103296198745,4.147105693817139,1600800.0
1982-02-24,4.257404128407098,4.356670027774102,4.158138229040093,4.334610939025879,1030000.0
1982-02-25,4.268430709838867,4.334607930146446,4.191223952813358,4.268430709838867,789200.0
1982-02-26,4.246373294850242,4.279461917926997,4.202255130747902,4.224314212799072,640000.0
1982-03-01,4.169164766656591,4.246371521594677,4.08092847529878,4.147105693817139,977600.0
1982-03-02,4.036813541994256,4.180197629551429,3.8934294544370833,3.904458999633789,1373200.0
1982-03-03,3.7721039015193316,3.8162220758061074,3.727985727232556,3.7941629886627197,2811200.0
1982-03-04,3.7721039015193316,3.860340250092883,3.68386755294578,3.7941629886627197,4486800.0
1982-03-05,3.7721024222995925,3.8272501185320427,3.7169547260671423,3.8051910400390625,2571200.0
1982-03-08,3.705923578013545,3.8713665948891496,3.5294510266795664,3.5515100955963135,2307600.0
1982-03-09,3.746602469137636,3.9017871867942246,3.5803331287912914,3.7576870918273926,2858800.0
1982-03-10,3.835279570228752,3.9461258005821844,3.72443333987532,3.8574488162994385,1601600.0
1982-03-11,3.8352787494659424,3.8907018527819246,3.7687710254867643,3.8352787494659424,1247200.0
1982-03-12,3.8020237708720996,3.846362240503261,3.757685301240938,3.7798545360565186,1305600.0
1982-03-15,3.846364636312831,3.9128723821856757,3.768772266127846,3.901787757873535,1224400.0
1982-03-16,3.8907015467926813,3.9461246457498422,3.835278447835521,3.846363067626953,1113200.0
1982-03-17,3.835277623095471,3.8907007101344226,3.7687699186487285,3.7798545360565186,759600.0
1982-03-18,3.835279570228752,3.8907026854054685,3.779856455052036,3.8574488162994385,1245200.0
1982-03-19,3.857446976375302,3.8796162118717117,3.7798546521378675,3.8020238876342773,1400800.0
1982-03-22,3.8796179038656633,3.9239563941955566,3.8241947909532965,3.9239563941955566,1125600.0
1982-03-23,3.9017871490306097,3.946125639360503,3.8463640361182434,3.9239563941955566,1092800.0
1982-03-24,3.946124792098999,3.9904632729091,3.8907016910863725,3.946124792098999,1596800.0
1982-03-25,3.9461262551220977,4.012634000994942,3.8796185092492537,3.901787757873535,1070400.0
1982-03-26,3.813109655941234,3.890702003591201,3.735517308291267,3.768771171569824,1150400.0
1982-03-29,3.768771859102471,3.8131103515625,3.7133487435274346,3.8131103515625,644800.0
1982-03-30,3.7798545360565186,3.8020237708720996,3.746600683833148,3.7798545360565186,793200.0
1982-03-31,3.790939153464309,3.8241930056876803,3.757685301240938,3.7798545360565186,1119200.0
1982-04-01,3.83527941353577,3.9239563941955566,3.7466024328759833,3.9239563941955566,1167600.0
1982-04-02,4.0126330631026805,4.090225415151628,3.935040711053734,4.056971549987793,1537200.0
1982-04-05,3.9904621859502525,4.056969889049424,3.923954482851082,3.9682929515838623,699600.0
1982-04-06,4.012630290201265,4.056968746446583,3.968291833955947,4.045884132385254,776000.0
1982-04-07,4.090226173400879,4.123480044729341,4.045887678296262,4.090226173400879,1457600.0
1982-04-08,4.156733101064509,4.212156209078702,4.0902253714474766,4.14564847946167,1549600.0
1982-04-12,4.123480044729341,4.156733916057804,4.079141549624724,4.090226173400879,884800.0
1982-04-13,4.090225415151628,4.13456390203674,4.045886928266515,4.056971549987793,804400.0
1982-04-14,4.023714904262595,4.056968746446583,3.990461062078606,4.045884132385254,692800.0
1982-04-15,4.01262903213501,4.034798253307026,3.979375200376985,4.01262903213501,452800.0
1982-04-16,4.012632718453041,4.101309684606699,4.001548097683833,4.034801959991455,768800.0
1982-04-19,4.012630878384731,4.045884725443168,3.968292415640148,3.979377031326294,713600.0
1982-04-20,3.8907015467926813,3.9682938853327063,3.8131092082526563,3.846363067626953,1103600.0
1982-04-21,3.7355181500756527,3.8020258916200262,3.669010408531279,3.746602773666382,2250800.0
1982-04-22,3.8907001058371287,3.979377031326294,3.7909385646618174,3.979377031326294,2845600.0
1982-04-23,4.123478164064123,4.189985876387738,4.056970451740508,4.167816638946533,2343200.0
1982-04-26,4.245408949752648,4.33408589909474,4.145647381742795,4.25649356842041,2468000.0
1982-04-27,4.178901992818361,4.256494337512601,4.090225027453514,4.123478889465332,1718400.0
1982-04-28,4.112397050729705,4.167820191575119,4.056973909884292,4.134566307067871,1735600.0
1982-04-29,4.123480044729341,4.167818539833958,4.079141549624724,4.090226173400879,1164800.0
1982-04-30,4.112392123626626,4.1456459682920705,4.079138278961182,4.079138278961182,911200.0
1982-05-03,4.101312422560623,4.1456509352369535,4.056973909884292,4.134566307067871,1023200.0
1982-05-04,4.201071071375103,4.245409552339484,4.145647970169627,4.234324932098389,1966800.0
1982-05-05,4.2121577954858465,4.267580924373818,4.14565004082028,4.201073169708252,1378800.0
1982-05-06,4.245408949752648,4.278662805755933,4.212155093749364,4.25649356842041,1312000.0
1982-05-07,4.34517240524292,4.38951089917397,4.289749287829107,4.34517240524292,1761600.0
1982-05-10,4.2897487999556905,4.345171911066229,4.223241066623044,4.267579555511475,1481200.0
1982-05-11,4.300832558166036,4.378424898132948,4.212155598203849,4.3340864181518555,2420400.0
1982-05-12,4.345171911066229,4.411679644398875,4.267579555511475,4.267579555511475,1472800.0
1982-05-13,4.334085525610508,4.367339378748185,4.289747054760273,4.323000907897949,1064000.0
1982-05-14,4.300831672472832,4.323000907897949,4.278662437047714,4.323000907897949,777600.0
1982-05-17,4.267578792821674,4.30083265354496,4.223240311857293,4.234324932098389,871600.0
1982-05-18,4.189985752105713,4.2232396072811555,4.156731896930271,4.189985752105713,784800.0
1982-05-19,4.134561353403589,4.2121536576229595,4.056969049184219,4.079138278961182,622800.0
1982-05-20,4.0680557861123035,4.123478889465332,4.012632682759275,4.123478889465332,1421200.0
1982-05-21,4.156733512878418,4.178902758280436,4.12347964477539,4.156733512878418,993600.0
1982-05-24,4.123478164064123,4.167816638946533,4.079139689181713,4.167816638946533,747600.0
1982-05-25,4.167816048699456,4.223239134453439,4.101308345794678,4.101308345794678,988800.0
1982-05-26,4.012631538179186,4.045885390705533,3.9793776856528393,3.990462303161621,2038800.0
1982-05-27,3.979377031326294,4.012630878384731,3.946123184267857,3.979377031326294,1097600.0
1982-05-28,3.935038382666452,4.001546073641096,3.8574460765293668,3.879615306854248,880000.0
1982-06-01,3.935039100034277,3.9682929515838623,3.9017852484846913,3.9682929515838623,1130400.0
1982-06-02,3.8796168133832403,3.9682937691177145,3.7909398576487665,3.8241937160491943,1629200.0
1982-06-03,3.7355172634124756,3.824194231089923,3.6357556747753472,3.7355172634124756,2386800.0
1982-06-04,3.6468408769223744,3.7244332360058294,3.5692485178389197,3.635756254196167,1426800.0
1982-06-07,3.5914168839060934,3.6468399839663728,3.5249091638337586,3.6246707439422607,2116000.0
1982-06-08,3.579176710376257,3.657227292845521,3.5011261279069927,3.5234262943267822,3626000.0
1982-06-09,3.423076391220093,3.4788268210445246,3.3561758754307753,3.4230763912200928,2973600.0
1982-06-10,3.4899760446970975,3.5234262943267822,3.445375711857518,3.5234262943267822,2408400.0
1982-06-11,3.6126293002105343,3.668379752374277,3.556878848046791,3.6572296619415283,2722000.0
1982-06-14,3.612629320019874,3.646079591501539,3.56802895804432,3.579179048538208,1371600.0
1982-06-15,3.534576691921402,3.5680269445263364,3.5011264393164674,3.545726776123047,1032000.0
1982-06-16,3.534576667466731,3.6014771722137353,3.4565260785952256,3.4676761627197266,1276000.0
1982-06-17,3.4342264050342997,3.478826747956823,3.3896260621117764,3.4007761478424072,1393200.0
1982-06-18,3.4119263052552067,3.4342264771849793,3.378476047360548,3.4230763912200928,1168000.0
1982-06-21,3.467676771151555,3.523427201555921,3.400776254666316,3.4342265129089355,1160800.0
1982-06-22,3.489976859765367,3.5680274604629947,3.4119262590677386,3.556877374649048,1119200.0
1982-06-23,3.612627524983847,3.690678119659424,3.53457693030827,3.690678119659424,1660400.0
1982-06-24,3.612627803718782,3.6795283186024634,3.534577203021154,3.556877374649048,1463200.0
1982-06-25,3.5122764992177293,3.5457267515912316,3.4676761627197266,3.4676761627197266,887600.0
1982-06-28,3.5122762111168875,3.545726460746572,3.467675878277308,3.5234262943267822,1187600.0
1982-06-29,3.489976330968728,3.5457267515912316,3.4342259103462243,3.4676761627197266,905600.0
1982-06-30,3.4565280621347862,3.5122785147498634,3.400777609519709,3.4119277000427246,1291600.0
1982-07-01,3.3561788437730176,3.423079418731948,3.2781281729875986,3.289278268814087,1618800.0
1982-07-02,3.2335251361340074,3.278125482839304,3.188924789428711,3.188924789428711,2031200.0
1982-07-06,3.2446778855081333,3.289278268814087,3.188927406375691,3.289278268814087,1334800.0
1982-07-07,3.3004249780356476,3.322725146806159,3.266974724879881,3.2781248092651367,1024800.0
1982-07-08,3.244675600167477,3.3227262159790656,3.166624984355888,3.3115761280059814,2107600.0
1982-07-09,3.411927823097475,3.501128550498716,3.3115770047710784,3.4565281867980957,1682800.0
1982-07-12,3.3004273160298663,3.345027685165405,3.2558269468943277,3.3450276851654053,1211600.0
1982-07-13,3.3004249780356476,3.3338752311914144,3.266974724879881,3.2781248092651367,968800.0
1982-07-14,3.3004273160298663,3.345027685165405,3.2558269468943277,3.3450276851654053,1211600.0
1982-07-15,3.322725146806159,3.3784755687324366,3.266974724879881,3.2781248092651367,1389600.0
1982-07-16,3.289276536414241,3.3561770761379206,3.2223759966905616,3.2669763565063477,71600.0
1982-07-19,3.300426626368188,3.3673271660918673,3.2335260866445084,3.2669763565063477,928400.0
1982-07-20,3.255824714093595,3.3004250526428223,3.2000742909070605,3.3004250526428223,1279600.0
1982-07-21,3.322725146806159,3.367325484347181,3.266974724879881,3.2781248092651367,1284800.0
1982-07-22,3.3450270330669074,3.3784773033975766,3.300426672626015,3.3673272132873535,1768800.0
1982-07-23,3.478825961487203,3.545726460746572,3.4007753790179387,3.5234262943267822,1998000.0
1982-07-26,3.5457266242640793,3.5903269591604827,3.489976205643575,3.501126289367676,1618800.0
1982-07-27,3.467676735079638,3.534577250868956,3.4007762192903206,3.4230763912200928,1047200.0
1982-07-28,3.367325672736535,3.4230760977818417,3.3004251626821666,3.3338754177093506,1122800.0
1982-07-29,3.3227252219174357,3.37847564510397,3.255824714093595,3.3004250526428223,2087600.0
1982-07-30,3.2335251361340074,3.3004256561919525,3.155474529399738,3.188924789428711,1843600.0
1982-08-02,3.2781256621315973,3.322726011276245,3.23352531298695,3.322726011276245,1775600.0
1982-08-03,3.289276536414241,3.3338768962300276,3.2446761765984546,3.2669763565063477,1417200.0
1982-08-04,3.24467525831083,3.278125518705787,3.2000749111175537,3.2000749111175537,1465200.0
