Date,Open,High,Low,Close,Volume
1997-10-09,2.802712679705578,3.2577413538188895,2.802712679705578,3.139038324356079,10201979.0
1997-10-10,3.48195806805669,3.495147661804668,3.1588220159651317,3.2841196060180664,10669148.0
1997-10-13,3.290713788230434,3.290713788230434,3.1983892529783464,3.211578607559204,3044363.0
1997-10-14,3.1852005648751796,3.191795362387339,2.993956881204114,3.0796871185302734,2549907.0
1997-10-15,2.888442650531114,3.0005513649146813,2.8818485632990263,2.9939568042755127,3167153.0
1997-10-16,2.993957116051756,2.993957116051756,2.8884429513196213,2.90163254737854,1770821.0
1997-10-17,2.7697400235724325,2.776334821331003,2.6444424167129292,2.6510369777679443,3287121.0
1997-10-20,2.215791615650801,2.3740622255440393,2.2091968195149807,2.321305513381958,11499985.0
1997-10-21,2.426819534861886,2.6510369777679443,2.413630649455412,2.6510369777679443,6924737.0
1997-10-22,2.4400088378562077,2.446603398120627,2.334494690107859,2.3410894870758057,4458573.0
1997-10-23,2.2685482106657253,2.2685482106657253,2.110277372242049,2.202601909637451,12494072.0
1997-10-24,2.2553592050198987,2.2685480857738813,2.0311418412084463,2.0838990211486816,9498638.0
1997-10-27,2.0311420951540784,2.0311420951540784,1.8003303804598982,1.8069250583648682,4905042.0
1997-10-28,1.6618441935066388,2.215792179107666,1.6486547162327765,2.215792179107666,10417921.0
1997-10-29,2.0311424197670003,2.0904941753419495,2.004763940634869,2.0113587379455566,7548100.0
1997-10-30,1.899249842100546,1.978385513548218,1.8926556367697143,1.9586018323898315,2797370.0
1997-10-31,2.0311418412084463,2.1300609322497737,2.0245475191831908,2.0838990211486816,3611270.0
1997-11-03,2.2685484521102808,2.42681907067542,2.2685484521102808,2.393846035003662,6205871.0
1997-11-04,2.3740623556227134,2.4202249842887906,2.3278999636601467,2.393846035003662,3145042.0
1997-11-05,2.440008213062814,2.6048735976787047,2.440008213062814,2.585089921951294,3979642.0
1997-11-06,2.6774157327428,2.6906046194992443,2.545523314624664,2.571901798248291,3649848.0
1997-11-07,2.387251587274528,2.525738282524784,2.3740622316723385,2.51254940032959,4470805.0
1997-11-10,2.611469197009663,2.6246583194175632,2.519144630043678,2.5257389545440674,2435114.0
1997-11-11,2.4795762511328405,2.5191440831740612,2.466386894884597,2.4729816913604736,2194707.0
1997-11-12,2.393846104020298,2.393846104020298,2.327900030775501,2.3344945907592773,3905309.0
1997-11-13,2.3608730109706375,2.4466032355247584,2.2817378196496994,2.314710855484009,2482160.0
1997-11-14,2.3608730109706375,2.3938460468049474,2.2817378196496994,2.314710855484009,2205999.0
1997-11-17,2.472981789225086,2.479576349258423,2.426819158881171,2.479576349258423,3290415.0
1997-11-18,2.4004406999768286,2.4004406999768286,2.308116157813815,2.321305513381958,2240813.0
1997-11-19,2.2949267731276515,2.2949267731276515,2.228980699432336,2.255359649658203,1442908.0
1997-11-20,2.209196705432718,2.2421697375951126,2.196007350545669,2.202601909637451,2578134.0
1997-11-21,2.2157917479810805,2.314710855484009,2.2157917479810805,2.314710855484009,4223342.0
1997-11-24,2.2026020824118144,2.2685483886129845,2.2026020824118144,2.261953592300415,2254927.0
1997-11-25,2.275142887245205,2.35427854724707,2.275142887245205,2.321305513381958,1083946.0
1997-11-26,2.2949264474768936,2.301521243273436,2.255359329622031,2.2817375659942627,1136637.0
1997-11-28,2.321305513381958,2.321305513381958,2.314710717246138,2.321305513381958,1083475.0
1997-12-01,2.215792179107666,2.215792179107666,2.1828189001542357,2.215792179107666,2365485.0
1997-12-02,2.2355758624354554,2.255360019170359,2.2091973812948456,2.215792179107666,2203176.0
1997-12-03,2.255360213303312,2.255360213303312,2.1960082113969164,2.2289812564849854,2783727.0
1997-12-04,2.334494395543107,2.35427854724707,2.321305513381958,2.321305513381958,2721625.0
1997-12-05,2.321305134372029,2.3476836044978864,2.3081157809573707,2.32789945602417,1796226.0
