Date,Open,High,Low,Close,Volume
2020-10-02,11.720250884107303,12.60169106426652,11.671819912108058,12.582318305969238,8785600.0
2020-10-05,12.911651093202051,13.444390073292665,12.640438874221884,12.737299919128418,2040800.0
2020-10-06,12.737299990594824,12.940709386907287,12.349853961306419,12.630752563476562,901400.0
2020-10-07,12.611380915157753,12.90196497965917,12.446716119276704,12.766359329223633,1333600.0
2020-10-08,12.834161993506827,13.0569432299969,12.688869963078016,12.86322021484375,998900.0
2020-10-09,12.98913962220481,13.231293607477067,12.708241036238757,12.88259220123291,410700.0
2020-10-12,12.979451600307854,13.27003653064932,12.901962408716,13.02788257598877,343600.0
2020-10-13,13.14411645426001,13.163489214163938,12.88259066176522,13.037569046020508,320600.0
2020-10-14,13.037567800666672,13.211918928171796,12.592004526621091,12.8922758102417,942500.0
2020-10-15,12.572633040554088,13.56062163138037,12.398282819153717,13.270036697387695,438900.0
2020-10-16,13.270036622146806,13.512190578477018,13.144116454005811,13.483132362365723,348700.0
2020-10-19,13.560624566982167,13.754347590333063,13.2700395700837,13.386273384094238,598900.0
2020-10-20,13.512192363875725,14.199909727673049,13.366900340377425,14.035244941711426,424300.0
2020-10-21,14.141792824103073,15.216956164473817,14.141792824103073,14.432376861572266,1836500.0
2020-10-22,14.461435828055285,14.76170624277879,13.812463094628207,14.296771049499512,766400.0
2020-10-23,14.258026874926836,14.577670060767243,13.957755527511592,14.122420310974121,496700.0
2020-10-26,13.96744088181631,14.383946000396676,13.813430574622078,14.335515022277832,628100.0
2020-10-27,14.76170529405753,15.187896784250047,14.413003921508789,14.413003921508789,1187000.0
2020-10-28,14.500177684344424,14.63578329485822,13.696226705249432,13.986810684204102,722900.0
2020-10-29,14.354887609287374,14.529238770127018,13.870579650283139,14.199909210205078,631800.0
2020-10-30,14.073988410273364,14.529238130338994,14.054616573113167,14.238653182983398,728500.0
2020-11-02,14.519551490235054,14.722960857372012,14.364573100748622,14.655158042907715,691400.0
2020-11-03,14.810138572389857,15.023234350597077,14.577670954569726,14.907000541687012,637800.0
2020-11-04,14.897312113101222,15.381620045554145,14.606727168880653,15.226641654968262,528800.0
2020-11-05,15.497854608280157,16.07902452558831,15.313817991254243,15.991848945617676,526400.0
2020-11-06,16.263058870192616,17.231674592848865,16.057710592960937,16.950775146484375,1287600.0
2020-11-09,17.435086707783242,17.501921443308245,15.284759088508286,15.681892395019531,1417500.0
2020-11-10,15.827182937783402,16.84422882849952,15.701261844273425,16.185569763183594,634900.0
2020-11-11,16.921715007778364,16.921715007778364,15.691574516932036,15.962785720825195,515800.0
2020-11-12,15.904675058171247,16.398669448078056,15.555972701180927,15.740010261535645,304600.0
2020-11-13,15.740007072178672,16.340549693365773,15.555969549115003,16.146825790405273,536400.0
2020-11-16,16.388980648894893,16.466469844853503,15.565656787154587,15.914359092712402,665600.0
2020-11-17,15.914359239291874,15.972475674924073,15.400992156657622,15.59471607208252,566100.0
2020-11-18,15.710950365608687,15.788439569295857,14.635786971641053,14.742335319519043,1023300.0
2020-11-19,14.897313875586354,15.081350505244249,14.46628006030621,14.761707305908203,753300.0
2020-11-20,14.974801165106713,15.497853690201243,14.974801165106713,15.323502540588379,2549000.0
2020-11-23,15.691578149693214,15.88530021911015,15.129780083910077,15.497854232788086,753400.0
2020-11-24,15.497852998621324,16.51489886266063,15.400991047882332,16.466468811035156,1031800.0
2020-11-25,16.2146279172889,16.46646824150459,15.75937916629592,16.175884246826172,752500.0
2020-11-27,16.46647305582446,16.873291875809073,15.86593028442297,16.059654235839844,638300.0
2020-11-30,16.611763037423387,16.926563957599424,15.691579000926566,15.933732986450195,1108300.0
2020-12-01,16.27274768837416,16.485844385887027,15.982163634023621,16.350236892700195,990900.0
2020-12-02,16.13713915002235,16.776425432989342,15.778752337064992,15.89498519897461,1200500.0
2020-12-03,15.894985392261987,16.204942157774166,15.091034338906745,15.691576957702637,1034600.0
2020-12-04,15.953103004886819,15.972475766037453,15.081349075478304,15.381620407104492,1068400.0
2020-12-07,15.691578776000226,15.875614472168607,15.197583507170307,15.681892395019531,1482100.0
2020-12-08,15.53659942570073,15.691577816943138,15.207268958694497,15.45910930633545,1314200.0
2020-12-09,15.662519322555868,16.466470453132825,15.216955967462509,16.321178436279297,1693100.0
2020-12-10,17.90970943490557,17.91939581650499,15.991850217941709,16.94109344482422,3713100.0
2020-12-11,16.94109133071071,17.783787949814535,16.660193689334868,17.02826690673828,2416700.0
2020-12-14,17.425400822723127,17.77410315799898,16.766741677196883,17.435087203979492,1187000.0
2020-12-15,17.473831127404797,18.48119066838695,17.367282790839013,17.91939353942871,2064300.0
2020-12-16,18.335902526629383,18.752407732916584,18.161551338184644,18.258413314819336,1902800.0
2020-12-17,18.335902173915805,18.829896582510464,17.938769740092578,18.219667434692383,1900000.0
2020-12-18,18.13248663565063,18.62648090240157,17.8225298833727,17.832216262817383,4541800.0
2020-12-21,17.89033712326374,18.471507101479116,17.442836628010472,18.016258239746094,1367000.0
2020-12-22,18.151863616898837,19.60478761678657,18.151863616898837,19.352947235107422,1400200.0
2020-12-23,19.314204732507818,20.50560204160353,18.607113605392268,18.917072296142578,1180700.0
2020-12-24,18.99455603784153,19.595096786874986,18.645853765829855,19.50792121887207,373400.0
2020-12-28,19.411061539843775,20.408734632533328,18.95290483229624,20.22469711303711,954900.0
2020-12-29,20.34093266622798,20.563713866318096,19.711332738913782,20.32155990600586,703200.0
2020-12-30,20.147207260131836,20.34093115296478,19.84693688897994,20.147207260131836,685800.0
2020-12-31,20.02129030280897,20.28281703366649,19.711333516972584,20.07940673828125,451800.0
2021-01-04,19.9631738719699,21.01896532865024,19.943801110978587,20.52497100830078,1175700.0
2021-01-05,20.495913325934936,20.641205348736904,19.246399712852067,20.021291732788086,1084800.0
2021-01-06,20.147209382980446,20.699321981482335,19.7016469690003,20.505598068237305,939500.0
2021-01-07,20.583089536486387,20.825243531033287,19.75976558552926,19.866313934326172,511300.0
2021-01-08,19.982546172085467,20.418424087195238,19.372318938420086,20.127840042114258,517400.0
2021-01-11,19.856625540313807,21.79385730034442,19.769449963313374,21.203001022338867,905100.0
2021-01-12,21.222375238549077,22.48157522991672,21.16522688292962,21.822917938232422,619900.0
2021-01-13,21.900402948239154,22.51063006479767,20.970530856950052,21.338605880737305,707600.0
2021-01-14,21.464527642701896,22.055383917661896,21.077081662190484,21.86166000366211,909600.0
2021-01-15,21.871346044689055,22.00210940748637,20.98990575989663,21.48390007019043,769800.0
2021-01-19,21.290174987601354,21.745425599136976,20.786494324726554,20.902729034423828,625400.0
2021-01-20,20.902731051099053,22.229735647184228,20.883358289699103,21.813230514526367,608900.0
2021-01-21,21.919776767498632,21.948835909280717,20.980220019736155,21.115825653076172,589900.0
2021-01-22,21.02864609981567,21.793853394690064,20.09877590843639,21.755107879638672,750800.0
2021-01-25,22.19099112114973,24.166968532983635,22.181304740014664,22.94651222229004,1865400.0
2021-01-26,22.869020382077284,24.215395797205737,21.92946184275333,23.527679443359375,1481100.0
2021-01-27,23.60517050170415,25.86204549448192,20.893044849564678,21.387039184570312,3098900.0
2021-01-28,20.8252423247095,21.50327420916046,19.672588860138166,20.408737182617188,7827600.0
