Date,Open,High,Low,Close,Volume
2007-01-22,244.43276422382095,247.31428699843318,243.9359626492236,245.7244873046875,2171.0
2007-01-23,246.12182589917975,251.18934261988528,245.12820154003748,248.5065460205078,3471.0
2007-01-24,249.00342367766348,253.87221701858576,248.4072488794799,250.69259643554688,6921.0
2007-01-25,250.79371839765497,250.79371839765497,243.20923121277218,245.130615234375,5164.0
2007-01-26,245.23172858535278,247.3553865551649,233.50106326168552,240.68104553222656,10264.0
2007-01-29,242.1979304268548,248.97340866341744,242.1979304268548,244.9283447265625,3086.0
2007-01-30,245.43404841074235,248.36671555101933,244.2205355341789,245.23179626464844,3636.0
2007-01-31,244.72615462111006,245.73743739435076,243.31038959993595,244.2205352783203,3743.0
2007-02-01,244.52388800445058,245.23178149506023,236.53489564914878,238.65855407714844,3629.0
2007-02-02,239.16418037474713,243.31035988080896,238.6585390498883,241.08558654785156,7114.0
2007-02-05,241.08555784682983,243.61372008249265,237.6472501523043,240.9844207763672,6264.0
2007-02-06,241.38892945597837,243.00696830666965,238.15289584224723,241.4900665283203,6429.0
2007-02-07,241.1866723701065,246.04074473420158,235.11908742594397,239.97315979003906,6621.0
2007-02-08,243.512619806307,245.13063682758627,236.73714046395702,240.37770080566406,4357.0
2007-02-09,240.68106167671672,242.6024456413114,237.74839514908146,238.55740356445312,2629.0
2007-02-12,239.66977911367613,239.87203121751904,234.61345447377724,238.55740356445312,1321.0
2007-02-13,238.55738756241445,243.20920768259103,237.74837920130975,240.68104553222656,2064.0
2007-02-14,241.69236035731177,243.2092623975539,240.37771045284663,241.9957275390625,5650.0
2007-02-15,242.60238926611524,245.6361921625992,241.28776191853837,243.20916748046875,2743.0
2007-02-16,244.62503957008437,246.1419416861148,241.79348748390552,244.2205352783203,3293.0
2007-02-20,245.23171788966658,252.00719568414542,242.70355584956692,250.18690490722656,2793.0
2007-02-21,250.18692415225996,254.13087310974728,248.87229654358947,249.68130493164062,36214.0
2007-02-22,249.5802114768694,252.81626763841967,247.86107937374464,252.51287841796875,3129.0
2007-02-23,252.5128148658712,254.33310564279006,249.0745294811357,250.18690490722656,3250.0
2007-02-26,250.08584356757154,251.29935631677367,242.90586006904988,246.74867248535156,2457.0
2007-02-27,245.23180774975847,254.23206173819838,217.9276565291737,235.11915588378906,24793.0
2007-02-28,234.6134250448729,242.70355227145058,223.3884016238711,239.56863403320312,7486.0
2007-03-01,236.63604674199877,244.32165032934603,232.5909817805278,244.2205352783203,2957.0
2007-03-02,244.22048902547843,247.75991192999885,242.40019801345403,247.35540771484375,3000.0
2007-03-05,247.35534566768538,247.35534566768538,240.88325780484996,243.20916748046875,2750.0
2007-03-06,245.1306602566185,245.73743874142139,237.74844586954214,242.0968780517578,4021.0
2007-03-07,243.71486488594067,245.73740814787817,241.69234366783115,243.1081085205078,2343.0
2007-03-08,247.7598562743907,247.7598562743907,242.70353267695415,243.61367797851562,2314.0
2007-03-09,242.70354539779126,247.5576171875,241.7934000485263,247.5576171875,1864.0
2007-03-12,250.08583199622922,251.40048176895084,247.86105872563112,250.38922119140625,4564.0
2007-03-13,250.38918616182147,251.70381370679868,248.97339950750106,249.883544921875,3421.0
2007-03-14,250.4903414638284,250.4903414638284,244.62500794762576,246.3441619873047,10693.0
2007-03-15,245.93959861349285,248.77112760899175,245.33284240017164,246.2429656982422,4964.0
2007-03-16,246.95093085341827,247.15318298339847,242.70361408000556,247.15318298339844,936.0
2007-03-19,249.68131969237834,252.81623840332034,247.55766152628433,252.8162384033203,9114.0
2007-03-20,252.61400309557115,260.7041320800781,251.19823823862222,260.7041320800781,6707.0
2007-03-21,260.9063973251088,266.0638377281651,260.8052602368973,263.5356750488281,2736.0
2007-03-22,263.94012900664876,265.35589366495856,263.03000560536213,264.4457702636719,1450.0
2007-03-23,263.94012125870955,269.4009496814272,263.43450206035385,268.28857421875,2164.0
2007-03-26,269.603244626111,271.0190315117413,267.8840905820084,268.08636474609375,2179.0
2007-03-27,267.9851989746094,272.5358822151386,267.9851989746094,267.9851989746094,1879.0
2007-03-28,270.0077321696298,271.42351896770924,267.07506558533527,267.782958984375,2157.0
2007-03-29,267.9852553520545,268.9965160578245,266.36723822282244,266.4683532714844,2357.0
2007-03-30,266.9739762307965,266.9739762307965,265.3559371693444,266.2660827636719,1229.0
2007-04-02,266.2660312938541,268.28857421875,264.0412583246753,268.28857421875,1650.0
2007-04-03,267.8841329608947,275.0641174316406,267.8841329608947,275.0641174316406,3464.0
2007-04-04,275.064059030582,277.0866021675258,274.05279848402336,275.67083740234375,1493.0
2007-04-05,276.1764925666522,286.99703693145847,275.5697361598167,285.3789978027344,2193.0
2007-04-09,286.5925422358227,287.3004137122006,277.18776250606805,277.3900146484375,2807.0
2007-04-10,277.4911083145635,277.4911083145635,270.9178816505122,271.42352294921875,1814.0
2007-04-11,271.5245896268013,272.23248291015625,265.45700534203365,272.23248291015625,2671.0
2007-04-12,272.33364453296036,277.9967256375152,272.13139242364866,275.67083740234375,1714.0
2007-04-13,276.1764464321929,281.0305189198477,276.1764464321929,279.9181213378906,3457.0
2007-04-16,278.7046198488978,284.3677009698479,278.7046198488978,281.83953857421875,2957.0
2007-04-17,281.536175873817,284.1654533439704,280.52489326454634,282.3451843261719,2086.0
2007-04-18,282.34517987087526,284.16544885995063,280.7271629916971,281.83953857421875,1414.0
2007-04-19,281.8395241585518,282.1429133297931,280.62601156123753,281.13165283203125,850.0
2007-04-20,283.6598349228357,286.8958687418344,282.1429330482665,284.3677062988281,1500.0
2007-04-23,284.4688303302236,286.6936034787445,282.54742431640625,282.54742431640625,1114.0
2007-04-24,285.07557575387943,285.07557575387943,279.3113579326141,281.63726806640625,1493.0
2007-04-25,282.6486006487319,283.65988343394423,279.6148184245875,283.5587463378906,1129.0
2007-04-26,288.210527201393,296.9074124400928,284.16546276173074,289.5251770019531,4343.0
2007-04-27,288.3115853296533,298.52534764785884,285.27778231975054,292.457763671875,2700.0
2007-04-30,294.27815042865797,301.2558825185164,286.5925468510223,290.94097900390625,4307.0
2007-05-01,291.7499741763129,293.2668762207031,284.56999027085135,293.2668762207031,2879.0
2007-05-02,292.6507530003682,305.9997436695501,291.1104814026258,297.27154541015625,3336.0
2007-05-03,299.83867254746866,308.56687125133453,299.83867254746866,307.5400085449219,3414.0
2007-05-04,317.80837425587475,317.80837425587475,305.9996800239912,309.0802001953125,4279.0
2007-05-07,311.6474075135968,322.7373283127901,309.0802953884709,314.9333190917969,5479.0
2007-05-08,320.37553303881236,320.37553303881236,306.20509338518605,308.05340576171875,2529.0
2007-05-09,308.0533687403945,314.5224948559672,307.23189667176973,313.1875915527344,2329.0
2007-05-10,315.7547683085292,317.8084489051275,308.4641686154457,310.62054443359375,1793.0
2007-05-11,309.5936550709303,312.1607666015625,309.28559183854253,312.1607666015625,1579.0
2007-05-14,317.295036145724,317.295036145724,312.263485169189,312.77691650390625,2100.0
2007-05-15,313.70106861289065,315.8574442997522,312.67420599367017,314.2144775390625,2157.0
2007-05-16,316.7816430661704,318.11654679088923,315.44673934145146,317.2950744628906,1829.0
2007-05-17,323.9695058533569,333.62182615865703,321.9158030610123,331.15740966796875,16886.0
2007-05-18,334.2379490776454,340.19364458299515,329.3090937657288,331.67083740234375,12979.0
2007-05-21,341.4258124587567,344.50635505837505,326.1258394264581,327.56341552734375,17643.0
2007-05-22,332.69769645425714,336.2916485267098,327.66614564607244,332.18426513671875,7136.0
2007-05-23,335.57283736279976,335.57283736279976,327.8715021710731,328.5903015136719,5679.0
2007-05-24,333.7245249862321,334.4433243288555,322.3265426347243,326.53662109375,4364.0
2007-05-25,328.5903131472315,330.1305847167969,323.45608950430596,330.1305847167969,3829.0
2007-05-29,338.8587484359741,341.93929146604,327.8715021710731,328.5903015136719,5493.0
2007-05-30,331.15741324424744,333.5191569317145,326.84466195553046,328.5903015136719,3121.0
2007-05-31,332.6976847592804,337.31847692094124,327.56346129812925,328.5903015136719,4907.0
2007-06-01,327.4607590341116,333.7245177892101,327.4607590341116,331.67083740234375,3529.0
2007-06-04,334.2380069035285,334.34067974891633,325.81787109375,325.81787109375,3279.0
2007-06-05,331.1573669712753,331.1573669712753,325.5097129997866,327.56341552734375,7893.0
2007-06-06,324.9963531058353,328.59030509108135,318.3218580569851,327.6661376953125,4879.0
2007-06-07,325.09904888873956,328.5903282895164,319.0406799316406,319.0406799316406,6579.0
2007-06-08,324.4829484247652,328.487636829287,315.24134085911174,318.11651611328125,3450.0
2007-06-11,319.451330465752,328.79560826031883,319.451330465752,327.3580322265625,2721.0
2007-06-12,327.4607578985988,331.26010017628295,323.661438004352,324.48291015625,2607.0
2007-06-13,324.99635309919387,329.9252085707969,324.48292179412425,328.0768737792969,3414.0
2007-06-14,328.4876063003987,329.51446889937927,326.6392939124219,328.5903015136719,4707.0
2007-06-15,328.59030052871697,335.98357244190044,318.5272216796875,318.5272216796875,5286.0
2007-06-18,321.0943756378655,326.74203112444496,318.83532687329824,320.8890075683594,3614.0
2007-06-19,322.94259275695,324.48286401444915,315.85738526263526,322.22381591796875,4236.0
2007-06-20,324.7909734049304,329.5144606617811,323.8668060423265,324.48291015625,4514.0
2007-06-21,326.02319704980965,329.2064129806613,318.5272297341143,321.40240478515625,3300.0
2007-06-22,321.71047984638386,323.76418292488586,319.8621672208288,320.8890075683594,2700.0
2007-06-25,321.9158643453325,323.9695675286482,308.15615821929447,309.38836669921875,4329.0
2007-06-26,307.5399860553038,322.6346160412067,302.9191937481148,310.4151611328125,5164.0
2007-06-27,310.72325913942643,321.7104845953543,300.7628516627459,306.20513916015625,5736.0
2007-06-28,309.59365168228385,318.3218263142121,309.59365168228385,313.9064025878906,2386.0
2007-06-29,320.0675047717645,328.4876172020949,318.2191699390081,322.9426574707031,3229.0
2007-07-02,327.05007947443994,334.64874298584937,318.8353341239427,326.2286071777344,3350.0
2007-07-03,328.0769275049057,330.74673491497197,327.2554551890213,329.1037902832031,1636.0
2007-07-05,332.5949430721609,332.5949430721609,325.81777621312233,327.56341552734375,3357.0
2007-07-06,330.5413163667036,330.6439891987914,323.4560851488588,325.509765625,2157.0
2007-07-09,329.6172065493798,332.69775018524336,323.66150974458975,328.4876708984375,3443.0
2007-07-10,330.1306188707856,333.51920324433553,323.96955433856374,329.6171875,3157.0
2007-07-11,328.48763305990065,330.7467041015625,326.2285844016786,330.7467041015625,5929.0
2007-07-12,333.6218261652905,341.4258564861673,330.2332422988079,332.3896179199219,6307.0
2007-07-13,338.85880591265754,359.3957032406974,338.03733360088665,350.0514221191406,5579.0
2007-07-16,355.1856151314947,362.27084677091796,340.3990476731471,342.4527282714844,6329.0
2007-07-17,350.15402349485277,363.5030129867321,349.9486554588286,359.3956298828125,10550.0
2007-07-18,362.9896318454707,375.82521421201415,362.9896318454707,375.1064147949219,7764.0
2007-07-19,384.34797437065157,403.03653304237577,383.21841658266277,399.2372131347656,14279.0
2007-07-20,407.14390108929274,408.4788045563868,391.74123076157355,395.335205078125,5793.0
2007-07-23,400.36678330855847,408.0681194342178,399.2372701262057,403.0365905761719,5507.0
2007-07-24,402.9338674761192,402.9338674761192,379.5218198084499,384.0399169921875,6757.0
2007-07-25,384.96406298007724,400.46942852069805,384.55332689534646,395.335205078125,5064.0
2007-07-26,410.73793472782256,413.4077420476051,379.93258962323586,397.9023742675781,7386.0
2007-07-27,389.687621690547,396.97822210460015,379.1111319969941,391.7413024902344,6143.0
2007-07-30,400.4693904865125,408.6841561678153,393.5895281455227,396.3620300292969,12843.0
2007-07-31,406.21980569909476,407.5546644887768,393.5895919050991,402.00970458984375,4579.0
2007-08-01,400.8673963302619,406.9946057895779,395.46708867370586,403.5675048828125,4314.0
2007-08-02,408.13701260964376,415.19889435184456,375.6314392089844,375.6314392089844,7950.0
2007-08-03,382.38175137491106,386.3281194106052,366.07705721552946,378.7469482421875,10179.0
2007-08-06,380.82399459410664,386.95124903411875,323.4978861414071,353.82257080078125,16779.0
2007-08-07,353.09557355895885,358.18429301760597,343.4373792553584,356.1072692871094,10214.0
2007-08-08,363.4807438649927,378.01997814716464,348.5261048294325,352.05706787109375,5671.0
2007-08-09,353.09557039957605,360.88444327603725,350.81084431647275,353.6148376464844,3536.0
2007-08-10,353.6148177548077,357.8727274436402,324.53635159660786,353.0955505371094,12814.0
2007-08-13,362.44223962621214,373.34664858944274,359.5343836533003,360.88446044921875,4279.0
2007-08-14,364.51927480186697,364.51927480186697,343.12583833269406,348.526123046875,2136.0
2007-08-15,345.61823505846615,347.6952586060739,321.940053426444,322.8747253417969,10193.0
2007-08-16,322.4592845978551,327.13259837666493,301.3773960751466,316.7474365234375,17357.0
2007-08-17,325.055666572982,340.9449560044783,314.15123450206283,339.5948791503906,3993.0
2007-08-20,341.0488804534182,354.54958353245485,337.82948150446634,343.6451721191406,3693.0
2007-08-21,339.6986474955697,355.58793252235506,337.10235702106235,347.9029235839844,1879.0
2007-08-22,353.0955505371094,356.7303531474195,347.9029689115636,353.0955505371094,2343.0
2007-08-23,357.7688517655563,361.1959745279708,343.43734421176373,349.35687255859375,5779.0
2007-08-24,352.8879026923224,355.2764915145811,342.8143027432351,344.6836242675781,1871.0
2007-08-27,347.9029830312985,368.569447873552,347.9029830312985,358.0804443359375,3079.0
2007-08-28,360.6767449318206,363.480738293139,353.40713922110217,356.7303771972656,2021.0
2007-08-29,361.9229736328125,363.4807528153076,359.32668254127464,361.9229736328125,1286.0
2007-08-30,361.9229736328125,363.4807528153076,359.11898015946605,361.9229736328125,1657.0
2007-08-31,363.4807528153076,363.4807528153076,359.9497896867003,361.9229736328125,2857.0
2007-09-04,363.2730206209917,363.4807229857549,357.5611716332144,362.5460510253906,2886.0
2007-09-05,363.1691224308297,372.41193334914425,356.83418960916055,369.4002380371094,3693.0
2007-09-06,371.06187054758425,375.8390472826362,360.3651428222656,360.3651428222656,3786.0
2007-09-07,363.4807288128397,363.4807288128397,357.35347499730796,358.28814697265625,943.0
2007-09-10,359.63825152830015,359.63825152830015,350.7070037331038,356.0034484863281,1529.0
2007-09-11,356.7303777598362,359.74207349941423,345.514404296875,345.514404296875,3879.0
2007-09-12,345.7221129621972,368.67332755931284,345.7221129621972,365.1423645019531,3650.0
2007-09-13,367.7386782049369,368.67335028075064,345.3067294883087,355.48419189453125,2193.0
2007-09-14,357.9766088211238,367.63482625298934,350.18773547948365,352.3686218261719,2193.0
2007-09-17,353.09554746792577,355.06873118502494,340.63336073008384,350.8108215332031,4429.0
2007-09-18,353.30330815169543,363.48077063498965,345.30673210324017,357.7689208984375,3114.0
2007-09-19,359.8459089106168,368.67329309085414,352.36857873974196,362.44219970703125,3214.0
2007-09-20,365.0385286303205,368.1540643287081,359.22283935546875,359.22283935546875,2014.0
2007-09-21,365.76549207354674,383.2125606819362,364.4154378625231,378.53924560546875,5071.0
2007-09-24,384.25109526591797,389.3398151208331,376.46222171323046,378.53924560546875,3014.0
2007-09-25,375.423691150659,383.42026669603746,375.423691150659,381.65478515625,3200.0
2007-09-26,386.01653491887913,388.924368051823,378.95460917743804,379.0584716796875,2079.0
2007-09-27,381.65474177201605,387.5742702173931,378.74688615976186,380.51239013671875,1671.0
2007-09-28,383.1086882139747,384.2510398710895,372.3080976177946,374.9043884277344,2450.0
2007-10-01,374.80058197971255,383.7318068628468,373.55434507506897,379.9931640625,3200.0
2007-10-02,384.2510621325784,385.8088185985031,364.1038415636783,376.8775939941406,2607.0
2007-10-03,374.2812833946808,380.2008119854534,353.0955520808581,365.35003662109375,4064.0
2007-10-04,366.0770762104819,371.4773612519021,360.78063105019817,363.1692199707031,1900.0
2007-10-05,363.6884105180086,371.2695804794673,360.05360796396326,368.3617248535156,2600.0
2007-10-08,371.16579609083544,372.51587300977644,362.9615173339844,362.9615173339844,1879.0
2007-10-09,365.76548949460147,365.76548949460147,358.2881808974021,364.0000305175781,5357.0
2007-10-10,368.67328218005827,369.7117939403177,358.28811930174675,360.3651428222656,3729.0
2007-10-11,364.62307470792064,367.7386099862365,358.2881190185574,360.1574401855469,3371.0
2007-10-12,359.11898015946605,362.3383783964296,359.01514028749267,361.9229736328125,1729.0
2007-10-15,363.4807188604537,369.71181237048955,358.39199966258,359.4305114746094,3750.0
2007-10-16,359.4305412208168,363.376886433125,356.52268526862287,358.80743408203125,4029.0
2007-10-17,357.87270465492907,363.4806906423829,356.83419292352244,361.2998046875,1907.0
2007-10-18,361.2998607758683,376.773767208507,361.2998607758683,369.1925964355469,3907.0
2007-10-19,370.7503321855773,379.058472136872,367.1155294460834,368.0502014160156,5507.0
2007-10-22,361.40369122593887,365.03849384663647,354.3417657067853,364.93463134765625,2729.0
2007-10-23,368.77719424309936,375.0082882800485,366.7001478055419,371.2696228027344,9886.0
2007-10-24,375.9429746499996,375.9429746499996,365.24626707260944,366.5963439941406,2693.0
2007-10-25,369.71182822701684,378.9546177072806,365.8693230387776,376.8775939941406,5721.0
2007-10-26,379.0584407552084,389.443603515625,379.0584407552084,389.443603515625,16114.0
2007-10-29,388.30126953125,388.40508675402054,384.7703067883686,388.30126953125,6057.0
2007-10-30,387.0550482056521,389.23588897920814,377.81223680145024,377.91607666015625,6007.0
2007-10-31,381.9661703448947,386.59479100248006,372.7089290297239,377.7583312988281,5500.0
2007-11-01,375.5492082382541,394.06369046755896,369.44785207251243,386.3843688964844,4871.0
2007-11-02,386.2792085507504,393.958484273162,376.8115766187548,377.4427490234375,7357.0
2007-11-05,369.97380969776725,382.38691179562375,363.7672471834012,364.9244079589844,7329.0
2007-11-06,369.0270780642182,371.13100905041404,347.1463425654001,358.8230895996094,5193.0
2007-11-07,353.87884699560124,359.6646281471116,345.25280162970574,348.1982727050781,4407.0
2007-11-08,351.56453411531436,354.5100050718992,333.6812258696904,343.780029296875,5579.0
2007-11-09,343.7800383294717,343.9904291176128,336.6267286017989,339.0462341308594,3293.0
2007-11-12,342.72807992816485,342.72807992816485,303.70041725436823,310.11737060546875,15436.0
2007-11-13,310.95899894212135,336.31119708739664,310.95899894212135,327.6851501464844,7179.0
2007-11-14,330.946220273388,336.62679561491933,321.8993687205905,326.1072082519531,4286.0
2007-11-15,323.79289406308317,334.41766488149597,319.26945703161516,320.3214111328125,3629.0
2007-11-16,323.37207992729986,327.6851260109608,313.16809105117096,318.6382751464844,3436.0
2007-11-19,316.32395420459545,323.8980459136002,304.54200064598746,309.3810119628906,4786.0
2007-11-20,310.3277658630709,312.2212829589844,294.54838793783,312.2212829589844,7543.0
2007-11-21,309.170603677316,313.0628676422519,294.5483866193575,308.32904052734375,10607.0
2007-11-23,314.64072856600166,327.05385151212334,314.64072856600166,320.8472900390625,2721.0
2007-11-26,318.11223510840847,329.4734060173161,302.01728311648765,302.1224670410156,7457.0
2007-11-27,305.80444235301155,312.9577541937509,296.8627738884838,298.9667053222656,6843.0
2007-11-28,295.28474720501237,322.00449018467634,295.28474720501237,315.4823303222656,5257.0
2007-11-29,316.11348691724834,323.37197920543497,312.7472120106081,319.26934814453125,2971.0
2007-11-30,321.89935302734375,326.10719235356567,315.0616169885931,321.89935302734375,4436.0
2007-12-03,325.8966704886437,325.8966704886437,312.641985380471,315.903076171875,2857.0
2007-12-04,312.0109196317119,318.3226897020299,301.59654029126784,306.9615173339844,6193.0
2007-12-05,308.7498779296875,313.90448755162504,307.6979238020105,308.7498779296875,2771.0
2007-12-06,310.5381480206798,323.58244533372607,310.5381480206798,316.0083312988281,4864.0
2007-12-07,313.06284807568886,322.9512374007106,313.06284807568886,314.53558349609375,2179.0
2007-12-10,319.79548490501946,329.578693646498,315.9032427861295,318.1123352050781,6929.0
2007-12-11,312.5369150989796,334.417651234488,312.5369150989796,314.9564208984375,4079.0
2007-12-12,321.26813099648837,331.8929230825252,315.69276366749705,317.90185546875,4093.0
2007-12-13,318.63826922854554,326.4227750643433,307.6979012411097,308.1186828613281,3650.0
2007-12-14,308.85505752743103,311.48495407977083,305.59398855423507,306.9615173339844,3514.0
2007-12-17,304.0160187576737,309.4862021784725,287.50026163580213,288.5522155761719,8650.0
2007-12-18,292.3392886341778,299.28220795010446,292.3392886341778,294.3380126953125,3793.0
2007-12-19,297.388729711442,298.6510746740881,284.554843396113,288.2366943359375,3500.0
2007-12-20,288.9729964859007,291.4977088678418,278.4534112447108,282.1352844238281,8193.0
2007-12-21,282.8716503682592,290.13016718409034,279.0846160624249,283.81842041015625,6407.0
2007-12-24,286.6586797809701,286.6586797809701,281.18849671706363,282.0300598144531,2600.0
2007-12-26,281.39895217238023,294.0224473965463,278.87426229989893,279.2950439453125,6557.0
2007-12-27,280.34699806368604,291.07697588367637,280.34699806368604,284.7652282714844,8629.0
2007-12-28,289.60425753077726,289.60425753077726,277.40152028751356,281.29376220703125,5771.0
2007-12-31,278.2430472406818,283.2924495597413,277.1910932014773,277.822265625,5821.0
2008-01-02,279.9261478154606,283.3976070048555,267.197448833763,278.34820556640625,5350.0
2008-01-03,278.242999432301,285.817113074927,272.3520348940776,275.19232177734375,3221.0
2008-01-04,273.50921489317653,287.07947795148334,266.1455144337875,269.6169738769531,6236.0
2008-01-07,274.77165144098205,286.65879217973736,273.5093062999329,276.03399658203125,13100.0
2008-01-08,279.9261665327683,280.76772967363536,255.41553686607344,266.6714782714844,18714.0
2008-01-09,265.7247532595679,272.0365002708448,255.6259488691738,261.8324890136719,9371.0
2008-01-10,259.202591933167,269.0910054986947,254.15318974929917,263.4104309082031,9064.0
2008-01-11,263.41036176650545,273.8247610693512,263.41036176650545,268.1441650390625,6000.0
2008-01-14,274.66643349584194,274.66643349584194,252.47009765625,262.98968505859375,13607.0
2008-01-15,259.3078230331069,262.25329453928447,249.41940854346564,254.15321350097656,9079.0
2008-01-16,255.62585451097127,258.88692221420416,247.21017964846314,255.3102569580078,10264.0
2008-01-17,257.72983926577064,258.5714024189228,250.89210425009537,253.73239135742188,8814.0
2008-01-18,254.78431921199186,274.98192454315404,254.78431921199186,269.1961669921875,14900.0
2008-01-22,255.2051897740956,281.714547904409,255.2051897740956,272.4573059082031,8507.0
2008-01-23,271.4053242968455,280.4521516240969,267.30266930217374,278.663818359375,13343.0
