Date,Open,High,Low,Close,Volume
1995-06-02,0.6232625384663426,0.6232625384663426,0.5453547211580498,0.5583393573760986,14915200.0
1995-06-05,0.5583393631911859,0.5648320776274819,0.5291241295261254,0.5323700904846191,4787200.0
1995-06-06,0.5453547268379025,0.5518474412741985,0.5323700904846191,0.5323700904846191,4769600.0
1995-06-07,0.5323700904846191,0.5323700904846191,0.5064008177780523,0.5323700904846191,4793600.0
1995-06-08,0.5323700255817837,0.5843085646629333,0.5193853908114964,0.5843085646629333,7235200.0
1995-06-09,0.5843085646629333,0.5972931994332208,0.571323929892646,0.5843085646629333,4771200.0
1995-06-12,0.5972931981086731,0.5972931981086731,0.5713239286256873,0.5972931981086731,4409600.0
1995-06-13,0.5972932631319219,0.5972932631319219,0.5713239908218384,0.5713239908218384,2212800.0
1995-06-14,0.5843086269768801,0.5843086269768801,0.5713239908218384,0.5713239908218384,4632000.0
1995-06-15,0.5843086762388159,0.5843086762388159,0.5713240389890644,0.5745700001716614,896000.0
1995-06-16,0.5713239908218384,0.5843086269768801,0.5713239908218384,0.5713239908218384,388800.0
1995-06-19,0.5843086762388159,0.5843086762388159,0.5713240389890644,0.5745700001716614,374400.0
1995-06-20,0.5713239908218384,0.5843086269768801,0.5713239908218384,0.5713239908218384,201600.0
1995-06-21,0.571323929892646,0.5843085646629333,0.571323929892646,0.5843085646629333,481600.0
1995-06-22,0.5843085646629333,0.5843085646629333,0.571323929892646,0.5843085646629333,5576000.0
1995-06-23,0.5753817181616796,0.6232624053955078,0.5713238716125488,0.6232624053955078,2844800.0
1995-06-26,0.5843085633671802,0.6232624675916589,0.5843085633671802,0.5972931981086731,825600.0
1995-06-27,0.6232624053955078,0.6232624053955078,0.5843085050582886,0.6232624053955078,1020800.0
1995-06-28,0.5843085050582886,0.6232624053955078,0.5843085050582886,0.6232624053955078,193600.0
1995-06-29,0.6232624053955078,0.6232624053955078,0.5843085050582886,0.6232624053955078,104000.0
1995-06-30,0.6232624053955078,0.6232624053955078,0.6232624053955078,0.6232624053955078,14400.0
1995-07-03,0.6232624053955078,0.6232624053955078,0.6232624053955078,0.6232624053955078,32000.0
1995-07-05,0.5972933578491211,0.6752011871337891,0.5972933578491211,0.6492319107055664,417600.0
1995-07-06,0.6492316722869873,0.6881855726242065,0.6492316722869873,0.6881855726242065,691200.0
1995-07-07,0.6622164162722501,0.7401242299513384,0.6622164162722501,0.7141549587249756,1740800.0
1995-07-10,0.7271395921707153,0.7531088633196694,0.7141549565962383,0.7271395921707153,1068800.0
1995-07-11,0.7531090057813205,0.7531090057813205,0.6752011775970459,0.6752011775970459,432000.0
1995-07-12,0.7011703210217612,0.7271395921707153,0.7011703210217612,0.7271395921707153,708800.0
1995-07-13,0.7271395921707153,0.7271395921707153,0.7011703210217612,0.7271395921707153,337600.0
1995-07-14,0.727139531520375,0.7401241660118103,0.727139531520375,0.7401241660118103,513600.0
1995-07-17,0.7141548970289399,0.7401241660118103,0.7141548970289399,0.7401241660118103,60800.0
1995-07-18,0.7401242277451924,0.7401242277451924,0.6881856854472841,0.7271395921707153,192000.0
1995-07-19,0.7271394729614258,0.7271394729614258,0.662216305732727,0.6881855726242065,332800.0
1995-07-20,0.6881855726242065,0.6881855726242065,0.6881855726242065,0.6881855726242065,0.0
1995-07-21,0.6881854384997673,0.6881854384997673,0.6622161766695874,0.6654621362686157,176000.0
1995-07-24,0.6492316722869873,0.6881855726242065,0.6492316722869873,0.6881855726242065,3200.0
1995-07-25,0.6881857584504519,0.6881857584504519,0.6622164845466614,0.6622164845466614,46400.0
1995-07-26,0.6881858066276267,0.7011704444885254,0.6622165309058295,0.7011704444885254,187200.0
1995-07-27,0.7011702625375046,0.7401241660118103,0.6881856280460693,0.7401241660118103,979200.0
1995-07-28,0.7401242235611225,0.7531088590621948,0.7401242235611225,0.7531088590621948,9600.0
1995-07-31,0.7141549587249756,0.7531088655645197,0.7141549587249756,0.7141549587249756,89600.0
1995-08-01,0.7531088590621948,0.7531088590621948,0.7531088590621948,0.7531088590621948,9600.0
1995-08-02,0.7531088655645197,0.7531088655645197,0.7141549587249756,0.7141549587249756,38400.0
1995-08-03,0.7141549525589778,0.7531088590621948,0.7141549525589778,0.7531088590621948,59200.0
1995-08-04,0.7141549587249756,0.7141549587249756,0.7141549587249756,0.7141549587249756,11200.0
1995-08-07,0.7401242299513384,0.7401242299513384,0.7141549587249756,0.7141549587249756,14400.0
1995-08-08,0.7141548970289399,0.7401241660118103,0.7141548970289399,0.7401241660118103,216000.0
1995-08-09,0.7401242299513384,0.7401242299513384,0.7141549587249756,0.7141549587249756,182400.0
1995-08-10,0.7401241660118103,0.7401241660118103,0.7401241660118103,0.7401241660118103,9600.0
1995-08-11,0.7141548970289399,0.7401241660118103,0.7141548970289399,0.7401241660118103,8000.0
1995-08-14,0.7401241561802588,0.7401241561802588,0.714154887542355,0.7303854823112488,107200.0
1995-08-15,0.7401241660118103,0.7401241660118103,0.7401241660118103,0.7401241660118103,4800.0
1995-08-16,0.7401241660118103,0.7401241660118103,0.7401241660118103,0.7401241660118103,8000.0
1995-08-17,0.7401241660118103,0.7401241660118103,0.7141548970289399,0.7401241660118103,99200.0
1995-08-18,0.7141549587249756,0.7401242299513384,0.7141549587249756,0.7141549587249756,257600.0
1995-08-21,0.7401242277451924,0.7401242277451924,0.7271395921707153,0.7271395921707153,401600.0
1995-08-22,0.7790781259536743,0.7790781259536743,0.7401242196559906,0.7790781259536743,2531200.0
1995-08-23,0.7790781259536743,0.7790781259536743,0.7596015690644586,0.7790781259536743,928000.0
1995-08-24,0.7790780694861161,0.7790780694861161,0.7401241660118103,0.7401241660118103,9324800.0
1995-08-25,0.7790781259536743,0.7790781259536743,0.7401242196559906,0.7790781259536743,86400.0
1995-08-28,0.7790780694861161,0.7790780694861161,0.7401241660118103,0.7401241660118103,65600.0
1995-08-29,0.7790781259536743,0.7790781259536743,0.7401242196559906,0.7790781259536743,784000.0
1995-08-30,0.7401242196559906,0.7790781259536743,0.7401242196559906,0.7790781259536743,33600.0
1995-08-31,0.7790781259536743,0.7790781259536743,0.7790781259536743,0.7790781259536743,27200.0
1995-09-01,0.7790781259536743,0.7790781259536743,0.7790781259536743,0.7790781259536743,75200.0
1995-09-05,0.7401242196559906,0.7790781259536743,0.7401242196559906,0.7790781259536743,38400.0
1995-09-06,0.7790781797901277,0.8050474524497986,0.7401242708006214,0.8050474524497986,1896000.0
1995-09-07,0.7660934849390908,0.8180320262908936,0.7660934849390908,0.8180320262908936,769600.0
1995-09-08,0.8180320831015706,0.8310167193412781,0.8050474468618631,0.8310167193412781,2222400.0
1995-09-11,0.8310166579026442,0.844001293182373,0.8180320226229154,0.844001293182373,1158400.0
1995-09-12,0.8050473856203484,0.8569859266281128,0.8050473856203484,0.8569859266281128,427200.0
1995-09-13,0.844001293182373,0.844001293182373,0.844001293182373,0.844001293182373,6400.0
1995-09-14,0.8440015209254934,0.8699707984924316,0.8180322433585552,0.8699707984924316,452800.0
1995-09-15,0.8699707984924316,0.8699707984924316,0.8310168821420243,0.8699707984924316,51200.0
1995-09-18,0.8699707984924316,0.8699707984924316,0.8310168821420243,0.8699707984924316,30400.0
1995-09-19,0.8699704979147229,0.908924400806427,0.831016595023019,0.908924400806427,2232000.0
1995-09-20,0.8829551322119576,0.908924400806427,0.8829551322119576,0.908924400806427,4377600.0
1995-09-21,0.8829553557766808,0.9348939061164856,0.8829553557766808,0.9348939061164856,132800.0
1995-09-22,0.8829553557766808,0.9348939061164856,0.8829553557766808,0.9348939061164856,24000.0
1995-09-25,0.8829554168271346,0.9348939707581426,0.8829554168271346,0.9219093322753906,80000.0
1995-09-26,0.9348939707581426,0.9348939707581426,0.8829554168271346,0.9219093322753906,80000.0
1995-09-27,0.882955014705658,0.882955014705658,0.882955014705658,0.882955014705658,152000.0
1995-09-28,0.8829552726387981,0.9219091817258039,0.8829552726387981,0.8894479870796204,284800.0
1995-09-29,0.8959400553098866,0.9219093322753906,0.8959400553098866,0.9219093322753906,209600.0
1995-10-02,0.8829554168271346,0.9219093322753906,0.8829554168271346,0.9219093322753906,17600.0
1995-10-03,0.9089242798440597,0.9219089124132606,0.882955014705658,0.882955014705658,3403200.0
1995-10-04,0.882955197131995,0.8894479110175862,0.8569859266281128,0.8569859266281128,5144000.0
