Date,Open,High,Low,Close,Volume
1972-07-17,0.17562934987489795,0.17562934987489795,0.16603212084221702,0.16699178516864777,580800
1972-07-18,0.1669919023500716,0.1669919023500716,0.15931411373627521,0.16219334304332733,984000
1972-07-19,0.16219322147576676,0.164112667190547,0.1593139943267618,0.16123344004154205,233600
1972-07-20,0.16027366313063218,0.16027366313063218,0.15451533003288948,0.1564347743988037,214400
1972-07-21,0.15643485196269352,0.15835429728031158,0.15547507072706207,0.15835429728031158,235200
1972-07-24,0.15835433004620622,0.16123344004154205,0.15739454861198154,0.16123344004154205,313600
1972-07-25,0.16123344004154205,0.164112667190547,0.16123344004154205,0.16123344004154205,320000
1972-07-26,0.16123344985450186,0.1621932313471406,0.15451544802073575,0.15739455819129944,198400
1972-07-27,0.1573945377022028,0.1573945377022028,0.15355564653873444,0.15355564653873444,156800
1972-07-28,0.15355558971406366,0.1545153707265854,0.14971669997121206,0.1545153707265854,553600
1972-07-31,0.1545153707265854,0.15643481559801117,0.1525959258551596,0.1545153707265854,198400
1972-08-01,0.1545154306831541,0.1564348762993817,0.1545154306831541,0.15547509491443634,188800
1972-08-02,0.15643491752386487,0.16411270201206207,0.15643491752386487,0.16411270201206207,294400
1972-08-03,0.16411261905296315,0.16795150935649872,0.16219317390119536,0.16795150935649872,635200
1972-08-04,0.16795161160929595,0.16795161160929595,0.16507238355188675,0.16603216528892517,99200
1972-08-07,0.16603214813411138,0.16699181261828905,0.16123347425214113,0.16411270201206207,169600
1972-08-08,0.16219318791554768,0.16219318791554768,0.15547507072706207,0.15835429728031158,420800
1972-08-09,0.15835444873642912,0.16411279019677644,0.15835444873642912,0.16219334304332733,280000
1972-08-10,0.16123340667991623,0.16123340667991623,0.1573945160446801,0.15835429728031158,1827200
1972-08-11,0.15835433004620622,0.16123344004154205,0.153555657182421,0.16123344004154205,1174400
1972-08-14,0.16123342226786785,0.16315286777105678,0.15739453126149006,0.15931397676467896,1302400
1972-08-15,0.15931388237088168,0.15931388237088168,0.15451533003288948,0.1564347743988037,232000
1972-08-16,0.15643485196269352,0.15835429728031158,0.15547507072706207,0.15835429728031158,244800
1972-08-17,0.15739454053066396,0.15739454053066396,0.15355564929820872,0.15547509491443634,545600
1972-08-18,0.15547508575830116,0.15931397676467896,0.15451542158353482,0.15931397676467896,780800
1972-08-21,0.1612334909111452,0.16795161160929595,0.1612334909111452,0.16603216528892517,507200
1972-08-22,0.16734763520165438,0.17315159738063812,0.16638024913086735,0.17315159738063812,408000
1972-08-23,0.17218430775817128,0.17218430775817128,0.1683149974714708,0.17121703922748566,353600
1972-08-24,0.17121695927658195,0.17121695927658195,0.16734765079668093,0.16831491887569427,228800
1972-08-25,0.16831473427660326,0.16831473427660326,0.16251077792223761,0.1644454300403595,460800
1972-08-28,0.1644456505453565,0.16638030525765482,0.1625109958330582,0.165413036942482,657600
1972-08-29,0.16541289192001116,0.1692821979522705,0.16444550637102176,0.1692821979522705,329600
1972-08-30,0.16928234636707862,0.16928234636707862,0.165413036942482,0.165413036942482,259200
1972-08-31,0.16541307379743495,0.17121703922748566,0.16541307379743495,0.17121703922748566,294400
1972-09-01,0.1702495731156448,0.1702495731156448,0.16734765079668093,0.16831491887569427,201600
1972-09-05,0.16831491277086852,0.16831491277086852,0.16154368221759796,0.16154368221759796,238400
1972-09-06,0.16154364366203172,0.16251091147510452,0.15864160405903058,0.15960898995399475,300800
1972-09-07,0.1596090674396991,0.1596090674396991,0.15670702642783887,0.15864168107509613,238400
1972-09-08,0.15864168107509613,0.1596090674396991,0.15767441279244185,0.15864168107509613,153600
1972-09-11,0.1586416102446629,0.16057626402813438,0.15670695646119137,0.15767434239387512,198400
1972-09-12,0.1557396501302719,0.1557396501302719,0.1547722644366097,0.1557396501302719,534400
1972-09-13,0.15573973557020845,0.15767438993703134,0.15380508120338557,0.1567070037126541,393600
1972-09-14,0.1567070037126541,0.158641658079477,0.15477234934583123,0.1567070037126541,116800
1972-09-15,0.15670686286656826,0.15767424822147216,0.15283755761060364,0.1538049429655075,377600
1972-09-18,0.1538050856294388,0.1538050856294388,0.14606646793945283,0.14703373610973358,328000
1972-09-19,0.14703373610973358,0.14800112236194932,0.14606646793945283,0.14703373610973358,323200
1972-09-20,0.14606648683547974,0.14606648683547974,0.14122979111256737,0.14606648683547974,360000
1972-09-21,0.14606646793945283,0.14800112236194932,0.1431644272647406,0.14703373610973358,184000
1972-09-22,0.1470337128639221,0.1470337128639221,0.14219713661330388,0.14509905874729156,358400
1972-09-25,0.1450989477158718,0.1460663330748906,0.14219702780246735,0.14219702780246735,150400
1972-09-26,0.14219702780246735,0.1431642950796602,0.14122964244344857,0.14219702780246735,225600
1972-09-27,0.14413167982559588,0.1538049429655075,0.14413167982559588,0.1538049429655075,472000
1972-09-28,0.1538049968248143,0.1557396501302719,0.14896830452023685,0.1557396501302719,465600
1972-09-29,0.1557396886104036,0.1586416102446629,0.1538050348269321,0.15767434239387512,588800
1972-10-02,0.15767434239387512,0.1586416102446629,0.1557396886104036,0.15767434239387512,283200
1972-10-03,0.15767430343572952,0.15767430343572952,0.1538049968248143,0.1557396501302719,230400
1972-10-04,0.1557397424194562,0.1576743968713629,0.15477235615253448,0.15477235615253448,331200
1972-10-05,0.15283780621412474,0.15283780621412474,0.14896849466440004,0.1509031504392624,392000
1972-10-06,0.15187037512184692,0.16057625776706755,0.15187037512184692,0.15960898995399475,203200
1972-10-09,0.1596090674396991,0.1605763357223534,0.15864168107509613,0.15864168107509613,84800
1972-10-10,0.15864164192196803,0.16154368221759796,0.15767437387803776,0.16154368221759796,246400
1972-10-11,0.16154364366203172,0.16444556518314146,0.15960898995399475,0.15960898995399475,276800
1972-10-12,0.15960901596105054,0.1615436699843244,0.15767436193777665,0.16057628393173218,230400
1972-10-13,0.16057625776706755,0.16057625776706755,0.15670695035099363,0.15960898995399475,251200
1972-10-16,0.1576744347266925,0.1576744347266925,0.15283773839473724,0.15283773839473724,209600
1972-10-17,0.15283773839473724,0.15380512489391435,0.15283773839473724,0.15283773839473724,211200
1972-10-18,0.1528376226950126,0.1547722761468482,0.150902969243177,0.15187035501003265,382400
1972-10-19,0.1509030951512362,0.1509030951512362,0.14993582665920258,0.14993582665920258,147200
1972-10-20,0.14993581506113618,0.15380512489391435,0.14993581506113618,0.15283773839473724,272000
1972-10-23,0.15283773839473724,0.1567070482275154,0.14993581506113618,0.15283773839473724,400000
1972-10-24,0.15283780621412474,0.15573984891742698,0.1509031504392624,0.1509031504392624,566400
1972-10-25,0.1431644319648474,0.1431644319648474,0.13639320030477675,0.13736046850681305,1190400
1972-10-26,0.13832785581860363,0.1421971648193766,0.13832785581860363,0.1412297785282135,934400
1972-10-27,0.14122977747883594,0.1421971637628111,0.13736046850681305,0.13736046850681305,292800
1972-10-30,0.13736047553164618,0.13736047553164618,0.13445855269518947,0.13542582094669342,382400
1972-10-31,0.1354258140208016,0.13832785479078819,0.1354258140208016,0.13736046850681305,310400
1972-11-01,0.13736048807064427,0.141229797593761,0.13639321973084292,0.14026252925395966,500800
1972-11-02,0.14026250927679965,0.14122977747883594,0.13639320030477675,0.13736046850681305,857600
1972-11-03,0.13736054058675562,0.13736054058675562,0.13155657408308988,0.13445861637592316,824000
1972-11-06,0.13445851474348866,0.13736043676086093,0.1334911286830902,0.1334911286830902,462400
1972-11-08,0.13349122958431178,0.13832792737836697,0.13155657408308988,0.13445861637592316,404800
1972-11-09,0.13445855269518947,0.13639320728014223,0.13058924352528395,0.13542582094669342,345600
1972-11-10,0.13542575883697236,0.14026245212209532,0.13349110513930132,0.13639314472675323,718400
1972-11-13,0.13639320728014223,0.13832786186509502,0.13349116636174066,0.13542582094669342,329600
1972-11-14,0.13542575883697236,0.13929506623231444,0.1344584910290822,0.13639314472675323,475200
1972-11-15,0.13736046952744052,0.1412297785282135,0.13736046952744052,0.1412297785282135,790400
1972-11-16,0.14122964244344857,0.14219702780246735,0.13929498980723695,0.14219702780246735,425600
1972-11-17,0.14219718401551804,0.14316445235531938,0.13929514283220265,0.14026252925395966,300800
1972-11-20,0.14026237516625573,0.14219702780246735,0.14026237516625573,0.14219702780246735,265600
1972-11-21,0.1435251307282869,0.14547785278455816,0.14157240867201562,0.14254871010780334,734400
1972-11-22,0.14254855840570396,0.14450127838386428,0.13864311844938332,0.14059583842754364,838400
1972-11-24,0.14059583842754364,0.1415722580089083,0.13961953803074795,0.14059583842754364,268800
1972-11-27,0.14059590460945412,0.14157232465044345,0.1386431837121006,0.1396196037530899,348800
1972-11-28,0.13961953803074795,0.14254855840570396,0.13864311844938332,0.14059583842754364,545600
1972-11-29,0.14059583842754364,0.1415722580089083,0.13766681805258763,0.14059583842754364,486400
1972-11-30,0.14059598805153206,0.14254871010780334,0.13961968661574434,0.14254871010780334,468800
1972-12-01,0.14254865718957704,0.1523122638463974,0.1415723561162208,0.1523122638463974,998400
1972-12-04,0.1523121657034437,0.1523121657034437,0.1474304251129284,0.15133586525917053,651200
1972-12-05,0.1513359494667004,0.15426497161388397,0.14938322830703096,0.15426497161388397,672000
1972-12-06,0.15426498517776147,0.15426498517776147,0.14938324144167708,0.1523122638463974,502400
1972-12-07,0.1523122638463974,0.15328868410440522,0.15035954251503333,0.1523122638463974,435200
1972-12-08,0.15231224739706362,0.15231224739706362,0.14840680515611326,0.15035952627658844,480000
1972-12-11,0.1503594456303226,0.15133586525917053,0.1474304251129284,0.15133586525917053,446400
1972-12-12,0.15133596277304115,0.15328868410440522,0.15035954251503333,0.1523122638463974,676800
1972-12-13,0.1523121757350742,0.15328859542823137,0.1474304348230362,0.1474304348230362,444800
1972-12-14,0.14743039914168063,0.1484066994139693,0.14352495968341827,0.14352495968341827,292800
1972-12-15,0.1435251307282869,0.14547785278455816,0.13961968661574434,0.14254871010780334,646400
1972-12-18,0.1415722580089083,0.1415722580089083,0.13766681805258763,0.14059583842754364,414400
1972-12-19,0.14059590460945412,0.14059590460945412,0.1376668828557364,0.1396196037530899,192000
1972-12-20,0.137666842648384,0.137666842648384,0.13376140199431055,0.1366904228925705,486400
1972-12-21,0.13669051928010273,0.1396196614284421,0.13473779757610127,0.13571421802043915,494400
1972-12-22,0.13571416195838285,0.1396196037530899,0.13473774191739354,0.1396196037530899,302400
1972-12-26,0.13961953803074795,0.14059583842754364,0.13864311844938332,0.14059583842754364,323200
1972-12-27,0.14059583842754364,0.14254855840570396,0.13961953803074795,0.14059583842754364,604800
1972-12-29,0.14059582879725285,0.1503594280192843,0.14059582879725285,0.14938312768936157,952000
1973-01-02,0.15133596277304115,0.15426498517776147,0.15133596277304115,0.1523122638463974,542400
1973-01-03,0.15231224231365528,0.15328866243362427,0.151335941378321,0.15328866243362427,321600
1973-01-04,0.15328862989707656,0.16598125447013512,0.15328862989707656,0.16500495374202728,1390400
1973-01-05,0.16500502016405488,0.16598132128516835,0.16012315700451535,0.164028599858284,961600
1973-01-08,0.16500490799852083,0.17086306829696696,0.16500490799852083,0.16988664865493774,867200
1973-01-09,0.1698866398817131,0.1698866398817131,0.16402847988579197,0.16891033947467804,440000
1973-01-10,0.16891040362498805,0.16891040362498805,0.16500496214446364,0.165981262922287,308800
1973-01-11,0.16598132128516835,0.16598132128516835,0.16305229873717053,0.164028599858284,900800
1973-01-12,0.16402850811740002,0.16598122845213098,0.16207578778266907,0.16207578778266907,411200
1973-01-15,0.16207577912533,0.1650049190632607,0.16109947860240936,0.16109947860240936,395200
1973-01-16,0.1610995773102862,0.16598132128516835,0.1610995773102862,0.164028599858284,328000
1973-01-17,0.164028599858284,0.16598132128516835,0.164028599858284,0.164028599858284,236800
1973-01-18,0.16500495374202728,0.1669576743828524,0.16500495374202728,0.16500495374202728,240000
1973-01-19,0.16500502016405488,0.16500502016405488,0.16305229873717053,0.164028599858284,315200
1973-01-22,0.164028599858284,0.16500502016405488,0.16305229873717053,0.164028599858284,278400
1973-01-23,0.16402850811740002,0.16402850811740002,0.16207578778266907,0.16207578778266907,435200
1973-01-24,0.16207574017164184,0.16305215964447176,0.15914672012226352,0.16012302041053772,299200
1973-01-26,0.15719406306743622,0.15719406306743622,0.15524134252737243,0.15719406306743622,612800
1973-01-29,0.15524131562996307,0.15524131562996307,0.1454777146213045,0.1474304348230362,348800
1973-01-30,0.1474304474241839,0.1503594683848389,0.14547772705554962,0.14547772705554962,296000
1973-01-31,0.1454777146213045,0.1474304348230362,0.14157227421784105,0.1474304348230362,348800
1973-02-01,0.14743057484082944,0.14743057484082944,0.14254871010780334,0.14254871010780334,262400
1973-02-02,0.142548687306003,0.14547782951421814,0.14157238602638245,0.14157238602638245,334400
1973-02-05,0.14157223995428708,0.14450125995570698,0.14157223995428708,0.14352495968341827,144000
1973-02-06,0.14352495968341827,0.14450125995570698,0.14157223995428708,0.14352495968341827,308800
1973-02-07,0.14352494435013183,0.14645396403863398,0.1386430859565735,0.1386430859565735,390400
1973-02-08,0.13864311844938332,0.14059583842754364,0.13766681805258763,0.14059583842754364,155200
1973-02-09,0.14059598805153206,0.1435251307282869,0.13864326599526078,0.14254871010780334,256000
1973-02-12,0.14352490026039338,0.15914665162563324,0.14352490026039338,0.15914665162563324,579200
1973-02-13,0.1591467836075,0.16305222468762756,0.15719406306743622,0.15719406306743622,828800
1973-02-14,0.15719411294570865,0.15719411294570865,0.1532886706263698,0.15426497161388397,385600
1973-02-15,0.15426498517776147,0.15524140543576928,0.1523122638463974,0.1523122638463974,216000
1973-02-16,0.15231225045421456,0.15524139178603924,0.15231225045421456,0.15426497161388397,139200
1973-02-20,0.15426498517776147,0.15426498517776147,0.1523122638463974,0.1523122638463974,102400
1973-02-21,0.1523121657034437,0.15328858533229162,0.15133586525917053,0.15133586525917053,145600
1973-02-22,0.15070540333014928,0.15070540333014928,0.14479538987091858,0.14972034096717834,332800
1973-02-23,0.1477503308771648,0.1477503308771648,0.14282537996768951,0.14282537996768951,78400
1973-02-26,0.1428254586614688,0.1438104012902354,0.13790038479885586,0.13987039029598236,219200
1973-02-27,0.13987039029598236,0.14184039579310886,0.13888544766721578,0.13987039029598236,92800
1973-02-28,0.13987039029598236,0.1428254586614688,0.13790038479885586,0.13987039029598236,310400
1973-03-01,0.13987043729344953,0.14282550665186042,0.13494548201560974,0.13494548201560974,318400
1973-03-02,0.1349454250984421,0.1369154304265976,0.13199035698641737,0.1369154304265976,454400
1973-03-05,0.13691542208742752,0.1379003645717234,0.13494541687926004,0.1359303593635559,241600
1973-03-06,0.13593036764272834,0.1369154304265976,0.13297541977028662,0.1369154304265976,152000
1973-03-07,0.1369154304265976,0.14085544108290857,0.1349454250984421,0.1369154304265976,107200
1973-03-08,0.13691548013751156,0.1398704290828284,0.13396041095256805,0.13396041095256805,153600
1973-03-09,0.13396041095256805,0.13494547409409144,0.13297546805067134,0.13396041095256805,72000
1973-03-12,0.1339603484566532,0.13494541113861977,0.13199034333229065,0.13199034333229065,118400
1973-03-13,0.13199035165127998,0.13297541439533234,0.13100540914680578,0.13297541439533234,134400
1973-03-14,0.13297541439533234,0.13396035689980654,0.13297541439533234,0.13297541439533234,52800
1973-03-15,0.13297539646137696,0.13396033883301522,0.1300203288673383,0.1310053914785385,142400
1973-03-16,0.1310053914785385,0.1310053914785385,0.12903538649570004,0.1310053914785385,156800
1973-03-19,0.13100538839944217,0.13100538839944217,0.1280503208748582,0.12903538346290588,155200
1973-03-20,0.12903545599700583,0.1300203988991558,0.12706544995307922,0.12706544995307922,100800
1973-03-21,0.12706537227119752,0.1280503145711994,0.12411030489208556,0.12509536743164062,475200
1973-03-22,0.1250954639765243,0.1250954639765243,0.12312545761657626,0.1241104006767273,171200
1973-03-23,0.12411038076737596,0.12706544995307922,0.12411038076737596,0.12706544995307922,289600
1973-03-26,0.12706544995307922,0.12903545599700583,0.12608038681130257,0.12706544995307922,164800
1973-03-27,0.1270654169406195,0.1300203651189804,0.1270654169406195,0.1300203651189804,184000
1973-03-28,0.1310054696974844,0.13494548201560974,0.1310054696974844,0.13494548201560974,292800
1973-03-29,0.13494541113861977,0.13494541113861977,0.13100540088989468,0.13199034333229065,171200
1973-03-30,0.13199033385017675,0.13396033883301522,0.1310053914785385,0.1310053914785385,70400
1973-04-02,0.13100546204093244,0.13100546204093244,0.12706544995307922,0.12706544995307922,196800
1973-04-03,0.1270654119347583,0.1280503545422107,0.12509540648026274,0.12608034908771515,80000
1973-04-04,0.12608036687297206,0.12608036687297206,0.12214035540819168,0.12214035540819168,240000
1973-04-05,0.12214035540819168,0.12312541839419061,0.1201703496758015,0.12214035540819168,169600
1973-04-06,0.12312545761657626,0.12608040703667533,0.12312545761657626,0.1241104006767273,97600
1973-04-09,0.12411038430260013,0.1260803904026414,0.12312544137239456,0.12312544137239456,94400
1973-04-10,0.12312544137239456,0.1260803904026414,0.12214037820255887,0.12312544137239456,246400
1973-04-11,0.12312540156701446,0.12312540156701446,0.11820032778933008,0.12115539610385895,385600
1973-04-12,0.12115538031322312,0.12214032279663399,0.11721536990042847,0.12017031759023666,198400
1973-04-13,0.12017032230893772,0.12115538507060442,0.11721537450309825,0.11820031702518463,84800
1973-04-16,0.11820033015466634,0.12017033565724411,0.11721538752317429,0.11721538752317429,139200
1973-04-17,0.11721537174806576,0.11820031424700203,0.116230309009552,0.116230309009552,144000
1973-04-18,0.11623031174143157,0.11820031702518465,0.11623031174143157,0.11820031702518463,96000
1973-04-19,0.11820031238383934,0.12017031759023666,0.11820031238383934,0.12017031759023666,108800
1973-04-23,0.12017033822929013,0.12017033822929013,0.11229031605032029,0.11327537894248962,190400
1973-04-24,0.11327538401031613,0.11327538401031613,0.1113053783774376,0.11130537837743759,158400
1973-04-25,0.11130535052808753,0.11426029811825668,0.11130535052808753,0.11229029297828674,150400
1973-04-26,0.11229032107407605,0.11524538964319465,0.10638030417544048,0.11130537837743759,395200
1973-04-27,0.11229031605032029,0.1152453844872321,0.11229031605032029,0.11327537894248962,81600
1973-04-30,0.11327538401031613,0.11426032670695459,0.10933537274455907,0.11130537837743759,188800
1973-05-01,0.1113053783774376,0.11229032107407605,0.108350309808319,0.11130537837743759,99200
1973-05-02,0.11130541865045496,0.11623037439481966,0.11130541865045496,0.11426036804914474,377600
1973-05-03,0.11524542421102524,0.11524542421102524,0.10933540553968131,0.11524542421102524,387200
1973-05-04,0.11524536080802741,0.11524536080802741,0.11130535052808753,0.11229029297828674,227200
1973-05-07,0.11229033167466129,0.11229033167466129,0.10539537142847981,0.10736537724733353,150400
1973-05-08,0.107365342822851,0.10933534801006319,0.10539533763563882,0.10933534801006317,160000
1973-05-09,0.10933534801006319,0.10933534801006319,0.10835028529666989,0.10933534801006317,195200
1973-05-10,0.10933538306618722,0.10933538306618722,0.10539537142847981,0.10736537724733353,171200
1973-05-11,0.10736537146336476,0.10835031419992447,0.10539536575063886,0.10835031419992447,59200
1973-05-14,0.10539533197879791,0.10539533197879791,0.10441026931827549,0.10539533197879791,152000
1973-05-15,0.10539537397363576,0.10539537397363576,0.1004702991877611,0.10244030505418777,414400
1973-05-16,0.10244028346944407,0.10441028892077953,0.10244028346944407,0.10342534631490707,136000
1973-05-17,0.10342536810720906,0.10441031092061447,0.0985002933213344,0.10244030505418777,208000
1973-05-18,0.0994853727653505,0.0994853727653505,0.09653030335903168,0.09653030335903168,192000
1973-05-21,0.09788872037703791,0.0998864493643244,0.09389326240246494,0.09589099138975143,195200
1973-05-22,0.09589103252991388,0.09589103252991388,0.08989784299679425,0.09189557284116745,539200
1973-05-23,0.09189553812463233,0.09389326721429825,0.08989780903496641,0.09389326721429825,347200
1973-05-24,0.0938932285004971,0.1018841415643692,0.0938932285004971,0.1018841415643692,5310400
1973-05-25,0.10388191885079545,0.10887630283832551,0.10388191885079545,0.1088763028383255,715200
1973-05-29,0.10887629667866539,0.11087402577431331,0.10587964206933975,0.10587964206933975,331200
1973-05-30,0.10587961309255656,0.1068785383328517,0.10388188454364039,0.10488080978393555,176000
1973-05-31,0.10488084345487672,0.10488084345487672,0.10088538507434262,0.10388191789388657,147200
1973-06-01,0.10388195492541326,0.10488088084249753,0.09988649512058967,0.10088542103767395,147200
1973-06-04,0.10088533839721361,0.1018841415643692,0.09988641329840117,0.1018841415643692,91200
1973-06-05,0.1018841415643692,0.1018841415643692,0.09988641329840117,0.1018841415643692,171200
1973-06-06,0.10188411533832549,0.10188411533832549,0.09589093208312988,0.09988638758659363,270400
1973-06-07,0.09988646084270777,0.09988646084270777,0.09589100240899946,0.096889927983284,120000
1973-06-08,0.09688985692480855,0.1008853124282723,0.09688985692480855,0.09988638758659363,272000
1973-06-11,0.09988645965955695,0.10088538522200925,0.09589100127317468,0.09788873046636581,198400
1973-06-12,0.09788872901075438,0.10687857121229172,0.09788872901075438,0.10687857121229172,206400
1973-06-13,0.10687856758301746,0.10687856758301746,0.10488083848736954,0.10587964206933975,294400
1973-06-14,0.10587961309255656,0.1068785383328517,0.10388188454364039,0.10488080978393555,187200
1973-06-15,0.10488084345487672,0.10488084345487672,0.10388191789388657,0.10388191789388657,48000
1973-06-18,0.10388195492541326,0.10488088084249753,0.09988649512058967,0.10088542103767395,152000
1973-06-19,0.1008853124282723,0.10388184309005737,0.09988638758659363,0.09988638758659363,88000
1973-06-20,0.09988641329840117,0.10388186983033722,0.09988641329840117,0.1018841415643692,216000
1973-06-21,0.1018841888527481,0.10388191804593923,0.09688992683562697,0.09788873046636581,344000
1973-06-22,0.0978887253936301,0.09988645448329601,0.09389326721429825,0.09389326721429825,163200
1973-06-25,0.09389326721429825,0.09589099630396417,0.09389326721429825,0.09389326721429825,187200
1973-06-26,0.09389327585266836,0.0958910051261294,0.09289447218179703,0.09289447218179703,542400
1973-06-27,0.09289447218179703,0.0958910051261294,0.09289447218179703,0.09289447218179703,304000
1973-06-28,0.09289442533334152,0.1018841415643692,0.09289442533334152,0.1018841415643692,187200
1973-06-29,0.10188411533832549,0.10388184309005737,0.09688985692480855,0.09988638758659363,240000
1973-07-02,0.09988646084270777,0.09988646084270777,0.09589100240899946,0.096889927983284,155200
1973-07-03,0.09688992683562697,0.09988645965955695,0.09589100127317468,0.09788873046636581,139200
1973-07-05,0.09788872037703791,0.0998864493643244,0.09389326240246494,0.09589099138975143,102400
1973-07-06,0.09589100127317468,0.09988645965955695,0.09389327207998353,0.09788873046636581,46400
1973-07-09,0.09788868503243316,0.10388186983033722,0.09688988186527757,0.1018841415643692,168000
1973-07-10,0.10188418870361951,0.10587964708415361,0.09988645951335247,0.10388191789388657,379200
1973-07-11,0.10388191885079545,0.10987510647680289,0.10388191885079545,0.1088763028383255,323200
1973-07-12,0.1088763003757765,0.10987510399166307,0.10488084204880693,0.10687857121229172,318400
1973-07-13,0.1068785383328517,0.1068785383328517,0.10488080978393555,0.10488080978393555,99200
1973-07-16,0.10488081851629663,0.1108740046620369,0.10388189319283112,0.1108740046620369,179200
1973-07-17,0.11087401584446029,0.11087401584446029,0.10887628692772854,0.10987509042024612,168000
1973-07-18,0.10987520663034632,0.11686732620000839,0.10687867105179509,0.11686732620000839,243200
1973-07-19,0.11686719673059594,0.11686719673059594,0.11087401028112154,0.11486946791410446,390400
1973-07-20,0.1138705772881639,0.1138705772881639,0.11087404411486552,0.11287177354097366,254400
1973-07-23,0.11287172797658156,0.11686718521589987,0.1108739993569224,0.1138705313205719,158400
1973-07-24,0.11387053132057191,0.1148694565962407,0.10887627073726323,0.1138705313205719,144000
1973-07-25,0.1138705425400135,0.11686719673059594,0.112871739097613,0.11486946791410446,275200
1973-07-26,0.11486946209253039,0.11786599419955839,0.1108740046620369,0.1108740046620369,363200
1973-07-27,0.1108740046620369,0.11287173337728365,0.10987507933857138,0.1108740046620369,187200
1973-07-30,0.11087401584446029,0.11486947367792377,0.10987509042024612,0.10987509042024612,163200
1973-07-31,0.10987510647680289,0.11387056489414117,0.10887630283832551,0.1088763028383255,198400
1973-08-01,0.10687857264514378,0.10687857264514378,0.10188418870361951,0.10388191789388657,222400
1973-08-02,0.10388184309005737,0.10388184309005737,0.09988638758659363,0.09988638758659363,230400
1973-08-03,0.09988641329840117,0.1018841415643692,0.09988641329840117,0.1018841415643692,54400
1973-08-06,0.10188418870361951,0.10388191789388657,0.09389327194255132,0.10388191789388657,107200
1973-08-07,0.10388186983033722,0.10388186983033722,0.10088533839721361,0.1018841415643692,283200
1973-08-08,0.10188417835161089,0.10188417835161089,0.09589099138975143,0.09589099138975143,251200
1973-08-09,0.09688985692480855,0.09988638758659363,0.09688985692480855,0.09988638758659363,211200
1973-08-10,0.09988645965955695,0.10088538522200925,0.09688992683562697,0.09788873046636581,160000
1973-08-13,0.0978887253936301,0.0978887253936301,0.09389326721429825,0.09389326721429825,144000
1973-08-14,0.09389330860641266,0.09389330860641266,0.08989784866571425,0.08989784866571426,259200
1973-08-15,0.08989784299679425,0.09189557284116746,0.08889903904048425,0.09189557284116745,264000
1973-08-16,0.09189554657920734,0.09389327585266836,0.09189554657920734,0.09289447218179703,291200
