Date,Open,High,Low,Close,Volume
1983-08-12,0.6962690353393555,0.7349505512758789,0.6962690353393555,0.6962690353393555,3250.0
1983-08-15,0.6962690353393555,0.7349505512758789,0.6962690353393555,0.6962690353393555,6500.0
1983-08-16,0.6962690353393555,0.7349505512758789,0.6962690353393555,0.6962690353393555,3250.0
1983-08-17,0.6962690353393555,0.7349505512758789,0.6962690353393555,0.6962690353393555,5417.0
1983-08-18,0.6962690353393555,0.7349505512758789,0.6962690353393555,0.6962690353393555,3250.0
1983-08-19,0.6962690353393555,0.7349505512758789,0.6962690353393555,0.6962690353393555,6500.0
1983-08-22,0.6962690353393555,0.7349505512758789,0.6962690353393555,0.6962690353393555,14084.0
1983-08-23,0.6962690353393555,0.6962690353393555,0.6962690353393555,0.6962690353393555,0.0
1983-08-24,0.6962690353393555,0.7349505512758789,0.6962690353393555,0.6962690353393555,13542.0
1983-08-25,0.6962690353393555,0.7349505512758789,0.6962690353393555,0.6962690353393555,2167.0
1983-08-26,0.6962690353393555,0.7349505512758789,0.6962690353393555,0.6962690353393555,3792.0
1983-08-29,0.6962690353393555,0.7349505512758789,0.6962690353393555,0.6962690353393555,6500.0
1983-08-30,0.6962687946478828,0.7349502972126913,0.6769280433654785,0.6769280433654785,6500.0
1983-08-31,0.6769280433654785,0.7349502972126913,0.6769280433654785,0.6769280433654785,1625.0
1983-09-01,0.6769280433654785,0.7349502972126913,0.6769280433654785,0.6769280433654785,14626.0
1983-09-02,0.6769280433654785,0.7156095459302871,0.6769280433654785,0.6769280433654785,15709.0
1983-09-06,0.6769280433654785,0.7156095459302871,0.6769280433654785,0.6769280433654785,5959.0
1983-09-07,0.6769280433654785,0.6769280433654785,0.6769280433654785,0.6769280433654785,0.0
1983-09-08,0.6769280433654785,0.7156095459302871,0.6769280433654785,0.6769280433654785,542.0
1983-09-09,0.6769280433654785,0.6769280433654785,0.6769280433654785,0.6769280433654785,0.0
1983-09-12,0.6769280433654785,0.7156095459302871,0.6769280433654785,0.6769280433654785,542.0
1983-09-13,0.6769280433654785,0.6769280433654785,0.6769280433654785,0.6769280433654785,0.0
1983-09-14,0.6769280433654785,0.7156095459302871,0.6769280433654785,0.6769280433654785,1083.0
1983-09-15,0.6769280433654785,0.7156095459302871,0.6769280433654785,0.6769280433654785,2167.0
1983-09-16,0.6769280433654785,0.7156095459302871,0.6769280433654785,0.6769280433654785,5417.0
1983-09-19,0.6769280433654785,0.7156095459302871,0.6769280433654785,0.6769280433654785,2167.0
1983-09-20,0.6769280433654785,0.7156095459302871,0.6769280433654785,0.6769280433654785,1625.0
1983-09-21,0.6769280433654785,0.7156095459302871,0.6769280433654785,0.6769280433654785,12459.0
1983-09-22,0.6769280433654785,0.7156095459302871,0.6769280433654785,0.6769280433654785,6500.0
1983-09-23,0.6769280433654785,0.7156095459302871,0.6769280433654785,0.6769280433654785,8125.0
1983-09-26,0.6769280433654785,0.7156095459302871,0.6769280433654785,0.6769280433654785,542.0
1983-09-27,0.6769280433654785,0.7156095459302871,0.6769280433654785,0.6769280433654785,9750.0
