Date,Open,High,Low,Close,Volume
2014-07-28,48.74559979212362,48.754448433562075,47.17087909286941,47.39204788208008,513200.0
2014-07-29,47.34782457223183,47.64861432263491,46.374679673977816,46.401222229003906,582000.0
2014-07-30,46.48967081890005,47.737062440452334,46.383510763278046,47.47166061401367,799300.0
2014-07-31,45.02997116313918,46.648925100955466,44.1718350985604,45.49884796142578,1583400.0
2014-08-01,45.49884054900273,45.54307362893839,43.871038234089816,44.55223846435547,903900.0
2014-08-04,44.7557146170721,45.79963153241537,44.20721698563051,44.33991622924805,956900.0
2014-08-05,44.35760998975176,45.0565041446995,44.05682031387347,44.58762741088867,668400.0
2014-08-06,43.6144828982153,44.437231032761574,43.198687885159025,44.33991622924805,1078300.0
2014-08-07,44.676093987044105,44.79110269867841,43.8798850215263,44.11874771118164,622300.0
2014-08-08,44.1629827712839,44.870725605572176,44.1629827712839,44.77341079711914,850400.0
2014-08-11,44.906106478608386,45.14496915998214,44.481462836644276,44.55223846435547,342200.0
2014-08-12,44.4903189786082,45.224597678689754,44.48147033626857,45.08304977416992,712200.0
2014-08-13,45.171506811764814,46.25080801923709,45.171506811764814,46.215423583984375,708300.0
2014-08-14,46.20658251508399,46.32159122910969,45.7111632179307,46.02080154418945,626600.0
2014-08-15,46.29505414716217,46.825857909358234,45.85271655374277,46.233123779296875,755500.0
2014-08-18,46.45428527468217,47.06471321751013,46.15349562344205,46.56929397583008,325400.0
2014-08-19,46.710846000756426,47.25049836784395,46.206581448670526,46.54275894165039,513600.0
2014-08-20,46.56045338531346,46.808161343641714,46.24196979616694,46.463138580322266,332400.0
2014-08-21,46.56043765095598,46.68429158826565,46.10040633040102,46.12694549560547,249600.0
2014-08-22,46.04733856826104,46.10926555566723,45.77309144539582,45.976566314697266,399800.0
2014-08-25,46.19773837342899,46.49852806567346,45.92348785631058,46.418907165527344,276100.0
2014-08-26,46.41890388401941,46.51621868562604,46.0827263988604,46.33928298950195,291400.0
2014-08-27,46.23312789231317,46.23312789231317,45.69347881513809,46.011959075927734,281200.0
2014-08-28,45.76424898210475,45.81733071051877,45.30421746015442,45.60500717163086,438400.0
2014-08-29,45.60500804551991,45.781943768855605,45.330760880379394,45.49884796142578,372000.0
2014-09-02,45.58731273318264,46.268513053468105,45.52538573813561,46.241973876953125,661900.0
2014-09-03,46.569296638411,46.781620146918385,45.985411208475284,46.17119216918945,393900.0
2014-09-04,46.250815118008745,46.74623441002622,46.06503414904013,46.29505157470703,411300.0
2014-09-05,46.41890436753619,46.57814615822983,45.923485088181806,46.42774963378906,517700.0
2014-09-08,46.27735190553571,46.55159900422198,46.056183148650696,46.197731018066406,477300.0
2014-09-09,46.14464074120707,46.43658506602506,45.56960073007473,45.77307891845703,533300.0
2014-09-10,45.67578176792716,46.14465854653684,45.33960424517422,45.95887756347656,620400.0
2014-09-11,45.81731261058442,46.463124864706195,45.79961870810298,46.056175231933594,472200.0
2014-09-12,45.923283028487916,45.98530532607144,44.930919507228054,45.07268524169922,811300.0
2014-09-15,44.94863978246618,45.099267773674676,44.37271797598151,45.01066207885742,818700.0
2014-09-16,44.93978248673715,45.551146592694465,44.81573788958307,45.27647399902344,671700.0
2014-09-17,45.329633957943955,46.29541402202289,45.108124799943845,45.241031646728516,610400.0
2014-09-18,45.39166014828628,45.39166014828628,44.762574896754955,44.85117721557617,551200.0
2014-09-19,45.08154556671746,45.08154556671746,42.060160734240625,44.17778778076172,1925100.0
2014-09-22,44.000582203141136,44.14234793935093,43.56642273477016,43.5930061340332,829600.0
2014-09-23,43.46009537453264,43.83223251113851,43.008218187184234,43.34490966796875,760000.0
2014-09-24,43.32720348329523,43.601872744673635,43.24746003129064,43.41580581665039,470900.0
2014-09-25,43.21200970424657,43.415797737008546,42.58292446659502,42.71582794189453,604800.0
2014-09-26,42.75127510586967,42.9993643254143,42.69811168169777,42.88418197631836,664800.0
2014-09-29,42.54747959165343,43.00821904716031,42.34369157132642,42.52975845336914,900800.0
2014-09-30,42.441167837418824,42.52977017329488,41.91840594384025,42.21079635620117,1371500.0
2014-10-01,42.03357220104295,42.5297538797595,41.53739390228757,42.325965881347656,1083800.0
2014-10-02,42.24622412244753,42.591777845544236,41.971551567697205,42.41456985473633,2127100.0
2014-10-03,43.265171498289796,43.601862993712835,43.043662334477034,43.53984069824219,968600.0
2014-10-06,43.5930075092386,43.832237830382326,42.94620110612936,43.05252456665039,750300.0
2014-10-07,42.85758519604968,42.85758519604968,41.27158240623077,41.28044128417969,691600.0
2014-10-08,41.2361427440874,41.891807912554114,40.62477534812966,41.85636901855469,1061700.0
2014-10-09,41.98927466183643,41.98927466183643,41.2361448907521,41.37791061401367,617300.0
2014-10-10,41.271592196903974,41.61714597822394,40.93489729563448,40.97919845581055,776400.0
2014-10-13,40.95262013557995,41.18298820603487,40.119743417866125,40.15518569946289,824500.0
2014-10-14,40.32351839635465,40.66021320246122,39.712154446811404,39.9248046875,976900.0
2014-10-15,39.481791654745365,40.75768312715724,38.81726421245475,40.50959396362305,1284600.0
2014-10-16,39.54380902521439,41.200696295437545,39.1805342038294,41.050071716308594,696500.0
2014-10-17,41.404489555916584,42.14876042870695,41.041214688242796,41.422210693359375,756800.0
2014-10-20,41.271587114624644,41.79434547227521,41.26272485570363,41.555118560791016,602400.0
2014-10-21,41.794339683482235,42.94618982645086,41.794339683482235,42.73353958129883,657200.0
2014-10-22,42.742399446457334,42.981626311416136,41.6437127712667,41.73231506347656,696000.0
2014-10-23,42.26393945754245,43.22085706860169,41.87408125529242,42.928466796875,733300.0
2014-10-24,42.963924511996,43.56642640669721,42.5917873106042,43.522125244140625,414700.0
2014-10-27,43.30061347519937,43.69047179441136,43.01708199575166,43.5487060546875,584000.0
2014-10-28,43.787934899232944,44.52334702976809,43.48668564668062,44.47904586791992,730600.0
2014-10-29,44.75371408325925,45.51570621761048,44.000584209053635,44.55878829956055,1184500.0
2014-10-30,44.461322629711866,47.00424705540772,43.6284493343866,46.64097213745117,1203500.0
2014-10-31,47.50928262271311,48.35101808778872,46.844755157647334,47.0396842956543,2535400.0
2014-11-03,47.10170826657405,47.48270429718095,46.880199103661276,47.340938568115234,811100.0
2014-11-04,47.30549540325362,47.70421256500771,47.039685088738075,47.06626510620117,1120800.0
2014-11-05,47.34094064685759,47.47384750242583,46.72957654715948,47.00424575805664,539900.0
2014-11-06,47.2523331630022,47.411816640299016,46.84475376114164,47.33207321166992,1041500.0
2014-11-07,47.349796692131605,47.45612352220598,46.8713394766431,46.92449951171875,1249500.0
2014-11-10,47.05739131901653,47.05739131901653,46.5789308764903,46.676395416259766,562600.0
2014-11-11,46.79160035500752,47.30549989453336,46.401742035406684,46.53464889526367,582100.0
2014-11-12,46.348576258057506,46.66754659829839,46.08276257124796,46.51692199707031,631100.0
2014-11-13,46.57895020257941,46.676414782787944,45.96758608121933,46.180233001708984,375500.0
2014-11-14,46.073914338408386,46.52579162646709,45.887847418617284,46.31314468383789,372900.0
2014-11-17,46.24225486837419,46.889061263740004,46.171373688862694,46.818180084228516,529600.0
2014-11-18,46.88019863340563,47.89027986536189,46.67641061116546,47.73079299926758,629300.0
2014-11-19,47.79281055842148,48.12950539570011,47.438397964409276,47.84597396850586,758000.0
2014-11-20,47.50928570945557,48.164954338103186,47.42068339367477,47.925724029541016,220800.0
2014-11-21,48.55481020968955,48.62569476767073,47.86370266918184,48.023189544677734,488700.0
2014-11-24,48.06748418562295,48.28013445076997,47.73965159931755,47.801673889160156,482200.0
2014-11-25,47.79282136155028,47.81940476258202,47.208037238281904,47.464988708496094,453300.0
2014-11-26,47.4915606831082,47.66876868012695,46.8713377634847,47.01310348510742,537700.0
2014-11-28,47.039679821045894,47.987738643959545,47.039679821045894,47.71306610107422,343200.0
2014-12-01,47.65990929184514,47.82825502823481,47.18144871899697,47.58016586303711,467000.0
2014-12-02,47.65991072019661,48.21811135862051,47.527003874879604,48.16495132446289,316000.0
2014-12-03,48.34217313903753,48.80291271984509,48.20926625574137,48.45735549926758,1397500.0
2014-12-04,48.48393343838944,48.723163773377,48.20040194061798,48.36874771118164,570900.0
2014-12-05,48.56367220542598,49.272500881575795,48.36874305199913,49.219337463378906,861100.0
2014-12-08,49.228200292713865,49.538311785879884,48.37760249152947,48.65227508544922,601500.0
2014-12-09,47.87255710641727,48.80289825379573,47.72193250462773,48.73201370239258,423800.0
2014-12-10,48.45734286988375,48.82061775892253,47.81939878423125,47.978885650634766,464300.0
2014-12-11,47.908000738079814,48.70543506412822,47.47384467831243,48.01432418823242,394800.0
2014-12-12,47.64164674902326,48.04095347156222,47.57953274606823,47.748130798339844,592700.0
2014-12-15,47.916723668093496,48.280535693878804,47.33994693662352,47.65052032470703,452600.0
2014-12-16,47.56178176245054,48.00545511241728,46.99388041608656,47.41093444824219,1016300.0
2014-12-17,47.50852935726659,48.103049849129754,47.02936146579124,48.01431655883789,418500.0
2014-12-18,48.635476586436326,48.78632390915699,48.16518050716066,48.75970458984375,504700.0
2014-12-19,49.14125736293461,49.15012933986102,48.49349472862666,48.79519271850586,686900.0
2014-12-22,48.78631524247361,49.34534454345703,48.59997327046535,49.34534454345703,277900.0
2014-12-23,49.34534145755093,49.567178091771204,49.15899949719592,49.40745544433594,362700.0
2014-12-24,49.522813538969,49.60267486606837,49.15900157884042,49.45182418823242,134000.0
2014-12-26,49.48731712422014,49.69140642297664,49.31872249958436,49.380836486816406,193000.0
2014-12-29,49.283232075905026,49.74465272439442,49.061395420955826,49.611549377441406,340600.0
2014-12-30,49.41634405332483,49.593814097427206,49.16788802255722,49.38972473144531,448600.0
2014-12-31,49.57605410078396,49.73577676121271,49.02590015095086,49.212242126464844,564100.0
2015-01-02,49.23886531175567,49.336470596349635,47.89009804648676,48.84843063354492,668800.0
2015-01-05,48.56448958980618,49.01703834995425,48.41364225972975,48.750831604003906,534600.0
2015-01-06,48.80406281613826,48.94603813620505,47.987705571993914,48.67095947265625,1337500.0
2015-01-07,48.88392626309768,49.69141156564099,48.63547028845628,49.33647155761719,718400.0
2015-01-08,49.434082313758076,50.028606344525826,48.96378966050877,50.001983642578125,893900.0
2015-01-09,49.78902739854992,49.98424476953817,49.50507670527205,49.584938049316406,541000.0
2015-01-12,49.63816930982359,49.682539349331904,48.67096134682485,48.79519271850586,336600.0
2015-01-13,49.07026172849419,50.099583553138594,48.31601854279103,48.892791748046875,520200.0
2015-01-14,48.42250041520073,49.150124307176974,48.076435806206966,49.096885681152344,544200.0
2015-01-15,49.29209503972017,49.38970369164358,47.339932156126096,47.73923873901367,1114300.0
2015-01-16,47.77476214638791,48.22730762256274,47.18023790204513,47.35770797729492,2678200.0
2015-01-20,47.41980615763293,47.84573216499669,46.66556282093941,46.84303283691406,1137400.0
2015-01-21,46.656675680079935,47.428666105972034,46.43483907844766,46.958370208740234,1614200.0
2015-01-22,47.135860220811175,48.29828572649868,46.940646230093094,48.23617172241211,894200.0
2015-01-23,48.19180023907349,48.8040682402293,48.19180023907349,48.342647552490234,403700.0
2015-01-26,48.591096251144265,48.653213624653,47.71262505024329,47.83685302734375,702600.0
2015-01-27,47.206832218468975,47.95220337820642,47.09147623119965,47.73923873901367,476800.0
2015-01-28,48.182924449798634,48.94604314257144,47.836859783299104,48.227291107177734,695100.0
2015-01-29,48.0498240391433,48.71533404863305,47.65938933386892,48.61772537231445,456600.0
2015-01-30,48.37813149547014,48.733068063829556,47.810230278128465,47.92558288574219,591800.0
2015-02-02,48.18291490534961,48.38700419683305,47.41092438800651,48.35151290893555,1213600.0
2015-02-03,48.75082196399223,49.185623296101824,48.5378606712943,48.84843063354492,429400.0
2015-02-04,48.830680543474756,49.66478848359093,48.777441915779534,49.36309051513672,578300.0
2015-02-05,49.46958986918131,50.63201553132967,49.46958986918131,50.578773498535156,627800.0
2015-02-06,50.7739689430858,51.288628164360475,50.58762360137067,51.06679153442383,977400.0
2015-02-09,51.05793460182043,51.55484663291049,50.47228586163618,50.498905181884766,730300.0
2015-02-10,50.77397659253575,50.889329220311474,49.922121232672815,50.4722785949707,527400.0
2015-02-11,50.525513324342626,50.76509730845459,50.03747337965169,50.330299377441406,860000.0
2015-02-12,50.70299685819093,51.368506974568916,50.445665467467826,51.253150939941406,723800.0
2015-02-13,51.21765312465798,52.19373315053607,50.74735706713426,52.0517578125,746300.0
2015-02-17,52.167101985832794,52.797117193737826,51.81216202886636,51.9630126953125,1336700.0
2015-02-18,50.47226827850292,50.96030816114373,48.91941195239971,49.691402435302734,1721100.0
2015-02-19,49.638167508218935,51.34187473774787,49.50506754940112,51.128910064697266,1670200.0
