Date,Open,High,Low,Close,Volume
2019-04-04,33.20064522078989,35.12911407520972,32.638581317892914,34.702720642089844,32661800.0
2019-04-05,34.305396302972866,35.66210461470079,33.8402351539168,35.448909759521484,4490500.0
2019-04-08,35.855911146541175,38.19139061659486,35.458589035759985,38.007266998291016,3526100.0
2019-04-09,38.10417866377323,38.763152552912125,36.49550798069708,37.40644073486328,2905600.0
2019-04-10,37.75530834252094,39.71284791970477,37.416132248568715,39.01511001586914,4579900.0
2019-04-11,39.896965908657904,41.65099958115116,39.131396591155955,40.75944900512695,2523800.0
2019-04-12,41.79636234131947,41.974670975631454,39.74191298434413,40.575321197509766,1700300.0
2019-04-15,40.555938107423636,42.88172823622032,40.226451234123125,41.02109909057617,1609900.0
2019-04-16,41.806054976007516,41.893272207814924,38.83098363075978,39.55779266357422,1636300.0
2019-04-17,39.829136446227956,39.993881761410705,37.43551436939063,38.181705474853516,1460300.0
2019-04-18,38.26891414032372,38.50730589978268,37.02849106392604,38.1429328918457,778300.0
2019-04-22,38.05571581651539,39.06355841465317,37.5517945174465,38.81159591674805,721000.0
2019-04-23,39.102325011056585,39.48995797911895,37.64870692593564,38.08479309082031,909500.0
2019-04-24,37.88128386832782,38.81159846772124,37.086639685919906,38.753456115722656,704200.0
2019-04-25,38.63716733712244,39.05387148036745,37.986917826037555,38.569332122802734,627800.0
2019-04-26,38.6953115320853,39.790371462666876,38.6953115320853,38.98603439331055,822000.0
2019-04-29,38.14294048849578,40.14893322087698,37.50334865638499,39.9744987487793,1084100.0
2019-04-30,40.06171669719216,40.06171669719216,38.570303043259834,39.00542068481445,485600.0
2019-05-01,39.24769559076467,40.623785859263656,38.96666182153849,39.06357192993164,669300.0
2019-05-02,38.82128680352196,39.04417441929194,37.74560905591028,38.23014831542969,619700.0
2019-05-03,38.25922461087972,38.74861036360966,37.17385755931522,37.95880889892578,754800.0
2019-05-06,37.15448037285816,39.78068296528842,36.35014321535619,39.00542068481445,612400.0
2019-05-07,38.76315171551553,39.2767622927886,37.33860470701282,38.03634262084961,708200.0
2019-05-08,38.28830039513698,39.90472676282345,37.57118417890253,38.656551361083984,791800.0
2019-05-09,40.17800449978793,40.895124408708156,39.141090522394244,39.809757232666016,1464100.0
2019-05-10,39.819446958215,42.62977688057216,39.819446958215,41.670387268066406,1237500.0
2019-05-13,40.8660608907977,42.15493777419246,40.26523292772487,41.65101623535156,700500.0
2019-05-14,41.68007454967869,43.56008965174598,40.85635910789633,42.08708953857422,988200.0
2019-05-15,41.8642112452419,44.89742938411336,40.86605741615424,41.15678405761719,1022000.0
2019-05-16,41.07924810468958,42.7848287949467,39.044184184425504,42.64915466308594,907600.0
2019-05-17,42.00955454923877,43.00770799056093,41.42810888568016,41.951412200927734,535900.0
2019-05-20,41.62193776644484,43.24029768782337,41.28275794748006,43.172462463378906,519700.0
2019-05-21,43.598854339223585,43.77037947298054,41.8651710458595,42.11616134643555,335200.0
2019-05-22,42.125858476078896,42.62008705930041,41.481420158450646,42.13554763793945,373200.0
2019-05-23,41.58316950423182,42.71214714849253,41.47753879542853,42.64915466308594,392200.0
2019-05-24,42.69760931650141,43.03678538648794,41.81574783779452,42.88173294067383,402400.0
2019-05-28,43.09493007270708,43.39534209752367,41.631619196066154,41.99018096923828,419900.0
2019-05-29,41.73822265660583,41.99018520896416,41.02110643133831,41.680076599121094,448600.0
2019-05-30,42.20436169720772,42.99077598238756,41.77717003253578,42.68980407714844,353400.0
2019-05-31,42.97135508537349,43.87427815041507,42.233484344809035,43.777191162109375,783700.0
2019-06-03,44.12670568059375,44.4568065917655,42.175225566315525,42.54416275024414,665700.0
2019-06-04,42.81601032447456,43.26262006510087,41.04900060972678,42.252899169921875,439000.0
2019-06-05,42.466498271649876,43.43738296854178,41.59270056299467,42.728633880615234,426000.0
2019-06-06,41.971338968493,42.989796661718,41.79657945188501,42.320858001708984,388000.0
2019-06-07,42.42766999279143,42.77718914214012,41.155809466801905,41.650962829589844,317800.0
2019-06-10,41.845119752720606,42.50532149771725,41.845119752720606,42.146095275878906,339900.0
2019-06-11,42.2237739395534,42.52960126289461,39.43733240125432,41.50531768798828,493100.0
2019-06-12,41.18491449243344,41.90337057841752,40.233448224356735,41.34025955200195,358000.0
2019-06-13,41.456772243187146,41.95968826230695,40.43734417647573,40.62181091308594,301200.0
2019-06-14,40.8159847581509,41.097542148499144,39.85480748558047,40.23345184326172,222900.0
2019-06-17,40.175198659681044,41.41792954211269,39.806261540097836,40.602386474609375,375500.0
2019-06-18,40.77715474166514,41.73833216160202,40.01015498979572,41.000457763671875,422600.0
2019-06-19,40.825694238093135,42.07619548332993,40.709189130104754,41.77716064453125,459600.0
2019-06-20,42.22377969504453,42.4276646050634,41.62182847932489,41.699501037597656,678400.0
2019-06-21,41.57327518241832,42.24318417326613,41.266477538275765,41.95191955566406,2290700.0
2019-06-24,42.223777077264096,42.223777077264096,40.07811908339786,40.301422119140625,698900.0
2019-06-25,40.20432899941894,40.64122778690682,39.3305314244432,39.893646240234375,591900.0
2019-06-26,39.84509880173024,40.539281333103865,39.340238442219395,40.31112289428711,597800.0
2019-06-27,40.48588442797306,41.26259128796154,40.48588442797306,41.19462966918945,618100.0
2019-06-28,41.47619373602754,43.204367240485006,41.45677559845002,42.53445816040039,779200.0
2019-07-01,43.01019698789834,43.34029797639874,42.23348986896554,42.592716217041016,368900.0
2019-07-02,42.583009347795695,43.16553876586715,41.301441665133126,42.8354377746582,471500.0
2019-07-03,43.16553009518967,45.85488098555092,42.45678475423707,44.17525100708008,738600.0
2019-07-05,44.17524943360146,45.563614712090825,43.68980713213331,44.97137451171875,749300.0
2019-07-08,45.15583813552466,46.09759732051806,44.20437173476962,45.485939025878906,647600.0
2019-07-09,45.485934603159286,46.54419879254732,45.43739112180997,45.689823150634766,408300.0
2019-07-10,45.69955144970224,46.893739419278965,45.30148879317667,46.48596954345703,401400.0
2019-07-11,46.8548878918865,48.52481054362423,46.15585351737014,47.89373779296875,573800.0
2019-07-12,48.04907509536962,48.490825612943645,45.80147512809197,46.845176696777344,791700.0
2019-07-15,47.03934686023136,47.30148607561155,45.82574143919149,46.01020812988281,306700.0
2019-07-16,46.01993536747955,46.60246469471098,46.01993536747955,46.437416076660156,279200.0
2019-07-17,46.12671635000044,47.175273282825295,45.41311942495195,46.990806579589844,303400.0
2019-07-18,46.79663091491291,48.3306264096728,46.79663091491291,48.262664794921875,226200.0
2019-07-19,48.437432705703415,49.01025477499493,47.69956203009563,48.05878829956055,353000.0
2019-07-22,48.15587229784462,48.76753060262243,47.81606418609619,48.544227600097656,179100.0
2019-07-23,48.60249080134302,48.77725034861728,48.06559018399552,48.583072662353516,130600.0
2019-07-24,48.61219412411298,48.61219412411298,44.91894808628684,45.07817459106445,833400.0
2019-07-25,45.07817017136219,45.76749731633319,44.670396732497075,45.2529296875,372300.0
2019-07-26,45.437402300071476,47.077225725213374,45.437402300071476,46.767513275146484,330700.0
2019-07-29,47.04907395734748,48.05879498324064,45.87430430218424,46.25294876098633,563000.0
2019-07-30,46.010221489523104,47.524802828065134,45.43739941632107,45.84517288208008,526400.0
2019-07-31,46.01993445039196,46.77722330142776,45.15584399034701,45.98109817504883,498600.0
2019-08-01,45.369432774197996,45.981091053408825,44.19174864705533,44.369422912597656,672000.0
2019-08-02,44.359711823608514,45.80633136968226,43.21406780822942,45.1461296081543,338900.0
2019-08-05,44.44708923814677,45.14612723206299,43.47620478154327,43.99077606201172,433800.0
2019-08-06,44.35970919335826,44.660684706206986,43.27231964622361,44.078155517578125,342200.0
2019-08-07,43.495629808926275,44.88399509820788,43.21407238301471,44.5247688293457,455600.0
2019-08-08,45.82575630986927,47.32674167062332,42.29950328383884,42.95193862915039,947700.0
2019-08-09,43.039314931498836,44.24806518878465,43.039314931498836,43.913108825683594,416100.0
2019-08-12,43.59272005560178,45.06846138956271,43.408249611133535,44.641273498535156,304100.0
2019-08-13,44.592725333864955,45.22380173964597,43.36164227809302,44.155826568603516,268000.0
2019-08-14,43.98107011151746,44.23641322651243,42.92280578613281,42.92280578613281,211800.0
2019-08-15,43.27232603218268,43.93252785199484,42.93251790594002,43.68009948730469,370600.0
2019-08-16,43.96165100370345,44.155828653391,43.36455908268024,43.573299407958984,386800.0
2019-08-19,43.94223506833143,44.12670551140385,43.233489759574724,43.68009948730469,226900.0
2019-08-20,43.63155696971883,44.95196075082042,43.41796485475089,44.46651840209961,482000.0
2019-08-21,44.621858330574064,44.907300881397745,44.3985553019795,44.51506042480469,295800.0
2019-08-22,44.689811277669136,45.000494013925,43.39853684953639,43.69950866699219,274200.0
2019-08-23,43.447084340792514,44.029613599105055,42.490762450431035,42.92280578613281,279800.0
2019-08-26,42.85485800664432,43.27233880129616,41.06842967946473,41.650962829589844,593200.0
2019-08-27,41.660660241996915,42.2033866287409,41.23638338268827,41.54415512084961,335000.0
2019-08-28,41.291711816582016,41.94220628211618,41.22375020574516,41.48588943481445,261900.0
2019-08-29,41.57327225596958,42.56843030832469,41.262589525246376,42.466487884521484,358700.0
2019-08-30,42.55403665548769,43.040368502978986,41.172855989612856,41.42574691772461,657000.0
2019-09-03,41.11449187130003,41.20689610300249,38.828730126449784,39.4706916809082,817400.0
2019-09-04,39.67494912445917,41.13394452408993,38.95517642805777,40.968589782714844,741000.0
2019-09-05,41.39655808862941,41.858571746794006,40.69623921186768,41.3868293762207,441000.0
2019-09-06,41.54245536380903,42.18246883878831,40.696239195016744,40.842140197753906,403700.0
2019-09-09,40.91021964440237,41.386822582528495,39.46581405339037,40.346073150634766,800500.0
2019-09-10,40.23909784252955,40.2974590026185,39.17889421862876,39.63604736328125,633700.0
2019-09-11,39.49014385289727,40.56007612522585,38.97463329075687,39.597137451171875,635700.0
2019-09-12,39.606854136942104,40.23908310954411,38.488289762499285,38.682823181152344,614500.0
2019-09-13,39.43177712287967,39.8694764171231,37.99223566324753,38.06032180786133,813000.0
2019-09-16,37.86579252240083,38.58556147582649,37.30164587906239,38.429935455322266,947300.0
2019-09-17,38.30348516810727,39.36368840694591,37.99223318151394,38.02141189575195,557100.0
2019-09-18,38.12841572491496,39.631179279334894,37.924157249435666,39.062171936035156,1134000.0
2019-09-19,39.03298923672814,39.03298923672814,38.0603256883152,38.575836181640625,364900.0
2019-09-20,38.556382436436884,39.55822470321563,38.23540539511875,39.14970779418945,1123700.0
2019-09-23,38.896826031671665,39.18376006456785,38.517484042311416,39.052452087402344,556800.0
2019-09-24,39.19834959671328,39.23725703841833,38.241251019526985,38.449398040771484,552800.0
2019-09-25,38.3618563901488,38.7411983637227,37.865799517656306,38.66338348388672,496000.0
2019-09-26,38.43966172908512,38.702281317721656,35.09370064539202,36.382476806640625,1573900.0
2019-09-27,36.35816639935608,36.54686337518354,35.15206190302333,35.52167510986328,1695500.0
2019-09-30,35.42440422121668,36.0760907201416,34.58791669650874,35.96909713745117,1872100.0
2019-10-01,36.37762347328453,37.739350412402054,36.260901159038085,36.78614044189453,1663500.0
2019-10-02,36.64024392286734,38.06033590465512,35.87184233327994,37.52537155151367,1483800.0
2019-10-03,37.2043744198786,38.225670230497876,36.21225732343187,38.07977294921875,631100.0
2019-10-04,38.157584335792194,38.994075444669015,38.05059076924985,38.566104888916016,490000.0
2019-10-07,38.459108940279584,39.30532499805776,37.99223098735314,39.10106658935547,395500.0
2019-10-08,38.86763121512241,39.10107207957134,37.466997159678805,37.768524169921875,439600.0
2019-10-09,37.758799578200104,38.79468494690413,37.50493284230742,38.74119186401367,435300.0
2019-10-10,38.66337551834116,40.685541612598776,38.24221351373014,39.92783737182617,758300.0
2019-10-11,40.2293622812425,40.85089418798707,37.272464400166314,39.169158935546875,1079700.0
2019-10-14,39.130256113453314,39.19834226849937,37.91442661560645,38.81900405883789,281100.0
2019-10-15,38.84818277945272,39.77221393989977,38.179962620286055,38.81900405883789,332700.0
2019-10-16,39.558230204753016,41.416021401196616,39.36370043649614,41.11449432373047,1468000.0
2019-10-17,41.89263108927848,42.98201354589068,40.85188108234736,42.067710876464844,1505700.0
2019-10-18,41.82453890880906,42.07742983706931,39.13026002687521,40.365543365478516,10169300.0
2019-10-21,40.27799465229222,41.581363866947726,40.22449786393416,41.49382400512695,2610400.0
2019-10-22,41.6591777418024,42.60752313043011,40.618424426793496,40.78377914428711,1272800.0
2019-10-23,40.13209205404088,41.14366292597783,38.89681274572195,39.32478332519531,2218200.0
2019-10-24,39.45123168549179,40.29744786561544,38.906538806451465,40.00564956665039,854900.0
2019-10-25,40.18073882181524,40.72542811967757,39.41233360756796,39.73331069946289,687300.0
2019-10-28,39.94729564809055,40.99777416686828,39.73330845861716,40.69624710083008,1189800.0
2019-10-29,40.85187831407535,41.3965713606801,40.07374804065272,40.657344818115234,1024100.0
2019-10-30,40.62815180596637,40.968582521374834,39.7819356630821,40.79350280761719,652000.0
2019-10-31,40.598982424052465,41.21175785266277,40.501713832705086,40.608707427978516,615400.0
2019-11-01,40.80323092960886,41.17284406557576,40.346077938029175,40.51143264770508,1388700.0
2019-11-04,40.55033960397447,40.793505476724086,39.41232510050636,39.626312255859375,876900.0
2019-11-05,39.73330725732511,39.87920828399443,38.6585144061407,39.04271697998047,1207800.0
2019-11-06,38.799551405035224,39.95702349337626,38.799551405035224,39.4706916809082,618100.0
2019-11-07,39.87920407774292,41.036672323761486,39.41232603622912,40.33635711669922,908500.0
2019-11-08,40.46279928291901,41.83425464127135,40.24881584040721,41.52300262451172,760300.0
2019-11-11,41.542457297356805,41.78562317295887,40.521161361911496,41.688358306884766,327600.0
2019-11-12,41.843983839492736,42.55402774286655,41.291510204687235,41.892616271972656,617800.0
2019-11-13,41.717537308558036,42.80691939975304,41.66890487518998,42.145511627197266,478000.0
2019-11-14,42.15523778773989,42.310863805042914,41.14366682006179,41.59109115600586,513600.0
2019-11-15,41.87315609174113,42.30113033648607,41.11447987302592,41.97042465209961,695100.0
2019-11-18,41.86342774891381,42.797183591315424,41.824520327876435,42.340030670166016,514000.0
2019-11-19,42.554036327872126,42.78747724545444,41.980164603833835,42.087158203125,522700.0
2019-11-20,42.79719644077714,43.70663820089378,42.777742724417664,43.44887924194336,1127900.0
2019-11-21,43.31271259340379,44.20756511070048,42.86528818996418,43.234901428222656,712700.0
2019-11-22,43.273809790355294,43.76986664643112,43.00146143036022,43.37107467651367,432400.0
2019-11-25,43.604522826677744,44.35347073717718,43.507254213976516,44.032493591308594,1275200.0
2019-11-26,44.12974960511182,44.54799527943987,43.050092339307675,43.497520446777344,1596900.0
2019-11-27,43.72122400976763,43.90602873454843,42.563752098092166,43.332157135009766,440300.0
2019-11-29,43.137277213555144,43.87782968563141,42.92290509820255,43.585506439208984,268000.0
2019-12-02,43.614740922062694,43.89732169221883,42.874188394407064,43.03983688354492,391400.0
2019-12-03,42.5428839433885,43.887575319654246,42.494164022477854,43.566017150878906,676700.0
