Date,Open,High,Low,Close,Volume
2008-08-11,9.100876318083868,9.265440070994877,8.73185459795473,8.97620677947998,185200.0
2008-08-12,9.100877169384901,9.280401626136308,8.916365816484491,9.016101837158203,170200.0
2008-08-13,9.021090482819737,9.280403425938905,8.861513579716672,8.951275825500488,268500.0
2008-08-14,8.951277881092752,9.100881024318749,8.951277881092752,9.051012992858887,103800.0
2008-08-15,9.075945208461217,9.125812276263812,8.70193649302166,8.816632270812988,150300.0
2008-08-18,8.81663234993591,9.05101080463287,8.75679053642107,9.026077270507812,291500.0
2008-08-19,8.976206761571456,9.190638519726825,8.856524118888874,9.155731201171875,266100.0
2008-08-20,9.249228739837612,9.50559335245136,9.12858673839186,9.500566482543945,44900.0
2008-08-21,9.515649741547042,9.550836881918103,9.415114232963154,9.520676612854004,47700.0
2008-08-22,9.520673819461004,9.520673819461004,9.234148950475106,9.329656600952148,23600.0
2008-08-25,9.31960481154285,9.46035334670478,9.043132694030872,9.234149932861328,32000.0
2008-08-26,9.209012882085853,9.495537697580485,9.088370904971123,9.219066619873047,58200.0
2008-08-27,9.344739173899928,9.550836086431236,9.279390811129948,9.505595207214355,62800.0
2008-08-28,9.520673234917568,9.580993751644039,9.349763506230358,9.570940971374512,72200.0
2008-08-29,9.46537858238248,9.596074313016784,9.46537858238248,9.575966835021973,15800.0
2008-09-02,9.400034577819937,9.560890624532025,9.289445326622126,9.520676612854004,32700.0
2008-09-03,9.450298291608119,9.455325161275827,9.173827171325684,9.173827171325684,92700.0
2008-09-04,9.088374026773998,9.108481509255192,8.947624525738254,9.007946014404297,118800.0
2008-09-05,8.942600482033296,9.04816191077907,8.731476665764006,8.832011222839355,101900.0
2008-09-08,9.038106455921382,9.048160197358394,8.042809064318572,8.083023071289062,396500.0
2008-09-09,8.037782927718974,8.540458540150011,8.022702793574911,8.103131294250488,333500.0
2008-09-10,8.093077295587765,8.118210691902286,7.570294694391546,7.811578750610352,206600.0
2008-09-11,7.741203683436722,8.042809220978947,7.6658025387455595,8.02270221710205,122900.0
2008-09-12,8.047835622299337,8.203664773407295,7.99254100532207,8.11318302154541,70400.0
2008-09-15,7.861846343183189,8.490190346739023,7.630615554284013,7.7814178466796875,155000.0
2008-09-16,7.66077727168666,8.042810904713903,7.530081479431726,7.821633815765381,92100.0
2008-09-17,7.690935222784002,7.856818098934805,7.4395974735387,7.590400218963623,67700.0
2008-09-18,7.525053551093611,7.75125746574285,7.122912992056749,7.33906364440918,99400.0
2008-09-19,7.75125676175503,8.495216320924555,7.590400744505132,8.042808532714844,43300.0
2008-09-22,8.042808136764796,8.042808136764796,7.530078887939454,7.530078887939453,17800.0
2008-09-23,7.620561533860362,7.655748670214487,7.0977789623376895,7.263661861419678,72200.0
2008-09-24,7.263661748935389,7.469758651913005,6.916815823332118,7.137992858886719,57000.0
2008-09-25,7.092751044604193,7.18323278688832,6.8414132977160245,6.906761169433594,108400.0
2008-09-26,6.771038938002604,6.771038938002604,6.0321058385512405,6.409112453460693,84600.0
2008-09-29,6.23317655249363,6.479487933335704,5.443976101989069,5.655099868774414,160000.0
2008-09-30,5.62493905663655,5.62493905663655,4.71509660174328,5.47916316986084,138500.0
2008-10-01,5.554564807425309,5.755634831472435,5.152424279942306,5.705367565155029,95400.0
2008-10-02,5.655099210892516,5.765687951912138,4.684935370641682,4.750283241271973,311400.0
2008-10-03,4.825685547983574,5.252959484599673,4.529106892096522,4.684936046600342,230600.0
2008-10-06,4.32300956622761,4.338089697258554,3.267390806287068,3.6041834354400635,335200.0
2008-10-07,3.7549861429968066,3.9208692709789785,3.5187287468857185,3.6544511318206787,232500.0
2008-10-08,3.317658773123737,3.9661102507922417,3.2020433803777184,3.66953182220459,267100.0
2008-10-09,3.679585987277895,3.845468919872961,3.393060769353594,3.5187296867370605,185400.0
2008-10-10,3.21712377583386,3.4734881982594055,3.016053494901545,3.4634346961975098,282900.0
2008-10-13,3.518728820923905,3.946002986954361,3.448354311619853,3.624290704727173,115700.0
2008-10-14,3.7700675215039934,3.820335040518492,3.4533817921709926,3.5187296867370605,69700.0
2008-10-15,3.5187292501336014,3.5187292501336014,3.0160536429716585,3.176909923553467,156600.0
2008-10-16,3.1417231666514542,3.2171245705899802,2.754662882107773,2.985893726348877,94300.0
2008-10-17,2.985893444608298,3.2020438917885605,2.905465415833211,3.101508855819702,144300.0
2008-10-20,3.1366958655971686,3.1919902528833304,3.0411877053225562,3.0914552211761475,60700.0
2008-10-21,3.066320604830111,3.1165881085759755,3.0261066018334195,3.07134747505188,53300.0
2008-10-22,3.056267071341671,3.056267071341671,2.7747688136859234,2.8451433181762695,65200.0
2008-10-23,2.8200110554320332,2.9456799943053658,2.6139138326875226,2.6742351055145264,98000.0
2008-10-24,2.397761749317785,2.513377105771025,2.362574383547036,2.4982967376708984,110600.0
2008-10-27,2.4982966174327954,2.6189388373445777,2.111236571360269,2.1816112995147705,69400.0
2008-10-28,2.272093834169092,2.34246835513562,2.0911305405607448,2.1765854358673096,218000.0
2008-10-29,2.2369061314345635,2.3072808819524355,2.176585122157288,2.251986503601074,290500.0
2008-10-30,2.2620396884463956,2.6390463031874614,2.2620396884463956,2.3977620601654053,220300.0
2008-10-31,2.4329504489467375,2.7697432041168213,2.3223616614340035,2.7697432041168213,102800.0
2008-11-03,2.9406518305889975,3.518728743537625,2.9406518305889975,3.357872486114502,196800.0
2008-11-04,3.946002754439971,4.413490898240742,3.5790496180067755,3.805253744125366,243500.0
2008-11-05,4.101832766314844,4.101832766314844,3.6745585597727817,3.704719066619873,148600.0
2008-11-06,3.7047201656386113,3.7047201656386113,3.403114768000956,3.493596315383911,50600.0
2008-11-07,3.5187296867370605,3.5991577171602587,3.438301656313862,3.5187296867370605,105100.0
2008-11-10,3.568996445844648,4.016377629359423,3.568996445844648,3.9309229850769043,121500.0
2008-11-11,3.8706014808552576,3.8706014808552576,3.644397588482376,3.7499594688415527,62800.0
2008-11-12,3.7700664187543707,3.9057888002417536,3.2724177665320906,3.342792272567749,112200.0
2008-11-13,3.2623650339736283,3.403114329227711,2.598833292660723,3.2020440101623535,113400.0
2008-11-14,3.2271774474470143,3.2271774474470143,2.8702777459571167,2.9507057666778564,60400.0
2008-11-17,2.965786587312148,3.0160541078372125,2.6440742162572897,2.7094218730926514,61100.0
2008-11-18,2.734554809375182,2.764715311280372,2.39273554808867,2.4781901836395264,208700.0
2008-11-19,2.597789156622764,2.597789156622764,2.0025782790819857,2.052642822265625,188700.0
2008-11-20,1.974764402064306,2.2139612573102756,1.657689587285091,1.8190083503723145,141000.0
2008-11-21,1.7967580152494322,2.169460182490964,1.7967580152494322,2.130521059036255,118600.0
2008-11-24,2.10270694283722,2.909300908566238,2.0915815198030683,2.842548370361328,128600.0
2008-11-25,2.8425480358719954,3.003866783509941,2.391968058133151,2.46984601020813,249700.0
2008-11-26,2.4698464522221046,2.5254735708023497,2.0470799531357047,2.230649709701538,163800.0
2008-11-28,2.2306492801991675,2.419781446955378,2.213961015212839,2.3085272312164307,25700.0
2008-12-01,2.308527342043907,2.5588494720994572,2.030391524092858,2.2695882320404053,53800.0
2008-12-02,2.236211872219627,2.3252152453623864,2.091581258237156,2.2250864505767822,68600.0
2008-12-03,2.2250873122469215,2.2473381641493044,2.0359549384511273,2.130521059036255,66000.0
2008-12-04,2.141646439890379,2.30852809089527,2.05820574701347,2.2139618396759033,106100.0
2008-12-05,2.1917108383143513,2.208398975748153,2.0582056062184133,2.1638972759246826,87400.0
2008-12-08,2.2250874162562058,2.397531659185931,2.2250874162562058,2.2751519680023193,171000.0
2008-12-09,2.3307776897243757,2.9482391483055266,2.302964007754144,2.775794744491577,260000.0
2008-12-10,2.998304881689023,3.6825191957925654,2.931552330374302,3.3376307487487793,228300.0
2008-12-11,3.337630972086979,3.3821326759412993,2.9983050823211674,2.998305082321167,170600.0
2008-12-12,2.870362238821371,2.9538030570954676,2.5032229567166047,2.9259896278381348,246400.0
2008-12-15,3.0428058891335357,3.5323250177193146,2.9482399289473964,3.3153791427612305,148200.0
2008-12-16,3.3153793447931745,3.5657015030565087,3.2653148070401015,3.4544472694396973,87700.0
2008-12-17,3.615765606017753,4.744996869818131,3.615765606017753,4.706058025360107,284700.0
2008-12-18,5.106573854497983,5.3402079870895225,4.0162811473204645,4.038532257080078,378000.0
2008-12-19,4.149787657259034,4.205414784316582,3.3710070827001712,3.5434513092041016,199000.0
2008-12-22,3.6769556090342177,3.688081031207125,2.948239793581316,3.1151211261749268,119500.0
2008-12-23,3.0594942825441147,3.2541893202012653,2.836985554399795,2.976053476333618,98500.0
2008-12-24,2.9315514583804196,3.142934739918525,2.7813581299719727,2.8759243488311768,79700.0
2008-12-26,2.9037386191207735,3.2875661849975586,2.84254891336946,3.2875661849975586,44900.0
2008-12-29,3.304254247120734,3.3376305204955643,2.836985889371021,2.909301280975342,54000.0
2008-12-30,2.9093022142981653,3.1429364681243896,2.836986799494595,3.1429364681243896,55600.0
2008-12-31,3.081745458374248,3.754834293729555,3.081745458374248,3.715895175933838,97800.0
2009-01-02,3.8494004847221226,4.422360228602122,3.7826479395566723,4.283292293548584,183100.0
2009-01-05,4.31666845001647,4.572553449128324,4.31666845001647,4.489112377166748,277900.0
2009-01-06,4.617055127113937,4.889628127540034,4.533614055420912,4.867377281188965,170900.0
2009-01-07,4.672681750389201,4.683807438274421,4.366732495322598,4.43348503112793,188800.0
2009-01-08,4.505801660626333,4.728310161927982,4.366733449436219,4.667120456695557,57300.0
2009-01-09,4.6726824142315,5.123262758058386,4.6726824142315,4.817313194274902,161800.0
2009-01-12,4.950818270942366,4.978631964026731,4.644869238520568,4.761686325073242,130400.0
2009-01-13,4.772811217997565,5.062072761149921,4.661556982362828,4.795062065124512,137900.0
2009-01-14,4.906317424495428,4.906317424495428,4.077472516051591,4.227665901184082,105600.0
2009-01-15,4.160912110994113,4.160912110994113,3.3710062954863877,3.3932571411132812,416100.0
2009-01-16,3.587952520335896,3.943966615335123,3.482261126001313,3.8382749557495117,173700.0
2009-01-20,3.8939020487694957,3.921715740932546,3.35988117514674,3.4655728340148926,96100.0
2009-01-21,3.6268910049603424,3.893901397084766,3.6102027394052616,3.860525131225586,104500.0
2009-01-22,3.838274843463269,3.8939019612886168,3.58238983621565,3.743708610534668,62100.0
2009-01-23,3.6547058694752197,3.6547058694752197,3.4711359502541255,3.565702199935913,76600.0
2009-01-26,3.504512583581106,3.782648494492271,3.504512583581106,3.660268545150757,66800.0
2009-01-27,3.643580050386132,3.7492714489368644,3.615766356924757,3.715895175933838,47100.0
2009-01-28,3.921715178644513,4.005155712668064,3.86608780229416,3.905026912689209,122200.0
2009-01-29,3.8382755362006487,3.8939026640656587,3.6769567327665853,3.7214584350585938,38000.0
2009-01-30,3.727020809187719,3.7937736241866657,3.487824039965576,3.504512310028076,37000.0
2009-02-02,3.5045116634698044,3.515637086375223,3.343192898715738,3.443321704864502,45900.0
2009-02-03,3.487823097921601,3.893901397084766,3.487823097921601,3.860525131225586,105700.0
2009-02-04,3.921716041872894,4.11641110620146,3.888339502615611,4.021844863891602,152100.0
2009-02-05,4.010719842874768,4.094160668913638,3.7882110618548066,3.8716518878936768,79800.0
2009-02-06,3.893902477349215,4.066346698087411,3.893902477349215,3.899465322494507,94500.0
2009-02-09,4.060784182896274,4.110848463746324,3.9495296654772587,3.999594211578369,116000.0
2009-02-10,3.532326385218032,3.5601400853205853,3.0038682052783408,3.226377010345459,368700.0
2009-02-11,3.2263765161730293,3.265315372051157,3.120684843323282,3.17631196975708,106500.0
2009-02-12,3.0706199807875585,3.2986913083117595,3.009430015384346,3.293128728866577,86100.0
2009-02-13,3.198562818889896,3.3376307675372825,3.198562818889896,3.28200364112854,43600.0
2009-02-17,3.2541902398437497,3.2541902398437497,3.009430596240398,3.0650579929351807,57600.0
2009-02-18,3.1508332173925306,3.167988235764956,2.653333049132483,2.676206588745117,200100.0
2009-02-19,2.6533331352971095,2.8248849606369597,2.590431035656726,2.6590516567230225,85500.0
2009-02-20,2.5732752539157797,2.59614878991444,2.4303155175871254,2.5046546459198,104800.0
2009-02-23,2.5389654755159627,2.601867848870899,2.1729884147644043,2.1729884147644043,88600.0
2009-02-24,2.2473272593221614,2.315948008725751,2.0757755903187456,2.201580047607422,165900.0
2009-02-25,2.2130172848982967,2.2416093493987015,2.0414655795812076,2.0872128009796143,30500.0
2009-02-26,2.144396657306288,2.1901437423676273,2.0014368801525357,2.0872128009796143,47000.0
2009-02-27,2.087212637012751,2.2187356325690097,2.0414654192081456,2.1729884147644043,85300.0
2009-03-02,2.1100858726411125,2.172988100563717,1.5496836603461226,1.7727007865905762,204200.0
2009-03-03,1.8012929768335526,1.9213790571303486,1.7326722231840506,1.887068748474121,38100.0
2009-03-04,1.9900000322468994,2.0586206571961414,1.8527586460113525,1.8527586460113525,187200.0
2009-03-05,1.8699134090359906,1.9899996137820324,1.7383904358700435,1.8985053300857544,70800.0
2009-03-06,1.9499703968232216,2.035746136769201,1.85847613787718,1.9442520141601562,71500.0
2009-03-09,1.949970924312363,1.995717997991985,1.8756317932459434,1.8985053300857544,16900.0
2009-03-10,2.007155421364115,2.104368120991693,1.8298853166737732,1.875632405281067,99800.0
2009-03-11,1.8756315570920299,1.9213786250118057,1.7212350665257694,1.7955741882324219,76800.0
2009-03-12,1.7727012153077621,1.8356035947799683,1.7326725151308575,1.8356035947799683,43400.0
2009-03-13,1.8870688569999654,1.9671263848056737,1.8241666208460239,1.8298850059509277,35100.0
2009-03-16,1.8298846968605083,1.8813501541114828,1.7441087984385188,1.784137487411499,60900.0
2009-03-17,1.7841379590218482,1.8127300236117534,1.7212357168656067,1.7269541025161743,59200.0
2009-03-18,1.7727010501405813,1.7727010501405813,1.6869252720391672,1.709798812866211,113700.0
2009-03-19,1.7841377843659532,1.8527585417922885,1.7040803930951256,1.7155171632766724,158100.0
2009-03-20,1.7155171214239546,1.721235506375219,1.5782757462565562,1.6068676710128784,81700.0
2009-03-23,1.7155166830357973,1.7955741882324219,1.6297407943492008,1.7955741882324219,108800.0
2009-03-24,1.7326719760894775,1.835603023716316,1.6869249044051173,1.7326719760894775,496700.0
2009-03-25,1.7727005814564136,1.8241661710473365,1.6983615934230005,1.7669821977615356,254800.0
2009-03-26,1.8241668117151273,2.081494441035019,1.8012932689021715,2.0471839904785156,108800.0
2009-03-27,1.9842812139052812,2.092930649373581,1.8870685467665886,1.938534140586853,268700.0
2009-03-30,1.858476615084611,1.858476615084611,1.715516875462718,1.74410879611969,93700.0
2009-03-31,1.795574951675736,1.8699139686528665,1.7612644998107552,1.8070117235183716,199000.0
2009-04-01,1.7784191549241617,1.8470399029221518,1.772700770619082,1.8127295970916748,113300.0
2009-04-02,1.8813500651879416,1.9957178788992291,1.8298846103695237,1.9556891918182373,134000.0
2009-04-03,2.0185921420866633,2.0872129095863765,1.9442531249938049,1.9957185983657837,98300.0
2009-04-06,2.0185920044783385,2.0185920044783385,1.8241667597678446,1.904224157333374,72900.0
2009-04-07,1.8298856207223475,1.9042246520611614,1.8241672336962849,1.8641959428787231,37900.0
2009-04-08,1.835602488604402,1.9442518885184854,1.8012921948432141,1.9270966053009033,207000.0
2009-04-09,2.0529020680359644,2.1443963618913324,1.9899998347421204,2.0586204528808594,122500.0
2009-04-13,2.0700573921203613,2.1043678403370043,2.0014367683611947,2.0700573921203613,175700.0
2009-04-14,2.070057442680506,2.3159484261678,2.001436817245314,2.2702012062072754,493400.0
2009-04-15,2.2930750999882656,2.2930750999882656,2.17298872151008,2.235891103744507,79400.0
2009-04-16,2.235890441146381,2.3045111890359635,2.213016767625163,2.287355899810791,213300.0
2009-04-17,2.3674131784125505,2.5961488131175354,2.2473271133463153,2.578993797302246,613200.0
2009-04-20,2.436034779378311,2.4989368861830754,2.001436917777355,2.0643391609191895,713700.0
2009-04-21,2.0414655921352924,2.4017241618829,2.0014368924604624,2.3502588272094727,232300.0
2009-04-22,2.344539992472167,2.4874997514360073,2.2930746646635725,2.4417526721954346,107200.0
2009-04-23,2.4245969238300473,2.487499282258615,2.390286620871024,2.4360339641571045,143300.0
2009-04-24,2.430315629951716,2.4874994725922366,2.3445397296539,2.407442092895508,72300.0
2009-04-27,2.2987924013047447,2.4017233066739574,2.047183248839295,2.3331027030944824,67300.0
2009-04-28,2.293075179986049,2.4017243812620794,2.190143955888939,2.315948724746704,138300.0
2009-04-29,2.3674133169631406,2.447470971033322,2.3674133169631406,2.401723623275757,38800.0
2009-04-30,2.4017233885240317,2.5789936961567266,2.3502580704225213,2.4360339641571045,92700.0
2009-05-01,2.4474709609935217,2.8877869658769875,2.4474709609935217,2.796292543411255,139100.0
2009-05-04,2.882068276046361,3.2251715903044404,2.882068276046361,3.099367141723633,204500.0
2009-05-05,3.1737070884586207,3.202298879623413,2.990718479772606,3.202298879623413,175500.0
2009-05-06,3.2594817856885667,3.43103357342967,3.2594817856885667,3.3967232704162598,140900.0
2009-05-07,3.6083046123179945,3.6826437591948173,3.3624139026571105,3.5511207580566406,319000.0
2009-05-08,3.6712067730399367,3.7283906239476705,3.2022986502483,3.4310343265533447,264200.0
2009-05-11,3.3738495748325428,3.4367519303732648,3.208016315140306,3.345257520675659,144400.0
2009-05-12,3.511090997156996,3.5282462852451713,3.145114153791779,3.190861225128174,985700.0
2009-05-13,3.1965807518012768,3.1965807518012768,2.761982891927597,2.802011728286743,164000.0
2009-05-14,2.8020119967875012,3.4596270989938787,2.8020119967875012,3.248046398162842,209600.0
2009-05-15,3.305229703015685,3.6025859867765972,3.305229703015685,3.493936538696289,241300.0
2009-05-18,3.49393633387527,3.631177561716157,3.476781044058118,3.608304023742676,102800.0
2009-05-19,3.659769487281847,4.311665841141172,3.659769487281847,4.300229072570801,418300.0
2009-05-20,4.5802970975135056,5.076252784567433,4.434427761425663,4.4927754402160645,549600.0
2009-05-21,4.486943341703353,4.486943341703353,4.090178623963386,4.119352340698242,387500.0
2009-05-22,4.673654847017257,4.901210712895008,4.341072576235256,4.457767963409424,493000.0
2009-05-26,4.434427714334106,4.451932156897177,4.148523952185466,4.37608003616333,262500.0
2009-05-27,4.434430208226078,4.446099750423101,4.113517658696041,4.160195827484131,324300.0
2009-05-28,4.300229376727304,4.3760815232371195,3.7926039868055037,3.985151529312134,420900.0
2009-05-29,4.154358580890706,4.37608003616333,4.0901762740146905,4.37608003616333,540900.0
2009-06-01,4.434428139815074,4.743671281127411,4.434428139815074,4.638645172119141,350800.0
2009-06-02,4.696994438639191,4.7670116786085845,4.5511250495910645,4.5511250495910645,158400.0
2009-06-03,4.510281702368459,4.510281702368459,4.189368922232664,4.422760009765625,185400.0
2009-06-04,4.434428089625386,4.446097626247149,4.171863376523872,4.20687198638916,255500.0
2009-06-05,4.241882276369194,4.405256132006305,4.090178240199698,4.189369201660156,231700.0
2009-06-08,4.084342712795772,4.177699028628069,3.909299342386446,4.066838264465332,245800.0
2009-06-09,4.171863307585808,4.2302109897304545,4.08434164525699,4.154358863830566,203700.0
2009-06-10,4.259387075270739,4.276891249454357,4.107682748485613,4.160195827484131,105700.0
2009-06-11,4.218544132633282,4.218544132633282,4.0084920652781,4.113518238067627,168800.0
2009-06-12,4.113519142506375,4.125188688912784,3.938475668186299,4.008492946624756,175400.0
2009-06-15,4.0026558637463765,4.0026558637463765,3.722586643112326,3.798438787460327,204000.0
2009-06-16,3.7984391166087463,3.938473599948382,3.6525697240180652,3.7342565059661865,254700.0
2009-06-17,3.8101083210373203,3.9034646350346627,3.448352047850095,3.7809343338012695,213000.0
2009-06-18,3.8101090365921366,3.920969541172178,3.6642396294645083,3.839282751083374,237600.0
2009-06-19,3.8684558360689625,4.07267290248354,3.839281850199559,3.8742904663085938,292800.0
2009-06-22,3.7984381223054693,3.815942289029029,3.4950295980441597,3.5008645057678223,192300.0
2009-06-23,3.5533779545371833,3.699247325042339,3.477525815100804,3.506699800491333,152500.0
2009-06-24,3.617560779297166,3.8917953897114748,3.535873998380126,3.7575955390930176,157700.0
2009-06-25,3.7575957752164264,3.891795634267863,3.6934131613508345,3.815943479537964,144800.0
2009-06-26,3.8509528499195786,3.9618136487696574,3.7459269617465933,3.926805019378662,187400.0
2009-06-29,4.008491183194699,4.072673799306467,3.810108981558759,3.996821641921997,144900.0
2009-06-30,4.125186832064764,4.125186832064764,3.705082794085313,3.827613115310669,190700.0
2009-07-01,3.9209693012109383,3.996821455048909,3.810108803415501,3.8567869663238525,107200.0
2009-07-02,3.856786966323853,3.856786966323853,3.670074036466647,3.8567869663238525,128300.0
2009-07-06,3.7109182406521746,3.856787665288554,3.530040187489926,3.6875791549682617,141100.0
2009-07-07,3.646734901988287,3.8509520008548725,3.5475436681383985,3.594221830368042,160900.0
2009-07-08,3.6117260852900235,3.6233956252173023,3.407508997450755,3.5125348567962646,212800.0
2009-07-09,3.553379644283366,3.751761893315364,3.4833621016952545,3.675909996032715,131300.0
2009-07-10,3.6175602592919294,3.7342559220513825,3.5650474753627313,3.664238691329956,48500.0
2009-07-13,3.705081561361741,3.7575946181934214,3.535873131819342,3.7167510986328125,71600.0
2009-07-14,3.7809339911926427,3.96181197228415,3.7225863002314687,3.944307804107666,73800.0
2009-07-15,3.961813008294009,4.253551817613001,3.961813008294009,4.189369201660156,242400.0
2009-07-16,4.224378492961145,4.317735115888362,4.107683062081941,4.24771785736084,134800.0
2009-07-17,4.259385450759806,4.4460980547007996,4.084342106341399,4.311898231506348,129800.0
2009-07-20,4.387750731104924,4.4811070408442575,4.288559512895007,4.457767963409424,159100.0
2009-07-21,4.486943338376729,4.551125960303966,4.253552213551735,4.498612880706787,131100.0
2009-07-22,4.498610299433798,4.498610299433798,4.300227915429484,4.37608003616333,143900.0
2009-07-23,4.376080676835558,4.4927760502616865,4.370245769052393,4.440263271331787,133000.0
2009-07-24,4.440263047303845,4.667819153115594,4.236046014999778,4.638645172119141,153600.0
2009-07-27,4.667821106433529,4.848699419144789,4.661986196503054,4.807855606079102,164400.0
2009-07-28,4.708665011291192,4.930386611144805,4.667821749050271,4.83119535446167,101500.0
2009-07-29,4.807853884592441,4.807853884592441,4.451932852988119,4.615306377410889,156400.0
2009-07-30,4.73783841080749,4.813690571434109,4.66782116017853,4.708664417266846,170600.0
2009-07-31,4.755342674200316,4.854533920244042,4.685325422248448,4.813690662384033,83000.0
2009-08-03,4.912879042383295,5.058748371298601,4.848696737981599,5.029574394226074,138400.0
2009-08-04,5.029576587412199,5.099593829049431,4.947889527278309,5.006237506866455,87900.0
2009-08-05,4.988733615422035,5.087924852417671,4.854533477420102,4.947889804840088,96300.0
2009-08-06,4.947888193745585,5.02957523186355,4.451932726704334,4.644480228424072,161600.0
2009-08-07,4.732002933588316,4.784516004377246,4.6211424391598,4.6736555099487305,65000.0
2009-08-10,4.72616695378425,4.755340377337484,4.632810384716478,4.732001304626465,66300.0
2009-08-11,4.737838081429786,4.790351154862673,4.597803589907157,4.656151294708252,66900.0
2009-08-12,4.656151104127991,4.726168625247231,4.597803401715117,4.632812023162842,46800.0
2009-08-13,4.6619850838025405,4.813689367101003,4.638646006098739,4.784515380859375,80800.0
2009-08-14,4.8311938862243,4.959559101117357,4.79035063639596,4.930385112762451,88200.0
2009-08-17,4.837027730143811,4.837027730143811,4.5627934685298195,4.644480228424072,92900.0
2009-08-18,4.708663373111194,4.837028582356198,4.69115920344745,4.755341529846191,63600.0
