Date,Open,High,Low,Close,Volume
1987-09-10,4.907650947570801,4.907650947570801,4.907650947570801,4.907650947570801,0.0
1987-09-11,4.374210357666016,4.374210357666016,4.374210357666016,4.374210357666016,299.0
1987-09-14,4.374210357666016,4.374210357666016,4.374210357666016,4.374210357666016,0.0
1987-09-15,4.800961017608643,4.800961017608643,4.800961017608643,4.800961017608643,299.0
1987-09-16,4.800961017608643,4.800961017608643,4.800961017608643,4.800961017608643,0.0
1987-09-17,4.800961017608643,4.800961017608643,4.800961017608643,4.800961017608643,0.0
1987-09-18,4.800961017608643,4.800961017608643,4.800961017608643,4.800961017608643,0.0
1987-09-21,4.800961017608643,4.800961017608643,4.800961017608643,4.800961017608643,0.0
1987-09-22,4.800961017608643,4.800961017608643,4.800961017608643,4.800961017608643,0.0
1987-09-23,4.800961017608643,4.800961017608643,4.800961017608643,4.800961017608643,0.0
1987-09-24,4.800961017608643,4.800961017608643,4.800961017608643,4.800961017608643,0.0
1987-09-25,4.800961017608643,4.800961017608643,4.800961017608643,4.800961017608643,0.0
1987-09-28,4.800961017608643,4.800961017608643,4.800961017608643,4.800961017608643,0.0
1987-09-29,5.014335632324219,5.014335632324219,5.014335632324219,5.014335632324219,299.0
1987-09-30,4.907650947570801,4.907650947570801,4.907650947570801,4.907650947570801,299.0
1987-10-01,4.907650947570801,4.907650947570801,4.907650947570801,4.907650947570801,0.0
1987-10-02,7.3614745140075675,7.3614745140075675,7.3614745140075675,7.361474514007568,0.0
1987-10-05,5.121023178100586,5.121023178100586,5.121023178100586,5.121023178100586,1398.0
1987-10-06,5.121023178100586,5.121023178100586,5.121023178100586,5.121023178100586,0.0
1987-10-07,5.121023178100586,5.121023178100586,5.121023178100586,5.121023178100586,0.0
1987-10-08,5.121023178100586,5.121023178100586,5.121023178100586,5.121023178100586,0.0
1987-10-09,5.121023178100586,5.121023178100586,5.121023178100586,5.121023178100586,0.0
1987-10-12,5.121023178100586,5.121023178100586,5.121023178100586,5.121023178100586,0.0
1987-10-13,5.121023178100586,5.121023178100586,5.121023178100586,5.121023178100586,0.0
1987-10-14,4.000800132751465,4.000800132751465,4.000800132751465,4.000800132751465,200.0
1987-10-15,4.000800132751465,4.000800132751465,4.000800132751465,4.000800132751465,0.0
1987-10-16,4.000800132751465,4.000800132751465,4.000800132751465,4.000800132751465,0.0
1987-10-19,4.000800132751465,4.000800132751465,4.000800132751465,4.000800132751465,0.0
1987-10-20,4.000800132751465,4.000800132751465,4.000800132751465,4.000800132751465,0.0
1987-10-21,4.000800132751465,4.000800132751465,4.000800132751465,4.000800132751465,0.0
1987-10-22,4.000800132751465,4.000800132751465,4.000800132751465,4.000800132751465,0.0
1987-10-23,4.000800132751465,4.000800132751465,4.000800132751465,4.000800132751465,0.0
1987-10-26,4.000800132751465,4.000800132751465,4.000800132751465,4.000800132751465,0.0
1987-10-27,4.000800132751465,4.000800132751465,4.000800132751465,4.000800132751465,0.0
1987-10-28,4.000800132751465,4.000800132751465,4.000800132751465,4.000800132751465,0.0
1987-10-29,4.960990905761719,4.960990905761719,4.960990905761719,4.960990905761719,200.0
1987-10-30,4.960990905761719,4.960990905761719,4.960990905761719,4.960990905761719,0.0
1987-11-02,4.960990905761719,4.960990905761719,4.960990905761719,4.960990905761719,0.0
1987-11-03,4.960990905761719,4.960990905761719,4.960990905761719,4.960990905761719,0.0
1987-11-04,4.640929698944092,4.640929698944092,4.640929698944092,4.640929698944092,998.0
1987-11-05,4.640929698944092,4.640929698944092,4.640929698944092,4.640929698944092,0.0
1987-11-06,4.640929698944092,4.640929698944092,4.640929698944092,4.640929698944092,0.0
1987-11-09,5.281056880950928,5.281056880950928,5.281056880950928,5.281056880950928,200.0
1987-11-10,5.281056880950928,5.281056880950928,5.281056880950928,5.281056880950928,200.0
1987-11-11,5.281056880950928,5.281056880950928,5.281056880950928,5.281056880950928,0.0
1987-11-12,5.361073970794678,5.361073970794678,5.361073970794678,5.361073970794678,399.0
1987-11-13,5.361073970794678,5.361073970794678,5.361073970794678,5.361073970794678,0.0
1987-11-16,4.640929698944092,4.640929698944092,4.640929698944092,4.640929698944092,399.0
1987-11-17,4.640929698944092,4.640929698944092,4.640929698944092,4.640929698944092,0.0
1987-11-18,4.640929698944092,4.640929698944092,4.640929698944092,4.640929698944092,0.0
1987-11-19,4.640929698944092,4.640929698944092,4.640929698944092,4.640929698944092,0.0
1987-11-20,4.640929698944092,4.640929698944092,4.640929698944092,4.640929698944092,0.0
1987-11-23,4.640929698944092,4.640929698944092,4.640929698944092,4.640929698944092,0.0
1987-11-24,4.640926011224281,5.4410858154296875,4.640926011224281,5.4410858154296875,3993.0
1987-11-25,5.4410858154296875,5.4410858154296875,5.4410858154296875,5.4410858154296875,0.0
1987-11-27,5.4410858154296875,5.4410858154296875,5.4410858154296875,5.4410858154296875,0.0
1987-11-30,5.4410858154296875,5.4410858154296875,5.4410858154296875,5.4410858154296875,0.0
1987-12-01,5.4410858154296875,5.4410858154296875,5.4410858154296875,5.4410858154296875,0.0
1987-12-02,5.4410858154296875,5.4410858154296875,5.4410858154296875,5.4410858154296875,0.0
1987-12-03,5.4410858154296875,5.4410858154296875,5.4410858154296875,5.4410858154296875,0.0
1987-12-04,5.4410858154296875,5.4410858154296875,5.4410858154296875,5.4410858154296875,0.0
1987-12-07,5.4410858154296875,5.4410858154296875,5.4410858154296875,5.4410858154296875,0.0
1987-12-08,5.4410858154296875,5.4410858154296875,5.4410858154296875,5.4410858154296875,0.0
1987-12-09,5.4410858154296875,5.4410858154296875,5.4410858154296875,5.4410858154296875,0.0
1987-12-10,5.4410858154296875,5.4410858154296875,5.4410858154296875,5.4410858154296875,0.0
1987-12-11,5.4410858154296875,5.4410858154296875,5.4410858154296875,5.4410858154296875,0.0
1987-12-14,5.4410858154296875,5.4410858154296875,5.4410858154296875,5.4410858154296875,0.0
1987-12-15,4.640929698944092,4.640929698944092,4.640929698944092,4.640929698944092,399.0
1987-12-16,4.68943977355957,4.68943977355957,4.68943977355957,4.68943977355957,0.0
1987-12-17,4.68943977355957,4.68943977355957,4.68943977355957,4.68943977355957,0.0
1987-12-18,4.68943977355957,4.68943977355957,4.68943977355957,4.68943977355957,0.0
1987-12-21,4.68943977355957,4.68943977355957,4.68943977355957,4.68943977355957,0.0
1987-12-22,4.68943977355957,4.68943977355957,4.68943977355957,4.68943977355957,0.0
1987-12-23,4.68943977355957,4.68943977355957,4.68943977355957,4.68943977355957,0.0
1987-12-24,4.68943977355957,4.68943977355957,4.68943977355957,4.68943977355957,0.0
1987-12-28,4.68943977355957,4.68943977355957,4.68943977355957,4.68943977355957,0.0
1987-12-29,4.68943977355957,4.68943977355957,4.68943977355957,4.68943977355957,0.0
1987-12-30,4.68943977355957,4.68943977355957,4.68943977355957,4.68943977355957,0.0
1987-12-31,5.336256980895996,5.336256980895996,5.336256980895996,5.336256980895996,1997.0
1988-01-04,5.497962474822999,5.497962474822999,5.497962474822999,5.497962474822998,200.0
1988-01-05,5.497963740386515,5.497963740386515,4.851144313812256,4.851144313812256,399.0
1988-01-06,4.851144313812256,4.851144313812256,4.851144313812256,4.851144313812256,0.0
1988-01-07,5.174552917480469,5.174552917480469,5.174552917480469,5.174552917480469,998.0
1988-01-08,5.174552917480469,5.174552917480469,5.174552917480469,5.174552917480469,0.0
1988-01-11,5.174552917480469,5.174552917480469,5.174552917480469,5.174552917480469,0.0
1988-01-12,5.174552917480469,5.174552917480469,5.174552917480469,5.174552917480469,0.0
1988-01-13,5.174552917480469,5.174552917480469,5.174552917480469,5.174552917480469,0.0
1988-01-14,5.174552917480469,5.174552917480469,5.174552917480469,5.174552917480469,0.0
1988-01-15,5.174552917480469,5.174552917480469,5.174552917480469,5.174552917480469,0.0
1988-01-18,5.174552917480469,5.174552917480469,5.174552917480469,5.174552917480469,0.0
1988-01-19,4.68943977355957,4.68943977355957,4.68943977355957,4.68943977355957,200.0
1988-01-20,4.68943977355957,4.68943977355957,4.68943977355957,4.68943977355957,0.0
1988-01-21,4.68943977355957,4.68943977355957,4.68943977355957,4.68943977355957,0.0
1988-01-22,5.497962474822999,5.497962474822999,5.497962474822999,5.497962474822998,799.0
1988-01-25,5.497962474822999,5.497962474822999,5.497962474822999,5.497962474822998,0.0
1988-01-26,5.497962474822999,5.497962474822999,5.497962474822999,5.497962474822998,0.0
1988-01-27,5.497962474822999,5.497962474822999,5.497962474822999,5.497962474822998,0.0
1988-01-28,4.68943977355957,4.68943977355957,4.68943977355957,4.68943977355957,200.0
1988-01-29,4.68943977355957,4.68943977355957,4.68943977355957,4.68943977355957,0.0
1988-02-01,5.497962474822999,5.497962474822999,5.497962474822999,5.497962474822998,799.0
1988-02-02,4.68943977355957,4.68943977355957,4.68943977355957,4.68943977355957,200.0
1988-02-03,4.68943977355957,4.68943977355957,4.68943977355957,4.68943977355957,0.0
1988-02-04,4.68943977355957,4.68943977355957,4.68943977355957,4.68943977355957,0.0
1988-02-05,5.497962474822999,5.497962474822999,5.497962474822999,5.497962474822998,399.0
1988-02-08,5.497962397851089,5.497962397851089,5.174552917480469,5.174552917480469,599.0
1988-02-09,5.174552917480469,5.174552917480469,5.174552917480469,5.174552917480469,0.0
1988-02-10,5.174552917480469,5.174552917480469,5.174552917480469,5.174552917480469,0.0
1988-02-11,5.174552917480469,5.174552917480469,5.174552917480469,5.174552917480469,0.0
1988-02-12,5.336256980895996,5.336256980895996,5.336256980895996,5.336256980895996,399.0
1988-02-16,5.336256980895996,5.336256980895996,5.336256980895996,5.336256980895996,0.0
1988-02-17,5.336256980895996,5.336256980895996,5.336256980895996,5.336256980895996,0.0
1988-02-18,5.497962474822999,5.497962474822999,5.497962474822999,5.497962474822998,1198.0
1988-02-19,5.497962474822999,5.497962474822999,5.497962474822999,5.497962474822998,399.0
1988-02-22,5.497962474822999,5.497962474822999,5.497962474822999,5.497962474822998,0.0
1988-02-23,5.497962474822999,5.497962474822999,5.497962474822999,5.497962474822998,0.0
1988-02-24,5.497962474822999,5.497962474822999,5.497962474822999,5.497962474822998,0.0
1988-02-25,5.497962474822999,5.497962474822999,5.497962474822999,5.497962474822998,2196.0
1988-02-26,4.770293235778809,4.770293235778809,4.689440672374381,4.770293235778809,68280.0
1988-02-29,4.770293235778809,5.4979650748675155,4.770293235778809,4.770293235778809,31944.0
1988-03-01,4.770293235778809,4.770293235778809,4.770293235778809,4.770293235778809,6588.0
1988-03-02,4.770293235778809,4.770293235778809,4.770293235778809,4.770293235778809,5391.0
1988-03-03,4.770293235778809,4.770293235778809,4.770293235778809,4.770293235778809,2595.0
1988-03-04,5.1974592208862305,5.522300344878978,5.1974592208862305,5.1974592208862305,1797.0
1988-03-07,5.1974592208862305,5.1974592208862305,5.1974592208862305,5.1974592208862305,0.0
1988-03-08,5.1974592208862305,5.1974592208862305,5.1974592208862305,5.1974592208862305,0.0
1988-03-09,5.5222978591918945,5.5222978591918945,5.5222978591918945,5.5222978591918945,1198.0
1988-03-10,5.5222978591918945,5.5222978591918945,5.5222978591918945,5.5222978591918945,0.0
1988-03-11,5.5222978591918945,5.5222978591918945,5.5222978591918945,5.5222978591918945,200.0
1988-03-14,5.5222978591918945,5.5222978591918945,5.5222978591918945,5.5222978591918945,0.0
1988-03-15,5.5222978591918945,5.5222978591918945,5.5222978591918945,5.5222978591918945,0.0
1988-03-16,5.359880019439333,5.359880019439333,4.872617721557617,4.872617721557617,599.0
1988-03-17,4.872617721557617,4.872617721557617,4.872617721557617,4.872617721557617,0.0
1988-03-18,4.872617721557617,4.872617721557617,4.872617721557617,4.872617721557617,0.0
1988-03-21,4.872617721557617,4.872617721557617,4.872617721557617,4.872617721557617,0.0
1988-03-22,4.872617721557617,4.872617721557617,4.872617721557617,4.872617721557617,0.0
1988-03-23,4.953826427459717,5.359878149129097,4.953826427459717,4.953826427459717,3194.0
1988-03-24,5.035036234468597,5.359877511297526,5.035036234468597,5.2786664962768555,3594.0
1988-03-25,5.278668341350075,5.359879384756753,5.035037994384766,5.035037994384766,2196.0
1988-03-28,5.035037994384766,5.035037994384766,5.035037994384766,5.035037994384766,0.0
1988-03-29,5.3598785400390625,5.3598785400390625,5.3598785400390625,5.3598785400390625,200.0
1988-03-30,5.3598785400390625,5.3598785400390625,5.3598785400390625,5.3598785400390625,399.0
1988-03-31,5.3598785400390625,5.3598785400390625,5.3598785400390625,5.3598785400390625,200.0
1988-04-04,5.3598785400390625,5.3598785400390625,5.3598785400390625,5.3598785400390625,200.0
1988-04-05,5.2786664962768555,5.2786664962768555,5.2786664962768555,5.2786664962768555,200.0
1988-04-06,5.2786664962768555,5.2786664962768555,5.2786664962768555,5.2786664962768555,0.0
1988-04-07,5.3598785400390625,5.3598785400390625,5.3598785400390625,5.3598785400390625,200.0
1988-04-08,5.3598785400390625,5.3598785400390625,5.3598785400390625,5.3598785400390625,200.0
1988-04-11,5.3598785400390625,5.3598785400390625,5.3598785400390625,5.3598785400390625,0.0
1988-04-12,5.3598785400390625,5.3598785400390625,5.3598785400390625,5.3598785400390625,0.0
1988-04-13,5.3598785400390625,5.3598785400390625,5.3598785400390625,5.3598785400390625,0.0
1988-04-14,5.359880092133171,5.359880092133171,5.1974592208862305,5.1974592208862305,998.0
1988-04-15,5.3598785400390625,5.3598785400390625,5.3598785400390625,5.3598785400390625,399.0
1988-04-18,5.3598785400390625,5.3598785400390625,5.3598785400390625,5.3598785400390625,0.0
1988-04-19,5.3598785400390625,5.3598785400390625,5.3598785400390625,5.3598785400390625,1797.0
1988-04-20,5.3598785400390625,5.3598785400390625,5.3598785400390625,5.3598785400390625,0.0
1988-04-21,5.3598785400390625,5.3598785400390625,5.3598785400390625,5.3598785400390625,0.0
1988-04-22,5.035037994384766,5.035037994384766,5.035037994384766,5.035037994384766,1997.0
1988-04-25,5.035037994384766,5.035037994384766,5.035037994384766,5.035037994384766,0.0
1988-04-26,5.035037994384766,5.522299616066959,5.035037994384766,5.035037994384766,599.0
1988-04-27,5.035037994384766,5.035037994384766,5.035037994384766,5.035037994384766,0.0
1988-04-28,5.035037994384766,5.035037994384766,5.035037994384766,5.035037994384766,0.0
1988-04-29,5.035037994384766,5.035037994384766,5.035037994384766,5.035037994384766,0.0
1988-05-02,5.116249084472656,5.359880405591181,5.116249084472656,5.116249084472656,599.0
1988-05-03,5.116249084472656,5.116249084472656,5.116249084472656,5.116249084472656,0.0
1988-05-04,5.116249084472656,5.116249084472656,5.116249084472656,5.116249084472656,0.0
1988-05-05,5.116249084472656,5.116249084472656,5.116249084472656,5.116249084472656,0.0
1988-05-06,5.5222978591918945,5.5222978591918945,5.5222978591918945,5.5222978591918945,200.0
1988-05-09,5.5222978591918945,5.5222978591918945,5.5222978591918945,5.5222978591918945,0.0
1988-05-10,5.5222978591918945,5.5222978591918945,5.5222978591918945,5.5222978591918945,399.0
1988-05-11,5.1974592208862305,5.1974592208862305,5.1974592208862305,5.1974592208862305,3993.0
1988-05-12,5.1974592208862305,5.1974592208862305,5.1974592208862305,5.1974592208862305,0.0
1988-05-13,5.1974592208862305,5.1974592208862305,5.1974592208862305,5.1974592208862305,0.0
1988-05-16,5.1974592208862305,5.1974592208862305,5.1974592208862305,5.1974592208862305,0.0
1988-05-17,5.1974592208862305,5.1974592208862305,5.1974592208862305,5.1974592208862305,0.0
1988-05-18,5.1162481100398685,5.1162481100398685,5.035037994384766,5.035037994384766,1997.0
1988-05-19,5.035037994384766,5.035037994384766,5.035037994384766,5.035037994384766,0.0
1988-05-20,5.035037994384766,5.035037994384766,5.035037994384766,5.035037994384766,0.0
1988-05-23,5.035037994384766,5.035037994384766,5.035037994384766,5.035037994384766,0.0
1988-05-24,5.2786664962768555,5.522297685836365,5.2786664962768555,5.2786664962768555,4392.0
1988-05-25,5.2786664962768555,5.2786664962768555,5.2786664962768555,5.2786664962768555,0.0
1988-05-26,5.3598776795543746,5.5222978591918945,5.3598776795543746,5.5222978591918945,998.0
1988-05-27,5.5222978591918945,5.5222978591918945,5.5222978591918945,5.5222978591918945,0.0
1988-05-31,5.035037994384766,5.035037994384766,5.035037994384766,5.035037994384766,399.0
1988-06-01,5.035037994384766,5.035037994384766,5.035037994384766,5.035037994384766,0.0
1988-06-02,5.035037994384766,5.035037994384766,5.035037994384766,5.035037994384766,0.0
1988-06-03,5.035037994384766,5.035037994384766,5.035037994384766,5.035037994384766,0.0
1988-06-06,5.5222978591918945,5.5222978591918945,5.5222978591918945,5.5222978591918945,399.0
1988-06-07,5.38045072555542,5.38045072555542,5.38045072555542,5.38045072555542,399.0
1988-06-08,5.38045072555542,5.38045072555542,5.38045072555542,5.38045072555542,0.0
1988-06-09,5.543492794036865,5.543492794036865,5.543492794036865,5.543492794036865,399.0
1988-06-10,5.38045072555542,5.38045072555542,5.38045072555542,5.38045072555542,399.0
1988-06-13,5.38045072555542,5.38045072555542,5.38045072555542,5.38045072555542,0.0
1988-06-14,5.38045072555542,5.38045072555542,5.38045072555542,5.38045072555542,0.0
1988-06-15,5.38045072555542,5.38045072555542,5.38045072555542,5.38045072555542,0.0
1988-06-16,5.38045072555542,5.38045072555542,5.38045072555542,5.38045072555542,0.0
1988-06-17,5.38045072555542,5.38045072555542,5.38045072555542,5.38045072555542,0.0
1988-06-20,5.38045072555542,5.38045072555542,5.38045072555542,5.38045072555542,0.0
1988-06-21,5.38045072555542,5.38045072555542,5.38045072555542,5.38045072555542,0.0
1988-06-22,5.38045072555542,5.38045072555542,5.38045072555542,5.38045072555542,0.0
1988-06-23,5.38045072555542,5.38045072555542,5.38045072555542,5.38045072555542,0.0
1988-06-24,5.2174072265625,5.2174072265625,5.2174072265625,5.2174072265625,200.0
1988-06-27,5.2174072265625,5.2174072265625,5.2174072265625,5.2174072265625,0.0
1988-06-28,5.2174072265625,5.2174072265625,5.2174072265625,5.2174072265625,0.0
1988-06-29,5.2174072265625,5.2174072265625,5.2174072265625,5.2174072265625,0.0
1988-06-30,5.2174072265625,5.2174072265625,5.2174072265625,5.2174072265625,0.0
1988-07-01,5.38045072555542,5.38045072555542,5.38045072555542,5.38045072555542,399.0
1988-07-05,5.2989277839660645,5.2989277839660645,5.2989277839660645,5.2989277839660645,200.0
1988-07-06,5.461972236633301,5.543494349316232,5.461972236633301,5.461972236633301,799.0
1988-07-07,5.461972217071512,5.543494329462476,5.38045072555542,5.38045072555542,1997.0
1988-07-08,5.38045072555542,5.38045072555542,5.38045072555542,5.38045072555542,0.0
1988-07-11,5.2174072265625,5.2174072265625,5.2174072265625,5.2174072265625,399.0
1988-07-12,5.461972236633301,5.543494349316232,5.461972236633301,5.461972236633301,998.0
1988-07-13,5.461972236633301,5.461972236633301,5.461972236633301,5.461972236633301,0.0
1988-07-14,5.543492794036865,5.543492794036865,5.543492794036865,5.543492794036865,399.0
1988-07-15,5.543492794036865,5.543492794036865,5.543492794036865,5.543492794036865,0.0
1988-07-18,5.543492794036865,5.706536973659141,5.38044923528929,5.543492794036865,2995.0
1988-07-19,5.543492794036865,5.543492794036865,5.543492794036865,5.543492794036865,0.0
1988-07-20,5.543492794036865,5.543492794036865,5.543492794036865,5.543492794036865,0.0
1988-07-21,5.543492794036865,5.543492794036865,5.543492794036865,5.543492794036865,0.0
1988-07-22,5.543492794036865,5.543492794036865,5.543492794036865,5.543492794036865,0.0
1988-07-25,5.543492794036865,5.543492794036865,5.543492794036865,5.543492794036865,0.0
1988-07-26,5.543492794036865,5.543492794036865,5.543492794036865,5.543492794036865,0.0
1988-07-27,5.543492794036865,5.543492794036865,5.543492794036865,5.543492794036865,0.0
1988-07-28,5.543492794036865,5.543492794036865,5.543492794036865,5.543492794036865,0.0
1988-07-29,5.543492794036865,5.543492794036865,5.543492794036865,5.543492794036865,0.0
1988-08-01,5.543492794036865,5.543492794036865,5.543492794036865,5.543492794036865,0.0
1988-08-02,5.543494349316232,5.543494349316232,5.380450744825243,5.461972236633301,3194.0
1988-08-03,5.461972236633301,5.461972236633301,5.461972236633301,5.461972236633301,0.0
1988-08-04,5.461972236633301,5.461972236633301,5.461972236633301,5.461972236633301,0.0
1988-08-05,5.706543445587158,5.706543445587158,5.706543445587158,5.706543445587158,200.0
1988-08-08,5.706538574682095,5.706538574682095,5.21740651945938,5.461972236633301,599.0
1988-08-09,5.4619753753038776,5.625019073486328,5.4619753753038776,5.625019073486328,1198.0
1988-08-10,5.706543445587158,5.706543445587158,5.706543445587158,5.706543445587158,200.0
1988-08-11,5.706543445587158,5.706543445587158,5.706543445587158,5.706543445587158,0.0
1988-08-12,5.625019073486328,5.625019073486328,5.625019073486328,5.625019073486328,200.0
1988-08-15,5.625019073486328,5.625019073486328,5.625019073486328,5.625019073486328,0.0
1988-08-16,5.625019073486328,5.625019073486328,5.625019073486328,5.625019073486328,0.0
1988-08-17,5.625019073486328,5.625019073486328,5.625019073486328,5.625019073486328,0.0
1988-08-18,5.625019073486328,5.625019073486328,5.625019073486328,5.625019073486328,0.0
1988-08-19,5.625019073486328,5.625019073486328,5.625019073486328,5.625019073486328,0.0
1988-08-22,5.2174072265625,5.2174072265625,5.2174072265625,5.2174072265625,799.0
1988-08-23,5.2174072265625,5.2174072265625,5.2174072265625,5.2174072265625,0.0
1988-08-24,5.2174072265625,5.2174072265625,5.2174072265625,5.2174072265625,998.0
1988-08-25,5.0543646812438965,5.0543646812438965,5.0543646812438965,5.0543646812438965,200.0
1988-08-26,5.0543646812438965,5.0543646812438965,5.0543646812438965,5.0543646812438965,0.0
1988-08-29,5.0543646812438965,5.0543646812438965,5.0543646812438965,5.0543646812438965,0.0
1988-08-30,5.0543646812438965,5.0543646812438965,5.0543646812438965,5.0543646812438965,0.0
1988-08-31,5.0543646812438965,5.0543646812438965,5.0543646812438965,5.0543646812438965,0.0
1988-09-01,5.0543646812438965,5.0543646812438965,5.0543646812438965,5.0543646812438965,0.0
1988-09-02,5.0543646812438965,5.298930188466274,5.0543646812438965,5.0543646812438965,2196.0
1988-09-06,5.0543646812438965,5.0543646812438965,5.0543646812438965,5.0543646812438965,0.0
1988-09-07,5.0543646812438965,5.0543646812438965,5.0543646812438965,5.0543646812438965,998.0
1988-09-08,5.135885238647461,5.135885238647461,5.135885238647461,5.135885238647461,200.0
1988-09-09,5.135885238647461,5.135885238647461,5.135885238647461,5.135885238647461,0.0
1988-09-12,5.135885238647461,5.135885238647461,5.135885238647461,5.135885238647461,399.0
1988-09-13,5.135885238647461,5.135885238647461,5.135885238647461,5.135885238647461,0.0
1988-09-14,5.157171249389648,5.157171249389648,5.157171249389648,5.157171249389648,0.0
1988-09-15,5.157170214083887,5.157170214083887,4.747870921471884,4.911590576171875,4792.0
1988-09-16,4.9115899883101735,5.157169596829088,4.5841507181009655,4.66601037979126,23559.0
1988-09-19,4.747870445251465,5.320889023364554,4.747870445251465,4.747870445251465,6788.0
1988-09-20,4.747867019657938,5.402745723724365,4.747867019657938,5.402745723724365,6389.0
1988-09-21,5.402745723724365,5.402745723724365,5.402745723724365,5.402745723724365,0.0
1988-09-22,5.402745723724365,5.402745723724365,5.402745723724365,5.402745723724365,0.0
1988-09-23,5.402746156269312,5.566465377807617,4.829727322266133,5.566465377807617,3594.0
1988-09-26,5.566465377807617,5.566465377807617,5.566465377807617,5.566465377807617,0.0
