Date,Open,High,Low,Close,Volume
1994-06-30,3.735626166829696,3.735626166829696,3.6825129985809326,3.6825129985809326,1200.0
1994-07-01,3.7887393350784593,3.7887393350784593,3.6825129985809326,3.6825129985809326,16000.0
1994-07-05,3.788742616491498,3.788742616491498,3.6471073784918158,3.753333806991577,38000.0
1994-07-06,3.7533338069915776,3.7533338069915776,3.6471073784918158,3.753333806991577,8800.0
1994-07-07,3.6471073784918158,3.7533338069915776,3.6471073784918158,3.753333806991577,50400.0
1994-07-08,3.7533338069915776,3.7533338069915776,3.7533338069915776,3.753333806991577,2000.0
1994-07-11,3.7533336412338985,3.7533336412338985,3.6471072174253916,3.7179248332977295,19200.0
1994-07-12,3.6471072174253916,3.7179248332977295,3.6471072174253916,3.7179248332977295,22000.0
1994-07-13,3.6471072174253916,3.7179248332977295,3.6471072174253916,3.7179248332977295,8400.0
1994-07-14,3.7179248332977295,3.7179248332977295,3.7179248332977295,3.7179248332977295,8400.0
1994-07-15,3.647106409072876,3.717924009249048,3.647106409072876,3.647106409072876,20000.0
1994-07-18,3.7179248332977295,3.7179248332977295,3.6471072174253916,3.7179248332977295,34800.0
1994-07-19,3.7179248332977295,3.7179248332977295,3.6471072174253916,3.7179248332977295,7600.0
1994-07-20,3.717924997491657,3.7533338069915776,3.6471073784918158,3.753333806991577,58400.0
1994-07-21,3.682513076647193,4.001192092895508,3.682513076647193,4.001192092895508,55200.0
1994-07-22,4.1428294368088245,4.5323262214660645,3.9657854437828064,4.5323262214660645,102000.0
1994-07-25,4.603143457382444,4.673961049034482,4.461508274078369,4.461508274078369,46000.0
1994-07-26,4.603143818676472,4.603143818676472,4.39069102704525,4.5323262214660645,94000.0
1994-07-27,4.532325006300403,4.532325006300403,4.390689849853516,4.390689849853516,32800.0
1994-07-28,4.496916217188681,4.496916217188681,4.390689849853516,4.390689849853516,14800.0
1994-07-29,4.496917247772217,4.496917247772217,4.390690856092558,4.496917247772217,26800.0
1994-08-01,4.496917247772217,4.496917247772217,4.496917247772217,4.496917247772217,2000.0
1994-08-02,4.496917069904388,4.496917069904388,4.390690682426332,4.461508274078369,26400.0
1994-08-03,4.461508274078369,4.532325865730407,4.390690682426332,4.461508274078369,26000.0
1994-08-04,4.532326096754808,4.603143692016602,4.532326096754808,4.603143692016602,1200.0
1994-08-05,4.532326096754808,4.673961287278396,4.532326096754808,4.603143692016602,84800.0
1994-08-08,4.4615073702228605,4.744777679443359,4.4615073702228605,4.744777679443359,86400.0
1994-08-09,4.815594574734834,5.028047276561371,4.744777007459322,4.974934101104736,75200.0
1994-08-10,5.028048695384205,5.063457489013672,4.957231108125273,5.063457489013672,28800.0
1994-08-11,5.169683085547553,5.169683085547553,4.97493475013309,5.098865509033203,109200.0
1994-08-12,5.16968386990207,5.16968386990207,5.063457489013672,5.063457489013672,10000.0
1994-08-15,5.063456859031733,5.134274437479729,4.851004123687744,4.851004123687744,82000.0
1994-08-16,4.851004123687744,5.028048069807736,4.8155953344637465,4.851004123687744,44400.0
1994-08-17,4.815597885889365,5.028050733796248,4.815597885889365,4.992641925811768,15200.0
1994-08-18,5.098867831022843,5.098867831022843,4.851006200348121,4.886415004730225,5200.0
1994-08-19,5.098867831022843,5.098867831022843,4.886415004730224,4.886415004730225,20800.0
1994-08-22,4.957233117827287,5.028050733796248,4.957233117827287,4.992641925811768,32800.0
1994-08-23,4.939526316237776,5.169683456420898,4.939526316237776,5.169683456420898,118800.0
1994-08-24,5.028052316862961,5.169687593394312,5.028052316862961,5.134278774261475,14400.0
1994-08-25,5.063457489013672,5.134275076272604,5.063457489013672,5.063457489013672,16000.0
1994-08-26,5.098865874826092,5.169683456420898,5.098865874826092,5.169683456420898,67600.0
1994-08-29,5.169683456420898,5.169683456420898,5.0634570840286885,5.169683456420898,72000.0
1994-08-30,4.992643497730124,5.134278774261475,4.992643497730124,5.134278774261475,24000.0
1994-08-31,5.134277157749691,5.134277157749691,4.992641925811768,4.992641925811768,13600.0
1994-09-01,4.992639722958417,5.028048515319824,4.992639722958417,5.028048515319824,17200.0
1994-09-02,5.09886834976521,5.09886834976521,4.992641925811768,4.992641925811768,9200.0
1994-09-06,4.957233117827287,5.09886834976521,4.957233117827287,4.992641925811768,16000.0
1994-09-07,4.992641417876533,5.098867831022843,4.886415004730224,4.886415004730225,28800.0
1994-09-08,5.028051856610415,5.09886948839366,4.886416593043925,4.921825408935547,47200.0
1994-09-09,4.921822314495807,5.063457489013672,4.921822314495807,5.063457489013672,26800.0
1994-09-12,4.921822314495807,5.063457489013672,4.921822314495807,5.063457489013672,12800.0
1994-09-13,4.921823671885899,4.957232475280762,4.921823671885899,4.957232475280762,21600.0
1994-09-14,5.063456720776028,5.098865509033203,4.921821567747328,5.098865509033203,9200.0
1994-09-15,5.098865509033203,5.098865509033203,4.957230356004503,5.098865509033203,13600.0
1994-09-16,4.957230356004503,5.098865509033203,4.957230356004503,5.098865509033203,6800.0
1994-09-19,5.098866100042638,5.098866100042638,5.028048515319824,5.028048515319824,21200.0
1994-09-20,5.134274892404045,5.134274892404045,5.028048515319824,5.028048515319824,169600.0
1994-09-21,5.098869955128637,5.134278774261475,5.063461135995799,5.134278774261475,8400.0
1994-09-22,5.028048515319824,5.028048515319824,5.028048515319824,5.028048515319824,4000.0
1994-09-23,5.063457489013672,5.063457489013672,5.063457489013672,5.063457489013672,4000.0
1994-09-26,5.063457489013672,5.098866282643138,5.063457489013672,5.063457489013672,8000.0
1994-09-27,5.063456720776028,5.134274297290378,5.063456720776028,5.098865509033203,20000.0
1994-09-28,5.063456720776028,5.134274297290378,5.063456720776028,5.098865509033203,18000.0
1994-09-29,5.098865509033203,5.2050918738047285,5.098865509033203,5.098865509033203,27600.0
1994-09-30,5.098865509033203,5.169683085547553,5.098865509033203,5.098865509033203,12400.0
1994-10-03,5.098865874826092,5.169683456420898,5.098865874826092,5.169683456420898,6800.0
1994-10-04,5.098865509033203,5.2050918738047285,5.098865509033203,5.098865509033203,38000.0
1994-10-05,5.134278774261475,5.134278774261475,5.134278774261475,5.134278774261475,1200.0
1994-10-06,5.169683456420898,5.169683456420898,5.116570270224794,5.169683456420898,6800.0
1994-10-07,5.16968386990207,5.16968386990207,5.063457489013672,5.063457489013672,2800.0
1994-10-10,5.0634570840286885,5.169683456420898,5.0634570840286885,5.169683456420898,6000.0
1994-10-11,5.098865874826092,5.169683456420898,5.0634570840286885,5.169683456420898,10800.0
1994-10-12,5.16968386990207,5.16968386990207,5.063457489013672,5.063457489013672,5200.0
1994-10-13,5.0634570840286885,5.169683456420898,5.0634570840286885,5.169683456420898,800.0
1994-10-14,5.2050918738047285,5.2050918738047285,5.063456720776028,5.098865509033203,8800.0
1994-10-17,5.20509545223133,5.240504264831543,5.09886901443069,5.240504264831543,8400.0
1994-10-18,5.240504264831543,5.25820867113165,5.1696866396311165,5.240504264831543,8800.0
1994-10-19,5.240504264831543,5.240504264831543,5.1696866396311165,5.240504264831543,10400.0
1994-10-20,5.240502530296377,5.34672893293752,5.240502530296377,5.275911331176758,14800.0
1994-10-21,5.38213612483098,5.523771286010742,5.311318544241098,5.523771286010742,16800.0
1994-10-24,5.594588866600624,5.736224027780387,5.523771286010742,5.523771286010742,37600.0
1994-10-25,5.523773363441419,5.700817381500438,5.523773363441419,5.559182167053223,17600.0
1994-10-26,5.700817381500438,5.700817381500438,5.559182167053223,5.559182167053223,11200.0
1994-10-27,5.700815237485446,5.700815237485446,5.523771286010742,5.523771286010742,15200.0
1994-10-28,5.6477020520430345,5.665406447190505,5.523771286010742,5.523771286010742,28800.0
1994-10-31,5.594590187072754,5.594590187072754,5.452954992463317,5.594590187072754,29200.0
1994-11-01,5.523772846568715,5.665408047762784,5.523772846568715,5.647703647613525,5600.0
1994-11-02,5.6477020520430345,5.665406447190505,5.523771286010742,5.523771286010742,23200.0
1994-11-03,5.665407657623291,5.665407657623291,5.559181264042855,5.665407657623291,15200.0
1994-11-04,5.665406898633968,5.984086036682129,5.594589312401043,5.984086036682129,133600.0
1994-11-07,6.054904409817286,6.161130802971976,5.8070428257896785,5.948678016662598,27600.0
1994-11-08,6.090313207535516,6.090313207535516,5.948678016662598,5.948678016662598,23200.0
1994-11-09,6.090313207535516,6.090313207535516,5.913269218944367,5.948678016662598,35200.0
1994-11-10,6.019496889171486,6.054905694401906,5.913270473480224,5.913270473480225,10400.0
1994-11-11,6.054905891418457,6.054905891418457,5.913270665888201,6.054905891418457,6800.0
1994-11-14,5.948678016662598,6.054904409817286,5.948678016662598,5.948678016662598,33200.0
1994-11-15,5.948678016662598,6.019495612099057,5.948678016662598,5.948678016662598,24000.0
1994-11-16,5.948678016662598,6.019495612099057,5.877860421226138,5.948678016662598,48800.0
1994-11-17,5.948681038546275,5.984089854251907,5.87786340713501,5.87786340713501,18800.0
1994-11-18,5.984089854251907,5.984089854251907,5.87786340713501,5.87786340713501,10000.0
1994-11-21,5.87786340713501,5.87786340713501,5.807045775723745,5.87786340713501,13200.0
1994-11-22,5.736226803378056,5.807044418234574,5.38213872909546,5.382138729095459,50000.0
1994-11-23,5.346727334536039,5.523771286010742,5.311318544241098,5.523771286010742,8800.0
1994-11-25,5.5237724661827095,5.665407657623291,5.382137274742127,5.665407657623291,15200.0
1994-11-28,5.665407657623291,5.665407657623291,5.488363668322563,5.665407657623291,8800.0
1994-11-29,5.6654077843774715,5.700816583029831,5.488363791115676,5.594590187072754,11600.0
1994-11-30,5.7008185386657715,5.7008185386657715,5.52377448466994,5.7008185386657715,18000.0
1994-12-01,5.629999914476948,5.629999914476948,5.4883646965026855,5.4883646965026855,6800.0
1994-12-02,5.629998985725113,5.629998985725113,5.594590187072754,5.594590187072754,2800.0
1994-12-05,5.70081752346408,5.70081752346408,5.4883646965026855,5.4883646965026855,2400.0
1994-12-06,5.41754674911499,5.41754674911499,5.41754674911499,5.41754674911499,2000.0
1994-12-07,5.594591109983383,5.594591109983383,5.417547087515554,5.4883646965026855,4800.0
1994-12-08,5.41754674911499,5.594590760523977,5.41754674911499,5.41754674911499,8800.0
1994-12-09,5.417546193810957,5.594590187072754,5.417546193810957,5.594590187072754,18400.0
1994-12-12,5.630002214419131,5.630002214419131,5.346731662750244,5.346731662750244,11200.0
1994-12-13,5.452958119626077,5.5591845765019094,5.346731662750244,5.346731662750244,8000.0
1994-12-14,5.34672893293752,5.559181738219805,5.275911331176758,5.275911331176758,22000.0
1994-12-15,5.275914024833022,5.346731662750244,5.2405052058744115,5.346731662750244,18800.0
1994-12-16,5.2405052058744115,5.346731662750244,5.2405052058744115,5.346731662750244,1200.0
1994-12-19,5.275911331176758,5.382137733817901,5.275911331176758,5.275911331176758,13200.0
1994-12-20,5.275912306810681,5.38213872909546,5.275912306810681,5.382138729095459,12000.0
1994-12-21,5.38213872909546,5.38213872909546,5.38213872909546,5.382138729095459,6800.0
1994-12-22,5.275911331176758,5.34672893293752,5.275911331176758,5.275911331176758,28800.0
1994-12-23,5.275912306810681,5.38213872909546,5.275912306810681,5.382138729095459,4800.0
1994-12-27,5.382140324910482,5.382140324910482,5.240505053202312,5.3113226890563965,37200.0
1994-12-28,5.311317833102478,5.311317833102478,5.205091476440429,5.20509147644043,12400.0
1994-12-29,5.205096235275269,5.3113226890563965,5.205096235275269,5.3113226890563965,800.0
1994-12-30,5.205096235275269,5.3113226890563965,5.205096235275269,5.3113226890563965,9200.0
1995-01-03,5.205092247218302,5.311318619610512,5.169683456420898,5.169683456420898,36800.0
1995-01-04,5.169683684765453,5.20509247712686,5.028048515319824,5.028048515319824,19200.0
1995-01-05,4.992639144261678,5.098865509033203,4.851003991232978,5.098865509033203,62800.0
1995-01-06,5.063459541780729,5.134277157749691,4.992641925811768,4.992641925811768,3600.0
1995-01-09,4.992643497730124,5.134278774261475,4.992643497730124,5.134278774261475,3200.0
1995-01-10,4.992643497730124,5.134278774261475,4.992643497730124,5.134278774261475,26000.0
1995-01-11,4.992641925811768,5.134277157749691,4.992641925811768,4.992641925811768,16000.0
1995-01-12,5.098865509033203,5.098865509033203,4.957230356004503,5.098865509033203,16400.0
1995-01-13,4.957230771061316,4.992639562283182,4.886413188617583,4.904117584228516,19600.0
1995-01-16,4.815597261701312,4.957232475280762,4.815597261701312,4.957232475280762,7600.0
1995-01-17,4.957230491359739,4.957230491359739,4.8155953344637465,4.851004123687744,14800.0
1995-01-18,4.957232475280762,4.957232475280762,4.851006065096174,4.957232475280762,12800.0
1995-01-19,4.851004123687744,4.851004123687744,4.851004123687744,4.851004123687744,800.0
1995-01-20,4.957230930597009,5.028048515319824,4.926248777576072,5.028048515319824,18800.0
1995-01-23,5.028052316862961,5.134278774261475,5.028052316862961,5.134278774261475,18000.0
1995-01-24,5.134274665623495,5.169683456420898,5.134274665623495,5.169683456420898,16400.0
1995-01-25,5.169683456420898,5.169683456420898,5.169683456420898,5.169683456420898,3600.0
1995-01-26,5.169683456420898,5.169683456420898,5.169683456420898,5.169683456420898,0.0
1995-01-27,5.134274665623495,5.169683456420898,5.0280482932312855,5.169683456420898,8400.0
1995-01-30,5.0280482932312855,5.169683456420898,5.0280482932312855,5.169683456420898,24800.0
1995-01-31,5.169683456420898,5.169683456420898,5.0280482932312855,5.169683456420898,4000.0
1995-02-01,5.0280482932312855,5.169683456420898,5.0280482932312855,5.169683456420898,8400.0
1995-02-02,5.169683456420898,5.169683456420898,5.169683456420898,5.169683456420898,2800.0
1995-02-03,5.169683085547553,5.169683085547553,5.063456720776028,5.098865509033203,2000.0
1995-02-06,5.169683456420898,5.240501038015705,5.0634570840286885,5.169683456420898,9600.0
1995-02-07,5.240504264831543,5.240504264831543,5.240504264831543,5.240504264831543,2800.0
1995-02-08,5.240505053202312,5.3113226890563965,5.205096235275269,5.3113226890563965,89600.0
1995-02-09,5.346731662750244,5.346731662750244,5.2050963869158,5.346731662750244,20400.0
1995-02-10,5.346731662750244,5.346731662750244,5.346731662750244,5.346731662750244,0.0
1995-02-13,5.2050963869158,5.346731662750244,5.2050963869158,5.346731662750244,2400.0
1995-02-14,5.346730702632182,5.346730702632182,5.240504264831543,5.240504264831543,2800.0
1995-02-15,5.417549142837525,5.417549142837525,5.3113226890563965,5.3113226890563965,8800.0
1995-02-16,5.452955722808838,5.452955722808838,5.452955722808838,5.452955722808838,12800.0
1995-02-17,5.452955722808838,5.452955722808838,5.382138116019113,5.452955722808838,12800.0
1995-02-21,5.488362495715802,5.523771286010742,5.488362495715802,5.523771286010742,12400.0
1995-02-22,5.594590061903,5.665407657623291,5.488363668322563,5.665407657623291,14000.0
1995-02-23,5.665407634916759,6.090313207535516,5.665407634916759,5.948678016662598,36800.0
1995-02-24,5.665408836867281,5.948679278710644,5.665408836867281,5.913270473480225,20800.0
1995-02-27,5.913268622056938,5.913268622056938,5.700815857192617,5.73622465133667,42800.0
1995-02-28,5.87786340713501,5.87786340713501,5.73622814431248,5.87786340713501,17600.0
1995-03-01,5.842452834292156,5.842452834292156,5.80704402923584,5.80704402923584,10800.0
1995-03-02,5.629998909183806,5.771634101867676,5.629998909183806,5.771634101867676,14400.0
1995-03-03,5.80704402923584,5.80704402923584,5.665408809010576,5.80704402923584,41200.0
1995-03-06,5.8778598336612475,6.019495010375977,5.807042245303883,6.019495010375977,61200.0
1995-03-07,6.090314469686369,6.090314469686369,5.80704402923584,5.80704402923584,4400.0
1995-03-08,5.73622465133667,5.984086210345045,5.73622465133667,5.73622465133667,6000.0
1995-03-09,5.984086216197294,6.019495010375977,5.771633451125201,6.019495010375977,51600.0
1995-03-10,6.019496859573737,6.019496859573737,5.80704402923584,5.80704402923584,57600.0
1995-03-13,5.807044246740509,6.054905891418457,5.807044246740509,6.054905891418457,70400.0
1995-03-14,6.125722885131837,6.125722885131837,6.019496476719146,6.125722885131836,6800.0
1995-03-15,6.090318022103146,6.2319533249427534,6.019500370683342,6.161135673522949,41600.0
1995-03-16,6.019496307816617,6.302766722302104,6.019496307816617,6.090313911437988,40000.0
1995-03-17,6.231949118680733,6.231949118680733,6.019496307816617,6.090313911437988,45200.0
1995-03-20,6.196544499232852,6.196544499232852,6.090318022103146,6.161135673522949,21600.0
1995-03-21,6.090318022103146,6.196544499232852,6.090318022103146,6.161135673522949,36400.0
1995-03-22,6.090314082327606,6.125722885131837,6.019496476719146,6.125722885131836,13200.0
1995-03-23,6.125721392912023,6.125721392912023,6.019495010375977,6.019495010375977,18800.0
1995-03-24,6.054904409817286,6.090313207535516,5.948678016662598,5.948678016662598,42400.0
1995-03-27,5.948678871110685,6.125722885131837,5.948678871110685,6.125722885131836,12800.0
1995-03-28,6.037201488227176,6.125723504183585,5.98408827865333,6.054905891418457,26400.0
1995-03-29,6.125722885131837,6.125722885131837,6.019496476719146,6.125722885131836,25200.0
1995-03-30,6.1257268478130475,6.16113567352295,6.1257268478130475,6.161135673522949,14800.0
1995-03-31,6.196540473687528,7.081760541357175,6.161131670980742,7.0109429359436035,165600.0
1995-04-03,7.081757947273061,7.152575526745792,6.9401227883276,6.975531578063965,51200.0
1995-04-04,7.152573324166811,7.365025997161865,7.081755766501793,7.365025997161865,55200.0
1995-04-05,7.365027983606709,7.471254348754883,7.258801618458536,7.471254348754883,34400.0
1995-04-06,7.506667282467797,7.506667282467797,7.223396818978445,7.435849666595459,69600.0
1995-04-07,7.435849666595459,7.435849666595459,7.365032050723121,7.435849666595459,18400.0
1995-04-10,7.294210941992073,7.577481269836426,7.294210941992073,7.577481269836426,62400.0
1995-04-11,7.365032050723121,7.648302514212472,7.365032050723121,7.435849666595459,11200.0
1995-04-12,7.6128931045532235,7.6128931045532235,7.435849078865939,7.612893104553223,24000.0
1995-04-13,7.612890377303594,7.825343132019043,7.471255207493294,7.825343132019043,30800.0
1995-04-17,7.86075388107981,8.144024291208812,7.648301073483059,7.9315714836120605,44400.0
1995-04-18,8.144019304123601,8.179428083706746,7.931566626624724,8.002384185791016,28800.0
1995-04-19,7.931569240404212,8.144021987915039,7.931569240404212,8.144021987915039,13600.0
1995-04-20,8.14402616324545,8.4981142572996,8.00239092562379,8.42729663848877,88400.0
1995-04-21,8.356480598449707,8.356480598449707,8.073210069688699,8.356480598449707,30400.0
1995-04-24,8.356470862855303,8.356470862855303,8.073200664114445,8.321062088012695,22800.0
1995-04-25,8.321066313776477,8.321066313776477,8.00238717835525,8.214839935302734,30000.0
1995-04-26,8.214844859119028,8.214844859119028,7.8607567186397596,8.037800788879395,24000.0
1995-04-27,7.8607567186397596,8.037800788879395,7.8607567186397596,8.037800788879395,2800.0
1995-04-28,7.896160490247938,8.144022030300563,7.896160490247938,7.966978073120117,57200.0
1995-05-01,7.966980284878186,8.144024291208812,7.9315714836120605,7.9315714836120605,24400.0
1995-05-02,8.108615489942688,8.108615489942688,7.9315714836120605,7.9315714836120605,13200.0
1995-05-03,8.10861297754141,8.285656929016113,7.9315690260667076,8.285656929016113,29600.0
1995-05-04,8.144022030300563,8.427292361789279,7.896160490247938,7.966978073120117,60400.0
1995-05-05,7.860751657900603,8.144021987915039,7.860751657900603,8.144021987915039,7600.0
1995-05-08,8.144021767836351,8.285656929016113,7.896160235771767,8.285656929016113,9200.0
1995-05-09,8.073205947875977,8.356476332011976,8.073205947875977,8.073205947875977,28000.0
1995-05-10,8.073206807410768,8.285659618132104,8.073206807410768,8.250250816345215,35200.0
1995-05-11,8.214845334069203,8.49811586283021,8.214845334069203,8.356480598449707,20000.0
1995-05-12,8.285659269853072,8.356476870450107,8.17943286895752,8.17943286895752,23200.0
1995-05-15,8.356475415090138,8.462701797485352,8.179431444431447,8.462701797485352,57200.0
1995-05-16,8.462701797485352,8.462701797485352,8.214840238563186,8.462701797485352,30000.0
1995-05-17,8.462703627066551,8.462703627066551,8.250250816345215,8.250250816345215,56800.0
1995-05-18,8.39188289642334,8.39188289642334,8.214838953460822,8.39188289642334,11600.0
1995-05-19,8.391883299900936,8.391883299900936,8.144021767836351,8.285656929016113,35600.0
1995-05-22,8.285657520951895,8.285657520951895,8.00238717835525,8.214839935302734,30400.0
1995-05-23,8.285659618132104,8.285659618132104,8.073206807410768,8.250250816345215,33200.0
1995-05-24,8.073206468061969,8.214841669256037,8.073206468061969,8.17943286895752,10400.0
1995-05-25,8.179431142478153,8.214839935302734,8.073204764004412,8.214839935302734,34400.0
1995-05-26,8.214839570418647,8.214839570418647,8.108613196663235,8.144021987915039,79200.0
1995-05-30,8.214841317922268,8.250250116706415,8.108614921569824,8.108614921569824,35200.0
1995-05-31,8.144024410984548,8.250250816345215,8.144024410984548,8.250250816345215,18400.0
1995-06-01,8.250248138721174,8.285656929016113,8.179430558131292,8.285656929016113,10800.0
1995-06-02,8.250248138721174,8.285656929016113,8.179430558131292,8.285656929016113,11600.0
1995-06-05,8.214839348426233,8.285656929016113,8.214839348426233,8.285656929016113,8800.0
1995-06-06,8.285656929016113,8.285656929016113,8.214839348426233,8.285656929016113,12800.0
1995-06-07,8.285656929016113,8.285656929016113,8.250248138721174,8.285656929016113,17600.0
1995-06-08,8.285659618132104,8.321068419918994,8.250250816345215,8.250250816345215,124000.0
1995-06-09,8.321070210272525,8.42729663848877,8.28566140086711,8.42729663848877,243200.0
1995-06-12,8.42729663848877,8.42729663848877,8.35647901967794,8.42729663848877,80400.0
1995-06-13,4.249054693406628,4.390689849853516,4.213645904294906,4.390689849853516,84800.0
1995-06-14,4.390691743380781,4.957232613494431,4.390691743380781,4.886415004730225,267600.0
1995-06-15,5.028050082070487,5.382138116019113,4.921823671885899,4.957232475280762,381600.0
1995-06-16,5.028052316862961,5.134278774261475,4.921825859464448,5.134278774261475,124800.0
1995-06-19,5.134278304285282,5.134278304285282,4.921825408935547,4.921825408935547,147200.0
1995-06-20,4.886413942683826,4.957231536056056,4.603143569194909,4.673961162567139,216400.0
1995-06-21,4.673961287278396,4.673961287278396,4.603143692016602,4.603143692016602,28000.0
1995-06-22,4.673962425639611,4.673962425639611,4.60314481312992,4.638553619384766,14800.0
1995-06-23,4.673960131268169,4.673960131268169,4.532324975775194,4.5677337646484375,46400.0
1995-06-26,4.638553619384766,4.638553619384766,4.532327200620229,4.638553619384766,12000.0
1995-06-27,4.638552365881024,4.673961162567139,4.53232597582268,4.673961162567139,23200.0
1995-06-28,4.673960102138235,4.744777679443359,4.656255707811954,4.744777679443359,29600.0
1995-06-29,4.744779013097286,4.744779013097286,4.496917422860861,4.5323262214660645,75600.0
1995-06-30,4.461509056091309,4.461509056091309,4.319873847961426,4.426100254058838,178000.0
