Date,Open,High,Low,Close,Volume
1996-09-26,7.311519313502956,7.726946547224714,7.062262973269901,7.685403823852539,13872600.0
1996-09-27,7.602318569369937,7.726946742638297,7.560775844947151,7.643861293792725,2223600.0
1996-09-30,7.685403166985025,8.183915804843513,7.643860447163484,8.142373085021973,1596000.0
1996-10-01,8.225462345066916,8.474718779765913,8.183919605950416,8.433176040649414,864000.0
1996-10-02,8.72396997886129,8.72396997886129,8.350085551195805,8.39162826538086,473600.0
1996-10-03,8.30853964153089,8.30853964153089,7.893112659454346,7.893112659454346,573600.0
1996-10-04,7.893115635024769,7.893115635024769,7.3946030686021516,7.436145782470703,708200.0
1996-10-07,7.353062036875132,7.8100319939690666,7.311519313502956,7.685403823852539,688600.0
1996-10-08,7.726946547224714,7.726946547224714,7.519232930363835,7.685403823852539,723200.0
1996-10-09,7.643861293792725,7.685404018215511,7.560775844947151,7.643861293792725,185600.0
1996-10-10,7.643861100480363,7.726946547224714,7.602318377108187,7.685403823852539,439200.0
1996-10-11,7.643861204713255,7.685403928651914,7.560775756835937,7.5607757568359375,181200.0
1996-10-14,7.5607745485156,7.934659004211427,7.5192318312160635,7.934659004211426,268400.0
1996-10-15,7.934658839617889,8.225457854682418,7.934658839617889,8.183915138244629,361600.0
1996-10-16,8.142373085021973,8.142373085021973,8.059287645378891,8.142373085021973,319600.0
1996-10-17,8.142373275756835,8.97322769165039,8.142373275756835,8.723971366882324,411800.0
1996-10-18,8.682429029391361,8.682429029391361,8.599343584134028,8.640886306762695,175600.0
1996-10-21,8.640886409108232,8.890142747832508,8.47471551662538,8.516258239746094,399400.0
1996-10-22,8.474709570407867,8.474709570407867,7.976197242736816,7.976197242736816,197000.0
1996-10-23,7.9762017034715225,7.9762017034715225,7.643859965826875,7.726945400238037,188800.0
1996-10-24,7.726944739805824,7.768487453460694,7.643859312496084,7.768487453460693,163600.0
1996-10-25,7.768488135013281,7.934659004211427,7.768488135013281,7.934659004211426,140600.0
1996-10-28,7.8931142480333865,7.8931142480333865,7.436144475778822,7.519229888916016,258400.0
1996-10-29,7.311519413203983,7.643861204713255,7.228433965326665,7.5607757568359375,488800.0
1996-10-30,7.602318297611194,7.602318297611194,7.311519237046831,7.394604682922363,182200.0
1996-10-31,7.394602179527283,7.394602179527283,7.269974052906036,7.311516761779785,503200.0
1996-11-01,7.269972973856433,7.269972973856433,7.14534486573318,7.228430271148682,365400.0
1996-11-04,7.311515676564184,7.3530583792719355,7.186887568440931,7.228430271148682,96400.0
1996-11-05,7.311519413203983,7.602318480774596,7.311519413203983,7.5607757568359375,618800.0
1996-11-06,7.519231210207805,7.560773924076357,7.436145782470703,7.436145782470703,212800.0
1996-11-07,7.353057582754838,7.893112659454346,7.353057582754838,7.893112659454346,287600.0
1996-11-08,7.810031224810888,7.893116663372705,7.810031224810888,7.851573944091797,216200.0
1996-11-11,7.893115890787003,7.934658606001672,7.810030460357666,7.810030460357666,62000.0
1996-11-12,7.768486128327597,7.768486128327597,7.477687182347419,7.519229888916016,116400.0
1996-11-13,7.436147405860129,7.436147405860129,7.311519237046831,7.394604682922363,38800.0
1996-11-14,7.353059594771441,7.353059594771441,7.020717918171602,7.062260627746582,513400.0
1996-11-15,7.0622632066173665,7.0622632066173665,6.979177757127751,7.020720481872559,540200.0
1996-11-18,7.02071850244389,7.145346641540527,6.937633076379465,7.145346641540527,477000.0
1996-11-19,7.3115169502303985,7.477687790008362,6.9376325607299805,6.9376325607299805,1090800.0
1996-11-20,6.979177705801217,6.979177705801217,6.356036839211823,6.522207736968994,965400.0
1996-11-21,6.39757810320173,6.39757810320173,5.8575228087756095,6.106779098510742,853200.0
1996-11-22,6.189863798634105,6.314491928807946,6.189863798634105,6.27294921875,486600.0
1996-11-25,6.272951033291401,6.272951033291401,6.189865589141846,6.189865589141846,100400.0
1996-11-26,6.148321813466597,6.189864528422453,6.023693668599032,6.106779098510742,91000.0
1996-11-27,6.065236383554887,6.106779098510742,6.023693668599032,6.106779098510742,102000.0
1996-11-29,6.065236383554887,6.106779098510742,6.065236383554887,6.106779098510742,25400.0
1996-12-02,6.189867240411264,6.813008237768103,6.189867240411264,6.729922771453857,245400.0
1996-12-03,6.771463975310326,6.854549422860146,6.563750356435776,6.646835803985596,241400.0
1996-12-04,6.64683366433168,6.64683366433168,6.397577401919243,6.480662822723389,115600.0
1996-12-05,6.439120694051815,6.563748836517334,6.439120694051815,6.563748836517334,118800.0
1996-12-06,6.522207736968995,6.6052931858475805,6.31449411477253,6.522207736968994,180800.0
1996-12-09,6.522207353100087,6.605292797088623,6.480664631105818,6.605292797088623,38600.0
1996-12-10,6.5637482435275345,6.5637482435275345,6.439120112321316,6.480662822723389,63400.0
1996-12-11,6.397578716278076,6.397578716278076,6.3560359973412055,6.397578716278076,59800.0
1996-12-12,6.397579399315086,6.439122122687262,6.148323059082031,6.148323059082031,54800.0
1996-12-13,6.189865589141846,6.231408311216623,6.189865589141846,6.189865589141846,17600.0
1996-12-16,6.148321403397453,6.148321403397453,5.982150554656982,5.982150554656982,36800.0
1996-12-17,5.899066451692232,5.940609173183023,5.691352844238281,5.691352844238281,78400.0
1996-12-18,5.649806833978909,5.649806833978909,5.566721439361572,5.566721439361572,46600.0
1996-12-19,5.566724784614504,5.566724784614504,5.317468450975048,5.359011173248291,115600.0
1996-12-20,5.317467429421165,5.525181000882929,5.234382000836459,5.483638286590576,500200.0
1996-12-23,5.483637630491328,5.525180339813232,5.40055221184752,5.525180339813232,448000.0
1996-12-24,5.566721976642878,5.982148989825182,5.566721976642878,5.899063587188721,268000.0
1996-12-26,5.899066060567074,5.899066060567074,5.77443790435791,5.77443790435791,147600.0
1996-12-27,5.774434925904914,5.774434925904914,5.525178742052904,5.566721439361572,99200.0
1996-12-30,5.525181672045293,5.566724391383979,5.359010794690547,5.44209623336792,131200.0
1996-12-31,5.442095572298223,5.483638286590576,5.400552858005871,5.483638286590576,127200.0
1997-01-02,5.525181672045293,5.525181672045293,5.359010794690547,5.44209623336792,56200.0
1997-01-03,5.44209623336792,5.483638952706606,5.359010794690547,5.44209623336792,52000.0
1997-01-06,5.359010299046834,5.400553014543322,4.3619851271311445,4.4866132736206055,924800.0
1997-01-07,4.486614043896015,4.486614043896015,4.237357708124014,4.320443153381348,1021600.0
1997-01-08,4.320442275245591,4.486613131985806,4.19581413269043,4.19581413269043,465000.0
1997-01-09,4.81895677666915,4.81895677666915,4.611243122502377,4.735871315002441,1101600.0
1997-01-10,4.777413061422895,5.525182062341261,4.777413061422895,5.359011173248291,856800.0
1997-01-13,5.400553895521534,5.400553895521534,5.317468450975048,5.359011173248291,66600.0
1997-01-14,5.317469651136941,5.317469651136941,5.109755992889404,5.109755992889404,130200.0
1997-01-15,5.151297577288972,5.151297577288972,4.902041242904022,4.943583965301514,358000.0
1997-01-16,4.98512488751372,5.1097530097015635,4.98512488751372,5.026667594909668,141800.0
1997-01-17,4.985126313709077,5.234382629394531,4.985126313709077,5.234382629394531,234400.0
1997-01-20,5.234382629394531,5.27592534867544,5.234382629394531,5.234382629394531,67400.0
1997-01-21,5.234383781433105,5.234383781433105,5.15129832458496,5.192841053009033,106000.0
1997-01-22,5.192841456188419,5.192841456188419,5.0682132612398965,5.109755992889404,130200.0
1997-01-23,5.109754657745361,5.109754657745361,4.985126495361328,4.985126495361328,65200.0
1997-01-24,4.985126495361328,5.026669216156005,4.902041053771972,4.985126495361328,143000.0
1997-01-27,4.985126298049401,4.985126298049401,4.777412702297343,4.818955421447754,139000.0
1997-01-28,4.81895677666915,4.81895677666915,4.694328584169086,4.735871315002441,198400.0
1997-01-29,4.735871315002441,4.777414045835796,4.694328584169086,4.735871315002441,343600.0
1997-01-30,4.8189555142833065,4.902040954184743,4.611241914529716,4.694327354431152,440800.0
1997-01-31,4.652782786976207,4.818953600796786,4.569697380065918,4.569697380065918,558600.0
1997-02-03,4.528155389821754,4.528155389821754,4.320441839829931,4.40352725982666,905600.0
1997-02-04,4.403526566245339,4.6112400835210625,4.154270345514471,4.569697380065918,477200.0
1997-02-05,4.5696980362638415,4.735868873946163,4.486612617422681,4.528155326843262,751200.0
1997-02-06,4.486612617422681,4.5696980362638415,4.4035271985815205,4.528155326843262,118400.0
1997-02-07,4.528155326843262,4.5696980362638415,4.528155326843262,4.528155326843262,50800.0
1997-02-10,4.528155989117093,4.56969870461358,4.3619851271311445,4.4866132736206055,119000.0
1997-02-11,4.48661249820317,4.48661249820317,4.403527081569778,4.445069789886475,77600.0
1997-02-12,4.445070558124119,4.56969870461358,4.445070558124119,4.4866132736206055,227000.0
1997-02-13,5.0266703010624285,5.068213030823276,4.77741392249735,4.860499382019043,1221800.0
1997-02-14,4.94358377456665,4.985126495361328,4.860498332977294,4.985126495361328,585600.0
1997-02-18,4.985126398377499,4.985126398377499,4.860498238418062,4.902040958404541,96600.0
1997-02-19,4.943582937365672,5.1512965061625495,4.860497509846922,5.068211078643799,373800.0
1997-02-20,5.1097555961608885,5.234383781433105,5.068212867736817,5.192841053009033,432200.0
1997-02-21,5.192838665238,5.60826575845704,5.192838665238,5.525180339813232,619200.0
1997-02-24,5.525179436866273,5.857521057128906,5.525179436866273,5.857521057128906,644800.0
1997-02-25,6.106780871101047,6.106780871101047,5.732896327972412,5.732896327972412,610600.0
1997-02-26,5.774439054986705,5.815981782000997,5.732896327972412,5.732896327972412,170000.0
1997-02-27,5.8159806230942985,5.857523341830686,5.732895185621523,5.77443790435791,231400.0
1997-02-28,5.732895185621523,5.77443790435791,5.649809748148747,5.77443790435791,148800.0
1997-03-03,5.732893032497829,5.732893032497829,5.608264923095703,5.608264923095703,537200.0
1997-03-04,5.566722219961661,5.649807626229745,5.566722219961661,5.608264923095703,215800.0
1997-03-05,5.60826575845704,5.649808467778944,5.525180339813232,5.525180339813232,137800.0
1997-03-06,5.483636813693576,5.608264923095703,5.483636813693576,5.608264923095703,434400.0
1997-03-07,5.566721439361572,5.608264136670241,5.566721439361572,5.566721439361572,57200.0
1997-03-10,5.525180339813232,5.60826575845704,5.483637630491328,5.525180339813232,93200.0
1997-03-11,5.483638286590576,5.525181000882929,5.483638286590576,5.483638286590576,53000.0
1997-03-12,5.483636044744236,5.608264136670241,5.400550650126898,5.566721439361572,302200.0
1997-03-13,5.566725077995887,5.566725077995887,5.400554180145264,5.400554180145264,88400.0
1997-03-14,5.400553514029234,5.525181672045293,5.400553514029234,5.44209623336792,52400.0
1997-03-17,5.40055221184752,5.5667230491351365,5.359009502525616,5.525180339813232,241800.0
1997-03-18,5.5667230491351365,5.5667230491351365,5.483637630491328,5.525180339813232,35400.0
1997-03-19,5.483639340068018,5.483639340068018,5.359011173248291,5.359011173248291,42200.0
1997-03-20,5.359009626343495,5.359009626343495,5.234381495498297,5.275924205780029,185400.0
1997-03-21,5.234381495498297,5.359009626343495,5.234381495498297,5.275924205780029,57000.0
1997-03-24,5.317466916061762,5.317466916061762,5.151296074934832,5.275924205780029,113600.0
1997-03-25,5.234382629394531,5.317468067956349,5.234382629394531,5.234382629394531,47400.0
1997-03-26,5.234383982996787,5.275926713020571,5.151298522949219,5.151298522949219,131000.0
1997-03-27,5.151298724538911,5.151298724538911,5.0266705295903895,5.109755992889404,64400.0
1997-03-31,5.068211078643799,5.109753792403174,5.026668364884423,5.068211078643799,72400.0
1997-04-01,5.109755760584122,5.109755760584122,4.818956652258196,4.860499382019043,112800.0
1997-04-02,4.860498238418062,4.94358367839102,4.777412798445104,4.902040958404541,140200.0
1997-04-03,4.860497436353139,4.860497436353139,4.6527838706970215,4.6527838706970215,194400.0
