Date,Open,High,Low,Close,Volume
1972-06-01,0.7709128749292996,0.7788486728518801,0.7709128749292996,0.7731801271438599,314400.0
1972-06-02,0.7731801271438599,0.7754475869442299,0.7709128749292996,0.7731801271438599,1396800.0
1972-06-05,0.7731799926149223,0.7743138261107316,0.7686452813890061,0.7697789072990417,372000.0
1972-06-06,0.7709128856658936,0.7754475977439793,0.7709128856658936,0.7709128856658936,177600.0
1972-06-07,0.7675115589745626,0.7675115589745626,0.757308304309845,0.757308304309845,379200.0
1972-06-08,0.7573079377224482,0.7641101042062257,0.7573079377224482,0.7595751881599426,552000.0
1972-06-09,0.7595753288227343,0.7618427872657776,0.7550406195223331,0.7618427872657776,177600.0
1972-06-12,0.7618427872657776,0.7641102457088209,0.7550406195223331,0.7618427872657776,506400.0
1972-06-13,0.7618427872657776,0.7641102457088209,0.7573080779653765,0.7618427872657776,288000.0
1972-06-14,0.7618426461830842,0.765243729424973,0.7595751881599426,0.7595751881599426,789600.0
1972-06-15,0.7595749946435285,0.7675109919098516,0.7595749946435285,0.7641099095344543,220800.0
1972-06-16,0.7641104581259128,0.7663777096135499,0.7527733703447547,0.7539072036743164,96000.0
1972-06-19,0.7539073042172014,0.76524418592453,0.7505062189464257,0.76524418592453,124800.0
1972-06-20,0.7663777132768044,0.7709126314452417,0.7663777132768044,0.7675115466117859,206400.0
1972-06-21,0.7686452192143948,0.7777148485183716,0.7686452192143948,0.7777148485183716,232800.0
1972-06-22,0.7777147680048744,0.7777147680048744,0.7731798500294884,0.7754473090171814,336000.0
1972-06-23,0.7754474520207673,0.7799821632466835,0.7686452813890061,0.7697789072990417,242400.0
1972-06-26,0.7697788320422447,0.7697788320422447,0.7663777470588684,0.7663777470588684,237600.0
1972-06-27,0.7686450644211622,0.7754472331328539,0.7686450644211622,0.7720461487770081,285600.0
1972-06-28,0.7709126862006828,0.7709126862006828,0.7663777677101449,0.7686452269554138,139200.0
1972-06-29,0.7686451396398377,0.7754473090171814,0.7595755112748009,0.7754473090171814,278400.0
