Date,Open,High,Low,Close,Volume
2000-06-30,11.762373839554034,12.564278251246401,10.807408834758558,12.138370513916016,3518000.0
2000-07-03,12.231537464531984,12.231537464531984,11.419650864601135,11.712462425231934,778800.0
2000-07-05,11.55274495905096,11.712460327148438,10.64769120649858,10.98043155670166,2986000.0
2000-07-06,10.993739825028639,11.073597499302455,8.997297968183245,9.689397811889648,3596000.0
2000-07-07,9.716019468581397,10.301642559838358,9.157015608745207,10.195165634155273,1938800.0
2000-07-10,10.115305582682291,11.619291807475843,9.689397979200931,10.621070861816406,2824400.0
2000-07-11,10.43473567519077,11.499504621638808,9.87573197830555,10.301639556884766,2786800.0
2000-07-12,10.661002552893855,12.444491119794948,10.328262148621262,12.37794303894043,4570400.0
2000-07-13,12.72399193899972,13.575807298932757,11.512816974094935,12.857088088989258,5894400.0
2000-07-14,12.883708064912133,12.883708064912133,11.605984951036548,11.765700340270996,1805200.0
2000-07-17,11.872178118986717,12.910328223561788,11.073601115467431,12.604207038879395,1578000.0
2000-07-18,12.351324985701723,13.775454051941038,11.978655697340034,13.362855911254883,2166000.0
2000-07-19,13.469330248625381,14.480860978759303,12.936945653818054,14.081572532653809,3068800.0
2000-07-20,14.387695429312028,15.013247404499507,14.00171655100486,14.560720443725586,1586400.0
2000-07-21,14.480863526629916,14.786984722505364,13.09666333658441,13.109972953796387,1402000.0
2000-07-24,14.068264526670628,14.068264526670628,11.712462425231934,11.712462425231934,3320800.0
2000-07-25,12.031889648100663,12.377939571607982,11.233312901545307,12.05850887298584,1588400.0
2000-07-26,12.085128951610054,12.085128951610054,10.80740606685833,11.220004081726074,1924400.0
2000-07-27,11.126839759895748,11.126839759895748,9.90235500162971,10.288333892822266,2432000.0
2000-07-28,10.514594762012212,10.541213989257812,9.582921808416193,10.541213989257812,1814000.0
2000-07-31,10.607760628988578,10.67430868814158,9.689397412677144,9.729326248168945,1662000.0
2000-08-01,9.902356933063778,10.00883388933328,9.157018239177257,9.19694709777832,894400.0
2000-08-02,9.183635115623474,9.902354385541832,8.864204328993091,9.795877456665039,1896800.0
2000-08-03,9.582923142226425,11.419650077819824,9.436517371997967,11.419650077819824,1499200.0
2000-08-04,11.166768716011212,12.298086166381836,11.166768716011212,12.298086166381836,1474800.0
2000-08-07,12.524349025162783,12.56427787433971,11.35310278263959,11.712462425231934,492400.0
2000-08-08,11.765700216646547,12.111750223018504,11.499507904052734,11.499507904052734,323600.0
2000-08-09,11.725771526825966,11.92541576394559,11.073600352235191,11.206696510314941,369200.0
2000-08-10,11.35310173378541,11.35310173378541,10.647692130162167,11.073599815368652,300400.0
2000-08-11,11.07360008883189,11.233315474728505,10.554525084667896,11.046980857849121,134000.0
