Date,Open,High,Low,Close,Volume
1980-03-17,0.2746165096759796,0.28469407599871094,0.2746165096759796,0.2746165096759796,9900.0
1980-03-18,0.27461645036964966,0.2796553297523149,0.26957759261131287,0.26957759261131287,69300.0
1980-03-19,0.26957759261131287,0.2796553297523149,0.26957759261131287,0.26957759261131287,11700.0
1980-03-20,0.27209702134132385,0.28217478010112984,0.27209702134132385,0.27209702134132385,13500.0
1980-03-21,0.2746165096759796,0.28469407599871094,0.2746165096759796,0.2746165096759796,9000.0
1980-03-24,0.2746165096759796,0.28469407599871094,0.2746165096759796,0.2746165096759796,7200.0
1980-03-25,0.27461645021911113,0.28217478010112984,0.27209702134132385,0.27209702134132385,9900.0
1980-03-26,0.27209702134132385,0.27209702134132385,0.27209702134132385,0.27209702134132385,0.0
1980-03-27,0.2720970436747914,0.27713592346828086,0.2670581638813019,0.2670581638813019,12600.0
1980-03-28,0.26957759261131287,0.2796553297523149,0.26957759261131287,0.26957759261131287,9900.0
1980-03-31,0.26957759261131287,0.2796553297523149,0.26957759261131287,0.26957759261131287,2700.0
1980-04-01,0.2746165096759796,0.28469407599871094,0.2746165096759796,0.2746165096759796,14400.0
1980-04-02,0.2746165096759796,0.28469407599871094,0.2746165096759796,0.2746165096759796,7200.0
1980-04-03,0.2771359086036682,0.28721347303114986,0.2771359086036682,0.2771359086036682,900.0
1980-04-07,0.27965548634529114,0.28973305613459693,0.27965548634529114,0.27965548634529114,2700.0
1980-04-08,0.27965548634529114,0.28973305613459693,0.27965548634529114,0.27965548634529114,1800.0
1980-04-09,0.27965548634529114,0.28973305613459693,0.27965548634529114,0.27965548634529114,8100.0
1980-04-10,0.28469398617744446,0.29477174393962985,0.28469398617744446,0.28469398617744446,2700.0
1980-04-11,0.28469398617744446,0.29477174393962985,0.28469398617744446,0.28469398617744446,900.0
1980-04-14,0.2872135639190674,0.2972913045302536,0.2872135639190674,0.2872135639190674,9000.0
1980-04-15,0.2897328734397888,0.2998106314934987,0.2897328734397888,0.2897328734397888,20700.0
1980-04-16,0.2922523617744446,0.3023300995144941,0.2922523617744446,0.2922523617744446,12600.0
1980-04-17,0.2922523617744446,0.3023300995144941,0.2922523617744446,0.2922523617744446,900.0
1980-04-18,0.29477185010910034,0.3048496115010441,0.29477185010910034,0.29477185010910034,10800.0
1980-04-21,0.29477185010910034,0.3048496115010441,0.29477185010910034,0.29477185010910034,19800.0
1980-04-22,0.29477185010910034,0.3048496115010441,0.29477185010910034,0.29477185010910034,1800.0
1980-04-23,0.29729124903678894,0.3073688147721732,0.29729124903678894,0.29729124903678894,9000.0
1980-04-24,0.2998106777667999,0.30988824275695676,0.2998106777667999,0.2998106777667999,43200.0
1980-04-25,0.2998106777667999,0.30988824275695676,0.2998106777667999,0.2998106777667999,2700.0
1980-04-28,0.31744661927223206,0.32752438102806586,0.31744661927223206,0.31744661927223206,25200.0
1980-04-29,0.32248547673225403,0.3325630431372727,0.32248547673225403,0.32248547673225403,26100.0
1980-04-30,0.32248547673225403,0.3325630431372727,0.32248547673225403,0.32248547673225403,2700.0
1980-05-01,0.3224854692093181,0.33004358436985004,0.31996601819992065,0.31996601819992065,27900.0
1980-05-02,0.31996601819992065,0.33004358436985004,0.31996601819992065,0.31996601819992065,9000.0
1980-05-05,0.32248547673225403,0.3325630431372727,0.32248547673225403,0.32248547673225403,20700.0
1980-05-06,0.32248547673225403,0.3325630431372727,0.32248547673225403,0.32248547673225403,7200.0
1980-05-07,0.32248547673225403,0.3325630431372727,0.32248547673225403,0.32248547673225403,900.0
1980-05-08,0.32248547673225403,0.3325630431372727,0.32248547673225403,0.32248547673225403,8100.0
1980-05-09,0.32248547673225403,0.3325630431372727,0.32248547673225403,0.32248547673225403,8100.0
1980-05-12,0.32248547673225403,0.3325630431372727,0.32248547673225403,0.32248547673225403,7200.0
1980-05-13,0.3224854692093181,0.33004358436985004,0.31996601819992065,0.31996601819992065,5400.0
1980-05-14,0.31996601819992065,0.33004358436985004,0.31996601819992065,0.31996601819992065,1800.0
1980-05-15,0.31996601819992065,0.33004358436985004,0.31996601819992065,0.31996601819992065,22500.0
1980-05-16,0.31996601819992065,0.33004358436985004,0.31996601819992065,0.31996601819992065,8100.0
1980-05-19,0.31996601819992065,0.33004358436985004,0.31996601819992065,0.31996601819992065,2700.0
1980-05-20,0.3199660488990231,0.32752438102806586,0.31744661927223206,0.31744661927223206,11700.0
1980-05-21,0.3174465901354443,0.32500489994641385,0.3149271607398987,0.3149271607398987,30600.0
1980-05-22,0.31744661927223206,0.32752438102806586,0.31744661927223206,0.31744661927223206,10800.0
1980-05-23,0.31744661927223206,0.32752438102806586,0.31744661927223206,0.31744661927223206,9000.0
1980-05-27,0.3174465901354443,0.32500489994641385,0.3149271607398987,0.3149271607398987,900.0
1980-05-28,0.3149271607398987,0.32500489994641385,0.3149271607398987,0.3149271607398987,12600.0
1980-05-29,0.3149271607398987,0.32500489994641385,0.3149271607398987,0.3149271607398987,900.0
1980-05-30,0.3149271607398987,0.32500489994641385,0.3149271607398987,0.3149271607398987,4500.0
1980-06-02,0.3149271607398987,0.32500489994641385,0.3149271607398987,0.3149271607398987,900.0
1980-06-03,0.3149271607398987,0.32500489994641385,0.3149271607398987,0.3149271607398987,11700.0
1980-06-04,0.31996601819992065,0.33004358436985004,0.31996601819992065,0.31996601819992065,22500.0
1980-06-05,0.31996601819992065,0.33004358436985004,0.31996601819992065,0.31996601819992065,18900.0
1980-06-06,0.31996601819992065,0.33004358436985004,0.31996601819992065,0.31996601819992065,13500.0
1980-06-09,0.31996601819992065,0.33004358436985004,0.31996601819992065,0.31996601819992065,2700.0
1980-06-10,0.32248547673225403,0.3325630431372727,0.32248547673225403,0.32248547673225403,26100.0
1980-06-11,0.32248547673225403,0.3325630431372727,0.32248547673225403,0.32248547673225403,8100.0
1980-06-12,0.32248547673225403,0.3325630431372727,0.32248547673225403,0.32248547673225403,8100.0
1980-06-13,0.3224854692093181,0.33004358436985004,0.31996601819992065,0.31996601819992065,26100.0
1980-06-16,0.32248547673225403,0.3325630431372727,0.32248547673225403,0.32248547673225403,51300.0
1980-06-17,0.3224854692093181,0.33004358436985004,0.31996601819992065,0.31996601819992065,2700.0
1980-06-18,0.31996601819992065,0.33004358436985004,0.31996601819992065,0.31996601819992065,4500.0
1980-06-19,0.31996601819992065,0.33004358436985004,0.31996601819992065,0.31996601819992065,8100.0
1980-06-20,0.31996601819992065,0.31996601819992065,0.31996601819992065,0.31996601819992065,0.0
1980-06-23,0.31996601819992065,0.33004358436985004,0.31996601819992065,0.31996601819992065,2700.0
1980-06-24,0.31996601819992065,0.33004358436985004,0.31996601819992065,0.31996601819992065,8100.0
1980-06-25,0.31996601819992065,0.33004358436985004,0.31996601819992065,0.31996601819992065,3600.0
1980-06-26,0.31996601819992065,0.33004358436985004,0.31996601819992065,0.31996601819992065,2700.0
1980-06-27,0.3199660488990231,0.32752438102806586,0.31744661927223206,0.31744661927223206,1800.0
1980-06-30,0.3174465901354443,0.32500489994641385,0.3149271607398987,0.3149271607398987,52200.0
1980-07-01,0.3149271607398987,0.32500489994641385,0.3149271607398987,0.3149271607398987,12600.0
1980-07-02,0.3149271607398987,0.32500489994641385,0.3149271607398987,0.3149271607398987,1800.0
1980-07-03,0.3149271607398987,0.32500489994641385,0.3149271607398987,0.3149271607398987,23400.0
1980-07-07,0.31996601819992065,0.32500489859438275,0.31996601819992065,0.31996601819992065,2700.0
1980-07-08,0.3199660488990231,0.32248550015014893,0.31744661927223206,0.31744661927223206,4500.0
1980-07-09,0.31744661927223206,0.32248550015014893,0.31744661927223206,0.31744661927223206,10800.0
1980-07-10,0.31744661927223206,0.31744661927223206,0.31744661927223206,0.31744661927223206,0.0
1980-07-11,0.31744661927223206,0.3199660488990231,0.31744661927223206,0.31744661927223206,2700.0
1980-07-14,0.31744661927223206,0.3199660488990231,0.31744661927223206,0.31744661927223206,5400.0
1980-07-15,0.31744661927223206,0.3199660488990231,0.31744661927223206,0.31744661927223206,900.0
1980-07-16,0.31744661927223206,0.3199660488990231,0.31744661927223206,0.31744661927223206,27000.0
1980-07-17,0.31744661927223206,0.3199660488990231,0.31744661927223206,0.31744661927223206,8100.0
1980-07-18,0.3174464915338826,0.3174464915338826,0.30988818407058716,0.30988818407058716,75600.0
1980-07-21,0.31240761280059814,0.31996592026672477,0.31240761280059814,0.31240761280059814,30600.0
1980-07-22,0.31744661927223206,0.32500492977693995,0.31744661927223206,0.31744661927223206,20700.0
