Date,Open,High,Low,Close,Volume
2011-09-07,14.778283391117482,15.613616823537503,14.689419538813311,15.533638000488281,1578600.0
2011-09-08,15.533643310037599,15.791353315721603,15.107090571288126,15.258161544799805,559900.0
2011-09-09,15.098202817529879,15.506983768933367,14.405053392960381,14.689423561096191,969500.0
2011-09-12,14.422821658627795,15.347020558968225,14.413934935166537,15.293700218200684,1001000.0
2011-09-13,15.284815487185428,16.24455960508047,15.21372339308095,16.093488693237305,1507100.0
2011-09-14,16.44006356763463,17.14209952816215,16.306766093917947,16.973255157470703,2050500.0
2011-09-15,17.54199064734695,18.21736638501706,17.32871436623574,18.030750274658203,2819100.0
2011-09-16,18.20848412004233,18.8483131200473,17.408697446293704,17.64863395690918,1638300.0
2011-09-19,17.35537915563895,17.364265881588025,16.04905925560945,16.6177978515625,1773100.0
2011-09-20,16.67111789478333,16.78664195176209,15.871331137708621,15.933536529541016,1208100.0
2011-09-21,16.07572409302051,16.32454740680725,15.18707158017237,15.21373176574707,1405600.0
2011-09-22,14.831603677421077,15.05376669723578,13.96072419905541,14.982674598693848,1936300.0
2011-09-23,14.733851051730982,15.142631879736465,14.689419126825062,14.947127342224121,1651300.0
2011-09-26,15.018219039644837,15.213723571957726,14.405048661428555,14.75162410736084,1538600.0
2011-09-27,14.991560802995902,15.666934868238545,14.991560802995902,15.364794731140137,1452400.0
2011-09-28,15.551415603016256,15.69359983864625,14.600557891627,14.609444618225098,1392300.0
2011-09-29,14.97379083945601,15.355911580395887,13.045415377829169,13.320897102355957,2578700.0
2011-09-30,13.027640732805311,13.39198798847959,12.538881867699795,12.547768592834473,1464900.0
2011-10-03,12.441130550203145,12.53888198514594,11.907938901914818,12.15676212310791,2839900.0
2011-10-04,12.076782348825786,13.045413287397492,11.605796966326729,12.956547737121582,2454400.0
2011-10-05,13.000978065373621,13.436417315306176,12.583311413660487,13.276459693908691,1632100.0
2011-10-06,13.32978248794781,13.85408740140465,13.027640615956766,13.80076789855957,975800.0
2011-10-07,13.942951731789886,14.102909388507175,13.418647680021026,13.605264663696289,552100.0
2011-10-10,13.694127435322654,14.440595264597865,13.694127435322654,14.405048370361328,1076700.0
2011-10-11,14.307301167431707,14.467258839193228,14.049592055974145,14.271754264831543,1043200.0
2011-10-12,14.644985801263156,15.24038275980206,14.431709506483903,15.044879913330078,1161300.0
2011-10-13,14.716080661974885,15.515867341272608,14.591669890408692,15.249272346496582,1770500.0
2011-10-14,15.391453742980957,15.969077255558364,15.080425176217945,15.391453742980957,1942500.0
2011-10-17,15.400341338362212,15.604730921380112,14.61832821009096,14.698307037353516,1269400.0
2011-10-18,14.707192035741002,15.373681131529315,14.50280245315858,15.31147575378418,1209000.0
2011-10-19,15.347020933967121,15.435886475781897,14.529461000215802,14.627211570739746,830400.0
2011-10-20,14.573895718536807,14.796058768194287,13.889633966283851,14.138456344604492,976500.0
2011-10-21,14.39616525997882,14.511689291702075,13.960725069891941,14.200660705566406,1038800.0
2011-10-24,14.378396598955684,16.031290662337092,14.307304472303258,15.995743751525879,2109200.0
2011-10-25,16.306765128515107,16.422289146905086,15.480318467442384,15.675821304321289,1661100.0
2011-10-26,16.217898829458047,16.68888499469422,15.658048821131679,16.3511962890625,1622700.0
2011-10-27,17.28428157359165,17.844131571467468,16.839955586558126,17.470897674560547,1528300.0
2011-10-28,17.51533480208474,17.55976843097842,16.591137355701473,16.911052703857422,1381800.0
2011-10-31,16.928824312419685,16.955484489522775,15.853555927139322,15.969079971313477,1990600.0
