Date,Open,High,Low,Close,Volume
2009-02-13,24.733968734741207,24.733968734741207,24.733968734741207,24.73396873474121,100.0
2009-02-17,24.733968734741207,24.733968734741207,24.733968734741207,24.73396873474121,0.0
2009-02-18,24.733968734741207,24.733968734741207,24.733968734741207,24.73396873474121,0.0
2009-02-19,24.733968734741207,24.733968734741207,24.733968734741207,24.73396873474121,0.0
2009-02-20,23.500608444213867,23.500608444213867,23.500608444213867,23.500608444213867,200.0
2009-02-23,23.500608444213867,23.500608444213867,23.500608444213867,23.500608444213867,0.0
2009-02-24,23.500608444213867,23.500608444213867,23.500608444213867,23.500608444213867,200.0
2009-02-25,23.500608444213867,23.500608444213867,23.500608444213867,23.500608444213867,0.0
2009-02-26,23.500608444213867,23.500608444213867,23.500608444213867,23.500608444213867,0.0
2009-02-27,23.500608444213867,23.500608444213867,23.500608444213867,23.500608444213867,0.0
2009-03-02,23.500608444213867,23.500608444213867,23.500608444213867,23.500608444213867,0.0
2009-03-03,21.367219924926758,21.367219924926758,21.367219924926758,21.367219924926758,200.0
2009-03-04,21.367219924926758,21.367219924926758,21.367219924926758,21.367219924926758,0.0
2009-03-05,20.13385772705078,20.13385772705078,20.13385772705078,20.13385772705078,600.0
2009-03-06,20.13385772705078,20.13385772705078,20.13385772705078,20.13385772705078,0.0
2009-03-09,20.13385772705078,20.13385772705078,20.13385772705078,20.13385772705078,0.0
2009-03-10,20.13385772705078,20.13385772705078,20.13385772705078,20.13385772705078,0.0
2009-03-11,20.3671932220459,20.3671932220459,20.3671932220459,20.3671932220459,200.0
2009-03-12,20.3671932220459,20.3671932220459,20.3671932220459,20.3671932220459,0.0
2009-03-13,20.3671932220459,20.3671932220459,20.3671932220459,20.3671932220459,0.0
2009-03-16,20.3671932220459,20.3671932220459,20.3671932220459,20.3671932220459,0.0
2009-03-17,20.3671932220459,20.3671932220459,20.3671932220459,20.3671932220459,0.0
2009-03-18,20.3671932220459,20.3671932220459,20.3671932220459,20.3671932220459,0.0
2009-03-19,20.3671932220459,20.3671932220459,20.3671932220459,20.3671932220459,0.0
2009-03-20,21.867229461669922,21.867229461669922,21.867229461669922,21.867229461669922,500.0
2009-03-23,21.867229461669922,21.867229461669922,21.867229461669922,21.867229461669922,0.0
2009-03-24,22.100570678710938,22.100570678710938,22.100570678710938,22.100570678710938,900.0
2009-03-25,22.100570678710938,22.100570678710938,22.100570678710938,22.100570678710938,0.0
2009-03-26,22.100570678710938,22.100570678710938,22.100570678710938,22.100570678710938,0.0
2009-03-27,22.100570678710938,22.100570678710938,22.100570678710938,22.100570678710938,0.0
2009-03-30,22.400577545166016,22.400577545166016,22.400577545166016,22.400577545166016,200.0
2009-03-31,22.400577545166016,22.400577545166016,22.400577545166016,22.400577545166016,0.0
2009-04-01,22.400577545166016,22.400577545166016,22.400577545166016,22.400577545166016,0.0
2009-04-02,22.400577545166016,22.400577545166016,22.400577545166016,22.400577545166016,0.0
2009-04-03,22.400577545166016,22.400577545166016,22.400577545166016,22.400577545166016,0.0
2009-04-06,22.400577545166016,22.400577545166016,22.400577545166016,22.400577545166016,0.0
2009-04-07,22.400577545166016,22.400577545166016,22.400577545166016,22.400577545166016,0.0
2009-04-08,22.400577545166016,22.400577545166016,22.400577545166016,22.400577545166016,0.0
2009-04-09,22.400577545166016,22.400577545166016,22.400577545166016,22.400577545166016,0.0
2009-04-13,22.400577545166016,22.400577545166016,22.400577545166016,22.400577545166016,0.0
2009-04-14,22.400577545166016,22.400577545166016,22.400577545166016,22.400577545166016,0.0
2009-04-15,22.400577545166016,22.400577545166016,22.400577545166016,22.400577545166016,0.0
2009-04-16,22.400577545166016,22.400577545166016,22.400577545166016,22.400577545166016,0.0
2009-04-17,22.400577545166016,22.400577545166016,22.400577545166016,22.400577545166016,0.0
2009-04-20,22.567245483398438,22.567245483398438,22.567245483398438,22.567245483398438,58100.0
2009-04-21,22.567245483398438,22.567245483398438,22.567245483398438,22.567245483398438,0.0
2009-04-22,22.567245483398438,22.567245483398438,22.567245483398438,22.567245483398438,0.0
2009-04-23,22.567245483398438,22.567245483398438,22.567245483398438,22.567245483398438,0.0
2009-04-24,22.567245483398438,22.567245483398438,22.567245483398438,22.567245483398438,0.0
