Date,Open,High,Low,Close,Volume
2014-10-29,15.69965044118497,15.820675786983637,15.598796413828925,15.787056922912598,1302300.0
2014-10-30,15.773606707090655,15.928250890781827,15.664012947814115,15.760160446166992,1153600.0
2014-10-31,15.86101612181893,16.08289548071018,15.713096976700912,15.881187438964844,1238600.0
2014-11-03,15.79377785313909,16.136682510375977,15.571898519918552,16.136682510375977,1826900.0
2014-11-04,16.0286509216579,16.143430698652082,15.819347076948688,15.934126853942871,1474500.0
2014-11-05,16.069166651064148,16.170443944951984,15.900372878310137,16.13668441772461,1097600.0
2014-11-06,16.062411656022917,16.514777607440646,16.035404041601236,16.406749725341797,1010700.0
2014-11-07,16.52827827173796,16.52827827173796,16.17718707778102,16.18393898010254,600700.0
2014-11-10,16.231206522750767,16.372992645040917,16.03540516782358,16.170440673828125,1531300.0
2014-11-11,16.18394881319098,16.352742610404132,16.035410735249418,16.163694381713867,658300.0
2014-11-12,16.03540289980936,16.190692808294887,15.873361088199179,16.10967254638672,940800.0
2014-11-13,15.947632185697705,16.177190473852036,15.920624570741923,16.082666397094727,1149700.0
2014-11-14,16.028658428454236,16.20420412770639,16.028658428454236,16.177196502685547,1111500.0
2014-11-17,16.278466577954532,16.278466577954532,15.907119625633943,16.20419692993164,992400.0
2014-11-18,16.231201460107176,16.231201460107176,16.008392558357375,16.021896362304688,586000.0
2014-11-19,16.069165930887817,16.204201458156813,15.873365832921419,16.015151977539062,812800.0
2014-11-20,15.913873971524458,16.116427236915,15.866611929271551,16.008398056030273,745800.0
2014-11-21,16.17044376945081,16.34598815795079,15.998273401945518,16.048912048339844,725200.0
2014-11-24,16.06916233737618,16.44726121405826,15.98814206936855,16.37299156188965,836800.0
2014-11-25,16.366239080315538,16.40674921288882,16.21770106901758,16.22445297241211,701600.0
2014-11-26,16.278469164558974,16.386497058233683,16.150185557897483,16.35948944091797,703700.0
2014-11-28,16.352735059303956,16.940137768994017,16.237955278688375,16.62955665588379,713400.0
2014-12-01,16.62280373126905,16.808476539115507,15.859855504985042,16.190690994262695,2282600.0
2014-12-02,16.217703601296087,16.494525244726034,16.06916427901088,16.339235305786133,1369300.0
2014-12-03,16.42700719641318,16.602552845583094,16.33248311139633,16.35948944091797,1854500.0
2014-12-04,16.42025781914196,16.582299684592062,16.26496785905989,16.474271774291992,1433700.0
2014-12-05,16.508028249863127,17.027911989166412,16.508028249863127,16.980649948120117,1008400.0
2014-12-08,16.933391756578494,16.973901902714,16.66332196935123,16.90638542175293,2244900.0
2014-12-09,16.68357084064557,17.102179837240392,16.541784732508,16.98740005493164,1141800.0
2014-12-10,16.98064812724189,17.156193752156806,16.622806261809927,16.6430606842041,631000.0
2014-12-11,16.778092783046628,17.068418131385755,16.548533265187487,16.67006492614746,1709100.0
2014-12-12,16.555281912029344,16.764585682642846,16.474260391389038,16.5147705078125,950800.0
2014-12-15,16.66331970143224,16.747716578941283,16.386498046226116,16.535036087036133,1175100.0
2014-12-16,16.562041000230685,16.794975880495052,16.35273585099077,16.37299156188965,1313900.0
2014-12-17,16.35273302410169,16.74433435255981,16.35273302410169,16.582292556762695,2160100.0
2014-12-18,16.710576309041585,16.973894069090065,16.663314279063012,16.93338394165039,1768500.0
2014-12-19,16.906375435035443,17.284472913808713,16.771339977291063,16.87936782836914,7523100.0
2014-12-22,16.98739809794402,17.067743549965993,16.6498106933143,16.946887969970703,1689600.0
2014-12-23,17.08867726654108,17.2169608649406,16.96039495593555,17.176450729370117,1174600.0
2014-12-24,17.183197076626207,17.277721124988503,17.000899593818723,17.22370719909668,547200.0
2014-12-26,17.223710026078223,17.223710026078223,17.04816441616856,17.088674545288086,304000.0
2014-12-29,17.014408748006883,17.223712615686303,17.000904940338796,17.129188537597656,1071000.0
2014-12-30,17.189954269543726,17.216961886722878,16.98740229187638,17.007658004760742,511800.0
2014-12-31,17.048170851938806,17.071801876828843,16.764597265464094,16.784852981567383,621600.0
2015-01-02,16.85911704563107,16.879372756544743,16.399999188399967,16.717330932617188,643500.0
2015-01-05,16.59580101281716,16.663318768603514,16.096171680468665,16.32573127746582,1330400.0
2015-01-06,16.31897439890894,16.352732622615207,16.001642717571485,16.143428802490234,2075000.0
2015-01-07,16.19744502667557,16.2919690966728,16.062410824935796,16.20419692993164,1160200.0
2015-01-08,16.251461617321425,16.528283257030804,16.16368943625502,16.32573127746582,661500.0
2015-01-09,16.30546844004709,16.3257241442709,16.05565452692102,16.12992286682129,724700.0
2015-01-12,16.06916453340433,16.23120766715245,15.947634114784414,16.123178482055664,941100.0
2015-01-13,16.163688507893234,16.33248224376741,15.940880828051085,16.116426467895508,989800.0
2015-01-14,15.93413015304279,16.031354744566247,15.596542655257112,15.826102256774902,962500.0
2015-01-15,15.778837037396183,15.940878849184587,15.30621412050129,15.50201416015625,1558000.0
2015-01-16,15.414241411417212,15.691062990382358,15.38723508770524,15.657304763793945,1951800.0
2015-01-20,15.637049628325203,16.10292064152538,15.468255913608571,15.596539497375488,1742100.0
2015-01-21,15.57627981533697,15.92737096147372,15.535769694719198,15.718067169189453,787300.0
2015-01-22,15.731576147973495,16.31222702917739,15.718073627415345,16.298723220825195,486500.0
2015-01-23,16.23120703429809,16.23120703429809,15.981391726654639,16.008398056030273,651800.0
2015-01-26,16.035407346007926,16.41350501126826,15.886869299461342,16.26496696472168,1167800.0
2015-01-27,16.109677048178735,16.63631276112984,16.042159285858432,16.305477142333984,1308200.0
2015-01-28,16.318976392075637,16.440508072731735,16.096168740137408,16.10967254638672,1301900.0
2015-01-29,16.15018378410966,16.440509199396534,15.704568449695273,16.366239547729492,1818600.0
2015-01-30,16.271719951045533,16.36624405169361,16.075918556509624,16.13668441772461,1882300.0
2015-02-02,16.10292095667834,16.31222480644101,15.994893080168973,16.20419692993164,1445800.0
2015-02-03,16.21097582610499,16.577096354902725,16.136395431013142,16.468616485595703,1351800.0
2015-02-04,16.45506206484649,16.5296411934343,16.224541936813228,16.27878189086914,1101600.0
2015-02-05,16.33301252910613,16.54997222158304,16.258432149874032,16.509292602539062,984600.0
2015-02-06,16.549979957356353,16.950000062280772,16.421159594791956,16.611000061035156,1748400.0
2015-02-09,16.597443719843337,16.631344503984582,16.346584383111562,16.448284149169922,781600.0
2015-02-10,16.76694086030257,16.922880560826496,16.631341626744465,16.827960968017578,1384900.0
2015-02-11,16.868636888165657,16.949997444901342,16.644896973620245,16.929656982421875,1393100.0
2015-02-12,16.814399912238155,17.200861008383207,16.78050042864517,17.17374038696289,985100.0
2015-02-13,17.13983641108456,17.404255934717256,17.044915554174256,17.255096435546875,1164500.0
2015-02-17,17.431371555458327,17.45171201187447,17.12627246830698,17.32967185974121,1807100.0
2015-02-18,17.377138655349686,17.377138655349686,16.990678879508977,17.092378616333008,1783500.0
2015-02-19,16.963558197021484,17.099157404218936,16.848298159653435,16.963558197021484,896800.0
2015-02-20,17.01779757387516,17.12627745330657,16.85643300964119,17.119497299194336,744800.0
2015-02-23,17.0178012349601,17.0178012349601,16.729650442519254,16.888980865478516,743600.0
2015-02-24,16.85508041381836,16.997459793090822,16.794060310363772,16.90254020690918,530700.0
2015-02-25,16.86185185723977,16.94999124270187,16.760150875238196,16.922870635986328,612600.0
2015-02-26,16.90932295399443,16.946613166619546,16.6855829714263,16.848302841186523,702900.0
2015-02-27,16.81439397555754,16.94999444841766,16.75337389208868,16.841514587402344,468500.0
2015-03-02,16.84152268496536,17.072042823754654,16.69236312764746,16.848302841186523,1408600.0
2015-03-03,16.827956737896272,16.983896399220924,16.665236922620704,16.97711753845215,905500.0
2015-03-04,16.943220346349698,16.943220346349698,16.611000491697634,16.882200241088867,1781500.0
2015-03-05,16.87542050938965,17.166960732248196,16.685581326640786,17.153400421142578,1959200.0
2015-03-06,16.97034003119673,17.49239903501624,16.916100084312276,17.288999557495117,1542200.0
2015-03-09,17.268652009630667,17.31272235251806,17.024572995352234,17.105932235717773,1890600.0
2015-03-10,16.91609937515255,17.08559936370846,16.807619485931355,16.94999885559082,1434300.0
2015-03-11,16.94999958981751,17.1330598957513,16.94999958981751,17.024580001831055,837700.0
2015-03-12,17.031357790858923,17.478837614411784,16.943217081054236,17.282217025756836,2143300.0
2015-03-13,17.065269176535374,17.105948836195747,16.56354906344726,16.794069290161133,3480900.0
2015-03-16,16.902543472110793,17.16696310937252,16.794063554609433,17.16018295288086,1186800.0
2015-03-17,17.07203440239133,17.363574510176427,16.882194001391703,17.356794357299805,1225200.0
2015-03-18,17.25509363775637,17.519513118515334,17.017793473730244,17.078813552856445,1287700.0
2015-03-19,16.949996392957516,17.07881672763498,16.607607034819896,16.814395904541016,1824100.0
2015-03-20,16.800836890245044,16.963556700435582,16.773716275288905,16.814395904541016,6593200.0
2015-03-23,16.848299228752943,17.112718798771446,16.61777913938932,16.78727912902832,3773300.0
2015-03-24,16.746604871988485,16.89576444522965,16.43472411843351,16.488964080810547,2657600.0
2015-03-25,16.455051947059474,16.563531788469845,16.163511888325957,16.271991729736328,5012400.0
2015-03-26,16.271998660111358,16.468619264648524,16.156738617874943,16.35335922241211,62491000.0
2015-03-27,16.346577671178682,16.638117829173062,16.33979751713438,16.597436904907227,9244300.0
2015-03-30,16.611004319454548,16.73304455809855,16.38048415605648,16.488964080810547,5463500.0
2015-03-31,16.42115612288187,16.4686171992948,16.299117234509218,16.360136032104492,3946500.0
2015-04-01,16.37369450733601,16.583874078058784,16.292335257525497,16.516075134277344,5348500.0
2015-04-02,16.50252135175923,16.733041472651117,16.44150124368888,16.69236183166504,6024800.0
2015-04-06,16.597438210587963,16.814397984344836,16.461838998581047,16.780498504638672,3718400.0
2015-04-07,16.766940185949792,16.95000050173228,16.746601012984456,16.882200241088867,5752800.0
2015-04-08,16.94999885559082,17.01101895492553,16.868638292083777,16.94999885559082,4441600.0
2015-04-09,16.949996922648484,17.044916491597032,16.90253713817421,16.97711753845215,3584900.0
2015-04-10,16.97034005487093,17.15339906762238,16.929659124764083,17.024580001831055,2606700.0
2015-04-13,17.07881632206439,17.261875295942836,16.936435683289968,17.255096435546875,4462600.0
2015-04-14,17.051698214877653,17.11949846744458,16.963558791768232,17.044918060302734,1860800.0
2015-04-15,17.051693943761464,17.397473981377605,16.963554542729238,17.356794357299805,3701300.0
2015-04-16,17.356797427409703,17.377136596455273,17.085597730284054,17.282217025756836,1971000.0
2015-04-17,17.19407662044213,17.22797609569024,16.97711687521721,17.031356811523438,1303800.0
2015-04-20,17.078819948791175,17.139840050769106,16.929659124764083,17.024580001831055,2630000.0
2015-04-21,17.07881726135161,17.26187624529779,16.92287630684482,16.97711753845215,3493900.0
2015-04-22,17.288997179832748,17.614436816383527,16.895757295705017,17.282217025756836,3562600.0
2015-04-23,17.397475254255145,17.451715188054628,17.139835892003106,17.383914947509766,2450300.0
2015-04-24,17.397478304045798,17.438157938231072,17.13983889662938,17.336458206176758,1918400.0
2015-04-27,17.4245972006121,17.519516768726408,17.275436401367188,17.275436401367188,4843500.0
2015-04-28,17.309337991149228,17.509348014284782,17.2144171253543,17.478837966918945,2557100.0
2015-04-29,17.377135736024766,17.82461683060272,17.35679656798629,17.689016342163086,3516600.0
2015-04-30,17.62121802559261,17.750038374384182,17.41103840938275,17.661897659301758,2700300.0
2015-05-01,17.798018105682477,17.901471505134168,17.63467124778448,17.682313919067383,2090700.0
2015-05-04,17.729957100606327,17.954559198950648,17.67550814640666,17.900110244750977,1626000.0
2015-05-05,17.852473348820332,18.015820264275316,17.791218093253974,17.85927963256836,2164100.0
2015-05-06,17.893311555252343,17.989957411964934,17.546198863322275,17.593841552734375,2614500.0
2015-05-07,17.57342108906412,17.668706459148655,17.430493033937314,17.661901473999023,2998300.0
2015-05-08,17.825243843823458,17.860635729159558,17.403263472790673,17.56661033630371,3298200.0
2015-05-11,17.58022345904645,17.825244411197716,17.58022345904645,17.74357032775879,4875100.0
2015-05-12,17.709542239350238,17.866082844139125,17.668704543884356,17.79802131652832,3526300.0
2015-05-13,17.893306181975525,17.974978968394332,17.689121619597437,17.852468490600586,3532400.0
2015-05-14,18.022619247436523,18.097487040171554,17.791210886405853,18.022619247436523,2561300.0
2015-05-15,18.00220377539642,18.092044617756557,17.627866066785522,17.648284912109375,2266900.0
2015-05-18,17.689120709497942,17.954559198950648,17.62105919220699,17.900110244750977,2182500.0
2015-05-19,17.709544702364308,18.30167708915008,17.655095732336125,18.281259536743164,3279800.0
2015-05-20,18.138325048337755,18.34250960181082,18.131518766738772,18.20638656616211,3430900.0
2015-05-21,18.213195918395993,18.315287563261823,18.009011330498637,18.26764488220215,5403600.0
2015-05-22,18.260834914733394,18.369732820371983,18.172355853214082,18.32209014892578,3185400.0
2015-05-26,18.28806751555631,18.369740329086664,18.145138144629236,18.17236328125,5930200.0
2015-05-27,18.21659552343789,18.32209094203926,18.09748883966658,18.219999313354492,4423300.0
2015-05-28,18.220001158954297,18.322092797980464,18.09068439049949,18.26083755493164,3074900.0
2015-05-29,18.30167499776886,18.34251269424775,18.080476650253846,18.26764488220215,11662100.0
2015-06-01,18.31528319155253,18.39355347720604,18.18596644656763,18.34250831604004,4060500.0
2015-06-02,18.37653881257975,18.607947182961762,18.34250870441521,18.505855560302734,3798500.0
2015-06-03,18.57391704575663,18.832549242632815,18.539885639479884,18.798519134521484,6359400.0
2015-06-04,18.7372667219365,18.968675126790945,18.7372667219365,18.887001037597656,6119200.0
2015-06-05,18.91422241072532,19.2953650555535,18.580721136064643,19.274946212768555,7049800.0
2015-06-08,19.32259451463135,19.54039037517472,19.05715597186484,19.084381103515625,11994700.0
2015-06-09,19.06395820375524,19.118407157320878,18.580722604965455,19.111600875854492,8313400.0
2015-06-10,19.193278668462362,19.268145182745553,18.941451398148793,19.05715560913086,7645800.0
2015-06-11,19.11840819065091,19.172857147159455,18.689621522251286,18.730459213256836,10332600.0
2015-06-12,18.71685064200217,18.812136011675673,18.601146422470435,18.744075775146484,8410200.0
2015-06-15,18.628369039788048,19.05034816120876,18.62156275742118,18.995899200439453,6176000.0
2015-06-16,18.95506157971011,19.254531493675238,18.873387494750336,19.227306365966797,5020100.0
2015-06-17,19.281756569019713,19.33620552978902,18.948256522037013,18.995899200439453,6830800.0
2015-06-18,19.057150879092717,19.138824954053025,18.784906126167325,19.104793548583984,6168300.0
2015-06-19,19.13882735626713,19.370234451674786,19.07076583495168,19.18647003173828,29234700.0
2015-06-22,19.322593816176482,19.424686758010836,19.172859492006804,19.240921020507812,3695200.0
2015-06-23,19.315785494255536,19.417878425311482,19.09798966457853,19.18647003173828,5113400.0
2015-06-24,19.125223671022567,19.27495804889648,19.046953339531694,19.0911922454834,2675600.0
2015-06-25,19.023122151756045,19.08437738787848,18.567111670714283,18.63517189025879,5014800.0
2015-06-26,18.62837155561475,18.795120952543375,18.553503737633683,18.744075775146484,9588300.0
2015-06-29,18.51946817285559,18.641978648231145,18.240417111462605,18.32889747619629,3022500.0
2015-06-30,18.51946861503408,18.96867413485837,18.366331815323786,18.5875301361084,5524900.0
2015-07-01,18.737263456164516,18.88019146463443,18.60794671171647,18.676008224487305,2837700.0
2015-07-02,18.669202043060615,18.696425869415055,18.322089494425114,18.47863006591797,2158000.0
2015-07-06,18.328897601319188,18.403765403041007,18.151938168809313,18.383346557617188,3392000.0
2015-07-07,18.383341083794097,18.403759923138,17.995392223415802,18.199575424194336,3582600.0
2015-07-08,18.09068482801064,18.179163904462293,18.009010735915105,18.131521224975586,3601900.0
2015-07-09,18.315285714252994,18.396959800799717,18.24041790976563,18.36292839050293,2196300.0
2015-07-10,18.546694603153398,18.614756127385245,18.410571554689703,18.580724716186523,1767500.0
2015-07-13,18.716845031178323,18.852968059762148,18.505855505222264,18.54669189453125,2075200.0
2015-07-14,18.580728003468227,18.771300045400075,18.533085317526723,18.75088119506836,3363200.0
2015-07-15,18.886999933311404,19.05715308586376,18.798520865177014,18.921030044555664,2356000.0
2015-07-16,18.98227777507724,19.159237139517042,18.85976734599084,19.13201332092285,2239400.0
2015-07-17,19.11160340434493,19.181025407421966,18.948256522037013,18.995899200439453,3126700.0
2015-07-20,19.009510659649894,19.172857532458156,18.968674265989215,19.02992820739746,4131700.0
2015-07-21,18.056652938344783,18.771295656717303,17.34200892180674,18.18596839904785,10366900.0
2015-07-22,18.1655575935367,18.550102924686264,18.11383087079165,18.403772354125977,3829300.0
2015-07-23,18.41736991842207,18.580716727448547,17.94774832928284,18.002197265625,3075000.0
2015-07-24,18.022623448928012,18.138327656416685,17.777603766961043,17.79802131652832,1993900.0
2015-07-27,17.70953545894276,17.784401942301596,17.478127132564172,17.655086517333984,2544300.0
2015-07-28,17.559803037673007,17.94094699529341,17.51896664870132,17.811630249023438,5631600.0
2015-07-29,17.763993926355397,17.92053455515368,17.695932388305664,17.695932388305664,59753900.0
2015-07-30,17.784749101256743,18.1946923222285,17.490955503896657,18.09903907775879,17805600.0
2015-07-31,18.146866142945797,18.17419638670581,17.75058673066987,17.81207847595215,9396400.0
2015-08-03,17.88724155009486,18.105878363332245,17.764258016854278,17.78475570678711,6981500.0
2015-08-04,17.798412923365632,18.064877580866533,17.695927118101157,17.948726654052734,5120700.0
2015-08-05,18.099039955031863,18.33817438097488,18.044380769374413,18.215190887451172,6478800.0
2015-08-06,18.29035011263424,18.33817674334844,18.058048217869867,18.20836067199707,4042000.0
2015-08-07,18.126370352610007,18.324509413600794,17.97605661339859,18.242521286010742,8972800.0
2015-08-10,18.45432137282496,18.625131454428477,18.379164519902613,18.57730484008789,4443200.0
2015-08-11,18.447497031315624,18.577313116055485,18.242525363350016,18.338178634643555,4909300.0
2015-08-12,18.29718622650406,18.304018789815004,17.58661528030435,17.78475570678711,6983100.0
2015-08-13,17.764255064629268,17.96922671718072,17.747174310779645,17.900903701782227,4317400.0
2015-08-14,17.941893790673745,18.05121215486914,17.85307180527893,18.023881912231445,1998500.0
2015-08-17,17.976060884079434,18.09221184507485,17.818915849549782,17.955564498901367,1746200.0
2015-08-18,17.962395691007607,18.160534783951842,17.894071371545525,18.146869659423828,2415200.0
2015-08-19,18.05804354120282,18.15369677785898,17.92139494325607,17.941892623901367,4323000.0
2015-08-20,17.79841894332325,17.962397851022242,17.306486129760742,17.306486129760742,3193800.0
2015-08-21,17.09467682580949,17.15616857219697,16.78721809387207,16.78721809387207,4203100.0
2015-08-24,16.11080804583061,16.46609335481622,14.443701160202254,15.735026359558105,8454800.0
2015-08-25,16.261116682988696,16.452424413359104,15.762351636124796,15.782849311828613,5607800.0
2015-08-26,16.39777372443205,16.70523250303634,16.021991931185003,16.527589797973633,6358500.0
2015-08-27,16.841878018106925,17.074179891723116,16.650571512666176,16.725727081298828,5251700.0
2015-08-28,16.855547977601635,17.002444831105063,16.65057629061826,16.869213104248047,3096500.0
2015-08-31,16.82137958493971,17.040016309156435,16.739390161769602,16.958026885986328,3553100.0
2015-09-01,16.718885323669554,16.800874711744132,16.069807989385684,16.185958862304688,5046600.0
2015-09-02,16.38410363766244,16.623238026014754,16.01515451826601,16.486589431762695,5658400.0
2015-09-03,16.60274460494705,16.937533616428667,16.54125285207719,16.73939323425293,3093800.0
2015-09-04,16.56175249510241,16.691568577970074,16.370444652096285,16.459266662597656,2295000.0
2015-09-08,16.80771635731886,16.82821273803711,16.54466861161951,16.82821273803711,3484900.0
2015-09-09,16.930704189341714,17.074184103817874,16.647158687146227,16.671072006225586,3949800.0
2015-09-10,16.60274023876056,16.832309302224118,16.548081062048052,16.698394775390625,2010800.0
2015-09-11,16.602742272762548,16.766721126166686,16.438764722536135,16.61640739440918,3544800.0
2015-09-14,16.589079623722082,16.85554299872682,16.56858193980717,16.677900314331055,2459300.0
2015-09-15,16.705229681620896,17.176664658287574,16.686099032243504,17.10150909423828,2882000.0
2015-09-16,17.033188156333907,17.122008859839607,16.831632129693812,16.999025344848633,3541400.0
2015-09-17,16.971696083049345,17.053684222732453,16.179137115830063,16.42510414123535,5433100.0
2015-09-18,16.185963267561103,16.390934838768015,15.864839488645483,16.226957321166992,11030900.0
2015-09-21,16.363611508972117,16.493426273717972,16.20646519383159,16.329448699951172,3422200.0
2015-09-22,16.056154969487675,16.17230592990471,16.00149577065484,16.124479293823242,2220000.0
2015-09-23,16.226961145004093,16.254291389299958,15.902421661468457,15.946832656860352,3662100.0
2015-09-24,15.755526965717467,15.933169667890576,15.714532896963041,15.878510475158691,3495100.0
2015-09-25,16.144975238577963,16.27479132095726,16.042489406458753,16.131311416625977,4083200.0
2015-09-28,15.987827407416983,16.097145782944313,15.441235529780336,15.461731910705566,5404800.0
2015-09-29,15.550554310175254,16.015158069851545,15.417322617981172,15.86484432220459,5979200.0
2015-09-30,16.16546779249508,17.23815501415979,15.98099257135872,16.30211639404297,5608500.0
2015-10-01,16.226964402706066,16.411439679204822,15.967333545661104,16.056154251098633,3214100.0
2015-10-02,15.70769275266516,16.04248030943885,15.359240078510341,15.994653701782227,7919400.0
2015-10-05,16.15180557763848,16.281621642146924,15.933168818368188,16.206464767456055,6639600.0
2015-10-06,16.165464647029513,16.28161554479136,15.919497733374449,15.960493087768555,3616500.0
2015-10-07,16.069818801366353,16.1005646796834,15.837516899232638,16.015159606933594,4528600.0
2015-10-08,16.00833054133599,16.15181046936969,15.878514437511491,16.069822311401367,4248700.0
2015-10-09,16.049321539685792,16.274790885587713,15.960500835072683,16.028823852539062,3644200.0
2015-10-12,16.028826470807292,16.18597282491229,15.980999829497256,16.097150802612305,1948800.0
2015-10-13,16.056154102068035,16.138143547476925,15.974164656659143,16.028823852539062,2278100.0
2015-10-14,15.953668064607117,16.049321330354864,15.571053698438112,15.65304183959961,2973500.0
2015-10-15,15.74186707317153,16.117648954079268,15.673542739412412,16.069822311401367,3083900.0
2015-10-16,16.138141571316194,16.24745994968969,15.86484432220459,15.86484432220459,4212300.0
2015-10-19,15.851178159229523,16.049317202051615,15.735027236479445,15.871674537658691,3846700.0
2015-10-20,15.871674906121719,16.12447443909749,15.823848284439798,15.980993270874023,4082200.0
2015-10-21,16.042488881740983,16.30553666758929,15.830684661865233,15.830684661865234,3909600.0
2015-10-22,15.892172889937076,16.138139866888604,15.625709533691406,15.625709533691406,9977700.0
2015-10-23,16.09031493152134,16.602745359954227,15.858013033044198,16.548086166381836,9488000.0
2015-10-26,16.568585447237282,16.732563043735784,16.09714904281778,16.124479293823242,4690000.0
2015-10-27,16.001491843516515,16.261122648458514,15.899006033754613,16.076648712158203,4038000.0
2015-10-28,16.069822700586556,16.698404240672783,16.069822700586556,16.520761489868164,5537400.0
2015-10-29,16.52075371483377,16.69156382139214,16.404602790246972,16.47292709350586,4366100.0
2015-10-30,16.226957677580835,16.664231067454637,16.213292558352904,16.602739334106445,50057600.0
2015-11-02,16.794049486825006,16.876038910698135,16.479759518862988,16.705228805541992,14762900.0
2015-11-03,16.780695113636668,16.890463746702206,16.56116046456504,16.753253936767578,6333800.0
2015-11-04,16.842436209649218,16.972785373564214,16.60232105050248,16.828716278076172,11116700.0
2015-11-05,16.78755096456382,17.103132914324455,16.76697041489269,16.88359832763672,10044600.0
2015-11-06,17.473605277810048,17.81662855517324,17.233490030479782,17.6519775390625,16322300.0
2015-11-09,17.651974687521427,17.871509340204938,17.48046307654622,17.748022079467773,10013800.0
2015-11-10,17.7480223309716,17.898952079697874,17.67941742390338,17.837207794189453,14272600.0
2015-11-11,17.83721009799634,17.92639557273315,17.76174455962139,17.898954391479492,6575500.0
2015-11-12,17.665698144548312,17.80290797393735,17.487325889754526,17.501047134399414,8336200.0
2015-11-13,17.48732230210685,17.56278782364153,17.302089462992445,17.5147647857666,9834200.0
2015-11-16,17.562786404847966,17.6451112321174,17.336391167062704,17.6176700592041,6910900.0
2015-11-17,17.645114760724653,17.775463956585824,17.507906251660607,17.562789916992188,4455500.0
2015-11-18,17.651972204699884,17.988134757905097,17.569647375787763,17.974414825439453,5740100.0
2015-11-19,17.905811533654045,18.001857612168713,17.76860172846479,17.919532775878906,3415400.0
2015-11-20,18.049876268034335,18.049876268034335,17.748016863571678,17.850923538208008,3096000.0
2015-11-23,17.816617120271253,17.960687484733416,17.610803809358583,17.65882682800293,4369400.0
2015-11-24,17.590229027362,17.940112843414678,17.50104357238213,17.9263916015625,4961100.0
2015-11-25,17.926388660060493,18.02929664853624,17.79398249264918,18.015575408935547,4382200.0
2015-11-27,17.994991926462475,18.180224718776287,17.9366786262133,18.104759216308594,2250600.0
2015-11-30,18.132206408011637,18.283136143664468,18.012147503909237,18.2694149017334,9731800.0
2015-12-01,18.392907059114187,18.434070792957705,18.02930323653915,18.180233001708984,6003100.0
2015-12-02,18.35174498776834,18.427210526073786,18.152790862610313,18.27627944946289,10320000.0
2015-12-03,18.406618300590107,18.413478919168934,18.097897007188898,18.15964126586914,10031700.0
2015-12-04,18.310579207998977,18.619299310057063,18.152787537848727,18.605579376220703,5481300.0
2015-12-07,18.591859343825913,18.639882386702784,18.08761477655918,18.187091827392578,5337900.0
2015-12-08,18.008715286940777,18.2145286525226,17.89894798415988,18.11848258972168,4656400.0
2015-12-09,18.06360166783879,18.344880587283793,17.693137292106453,17.905811309814453,6760600.0
2015-12-10,17.905813642939133,18.22825502202853,17.864651219945344,18.04302215576172,3559700.0
2015-12-11,17.809762002709277,17.953832411668078,17.40499587403818,17.56964683532715,6501300.0
2015-12-14,17.65882850692694,17.809758195377356,17.42557270116678,17.64510726928711,5119800.0
2015-12-15,17.960694995935746,18.317439438669535,17.86464891848037,18.207672119140625,5445300.0
2015-12-16,18.351738586208825,18.53697140187371,17.789180827697233,18.461505889892578,9247000.0
