Date,Open,High,Low,Close,Volume
1999-08-17,0.5361702564942876,0.5619653891091331,0.5269577091318428,0.5545953512191772,13010400.0
1999-08-18,0.5582805615663529,0.5582805615663529,0.5527530312538147,0.5527530312538147,427600.0
1999-08-19,0.5601230716705322,0.5601230716705322,0.5509105211496353,0.5527530312538147,185200.0
1999-08-20,0.5527532455936962,0.5564382672309875,0.5527532455936962,0.5564382672309875,521200.0
1999-08-23,0.5564381952253764,0.5564381952253764,0.5490681529045105,0.5490681529045105,470000.0
1999-08-24,0.5490679366363062,0.5527529563452747,0.5453829169273376,0.5453829169273376,942000.0
1999-08-25,0.5453832291720206,0.5472257400813856,0.5159030546221817,0.5251156091690063,635600.0
1999-08-26,0.5232729911804199,0.5251155017127453,0.5195879701157691,0.5232729911804199,333600.0
1999-08-27,0.5195878225824107,0.5195878225824107,0.5085327625274658,0.5085327625274658,330800.0
1999-08-30,0.5085330336613763,0.510375544652903,0.490107923746109,0.490107923746109,634400.0
1999-08-31,0.490107923746109,0.4974779677122159,0.490107923746109,0.490107923746109,282400.0
1999-09-01,0.4993202924961224,0.5011628028005362,0.4716826379299164,0.4716826379299164,584400.0
1999-09-02,0.4735251321242406,0.4735251321242406,0.44957249898176926,0.45510002970695496,837200.0
1999-09-03,0.4569426770266808,0.4661552309989929,0.453257655437756,0.4661552309989929,504000.0
1999-09-07,0.4679976863165697,0.4679976863165697,0.44220253825187683,0.44220253825187683,684400.0
1999-09-08,0.44588760104045333,0.46247019777336273,0.44220257954425124,0.45878517627716064,566400.0
1999-09-09,0.4679976729518276,0.4679976729518276,0.42746244143631495,0.43483248353004456,1126800.0
1999-09-10,0.4385173480510712,0.47168252563476565,0.43114730858802797,0.4606274664402008,855200.0
1999-09-13,0.4643126651644707,0.47168270746866864,0.44220253825187683,0.44220253825187683,858000.0
1999-09-14,0.44680885816131394,0.4514150782409361,0.4329899730066122,0.43483248353004456,927600.0
1999-09-15,0.4385174375313979,0.442202458014855,0.42746237608102655,0.43114739656448364,954800.0
1999-09-16,0.42746244143631495,0.43851750457690936,0.4200923993425854,0.43483248353004456,636000.0
1999-09-17,0.4385175170997779,0.44404504882792634,0.4348324959476789,0.44220253825187683,596000.0
1999-09-20,0.4403600883224736,0.4440451099820759,0.4237774908542633,0.4237774908542633,948800.0
1999-09-21,0.4274625746409098,0.4274625746409098,0.4127224858601888,0.41456499695777893,850000.0
1999-09-22,0.41640751533680137,0.42009253759641907,0.39798240403871277,0.4090374708175659,1877600.0
1999-09-23,0.40903716493736614,0.4127221844413064,0.39890341753046576,0.4053521454334259,940000.0
1999-09-24,0.4035099715526615,0.41640755055206163,0.4016674602670329,0.41272252798080444,386400.0
1999-09-27,0.41640755055206163,0.4200925731233188,0.4053524828382901,0.41272252798080444,846400.0
1999-09-28,0.40903750540954725,0.41456503926643307,0.4035099715526615,0.41272252798080444,490400.0
1999-09-29,0.41272217826505675,0.42746225606023736,0.4090371588162616,0.41640719771385193,861600.0
1999-09-30,0.41824995836485984,0.4274625125138656,0.41272242587545643,0.4237774908542633,465200.0
1999-10-01,0.42377723466365713,0.42377723466365713,0.40166711807250977,0.40166711807250977,677200.0
1999-10-04,0.4016671929961053,0.4090372332345659,0.3906121326384143,0.39429715275764465,462800.0
1999-10-05,0.39798240403871277,0.4182500264666102,0.39429738177909507,0.4090374708175659,589200.0
1999-10-06,0.40903715693622555,0.41640719579994134,0.40166711807250977,0.40166711807250977,394000.0
1999-10-07,0.40350993037223815,0.41456499695777893,0.3998249081770579,0.41456499695777893,475600.0
1999-10-08,0.4053521454334259,0.40903716493736614,0.40166712592948567,0.4053521454334259,206800.0
1999-10-11,0.4053524828382901,0.41272252798080444,0.4053524828382901,0.41272252798080444,393600.0
1999-10-12,0.40535223056382663,0.4127222711195325,0.40166721028597363,0.4108797609806061,397200.0
1999-10-13,0.4071949596877571,0.4127224930771836,0.4071949596877571,0.4090374708175659,357600.0
1999-10-14,0.41272217636808345,0.41272217636808345,0.40166711807250977,0.40166711807250977,128800.0
1999-10-15,0.3979821351339232,0.40258846607506077,0.3869270758246476,0.39061209559440613,290000.0
1999-10-18,0.39245490383889,0.41640755055206163,0.39061239255326136,0.41272252798080444,414800.0
1999-10-19,0.41272252798080444,0.4219350844089474,0.4035099715526615,0.41272252798080444,252000.0
1999-10-20,0.41272237332381867,0.42193492629979673,0.41272237332381867,0.4182499051094055,117600.0
1999-10-21,0.4182497074382495,0.4256197463358398,0.41456468798945434,0.41640719771385193,190000.0
1999-10-22,0.41456468798945434,0.42009221716264705,0.41272217826505675,0.41640719771385193,454400.0
1999-10-25,0.4293049519597474,0.43483248353004456,0.41456486777228824,0.43483248353004456,452000.0
1999-10-26,0.42746245861053467,0.4311474798054531,0.42377743741561624,0.42746245861053467,545200.0
1999-10-27,0.42311906122735565,0.4268634776983942,0.41188581181424005,0.41937464475631714,646400.0
1999-10-28,0.4118856705656839,0.4249911237200466,0.4043968401917624,0.40814125537872314,580000.0
1999-10-29,0.40814109670895116,0.41562992417150074,0.4043966829776764,0.4043966829776764,309200.0
1999-11-01,0.4043967978898869,0.4081412126851636,0.40065238309461015,0.40252459049224854,366000.0
1999-11-02,0.4025245426107922,0.4025245426107922,0.3950357139110565,0.3950357139110565,495600.0
1999-11-03,0.4006522601613632,0.4006522601613632,0.3894190192222595,0.3894190192222595,642400.0
1999-11-04,0.39316362142562866,0.4062690754731496,0.38941920598347984,0.39316362142562866,240000.0
1999-11-05,0.3931638869372281,0.40439714084972034,0.38941946896639734,0.39129167795181274,249600.0
1999-11-08,0.38941944360733033,0.39316386133432385,0.3632085195183754,0.3744417726993561,546400.0
1999-11-09,0.37444142662748997,0.3819302551600398,0.3594637695623904,0.3669525980949402,560000.0
1999-11-10,0.36320826411247253,0.36695267920641556,0.3594638490185295,0.36320826411247253,592400.0
1999-11-11,0.36320818382866527,0.37444142662748997,0.3594637695623904,0.3669525980949402,630400.0
1999-11-12,0.3725694226156367,0.3819304633848738,0.36695279815409443,0.37818604707717896,440000.0
1999-11-15,0.378185906688574,0.38193032160628265,0.36695266193544807,0.36882486939430237,805600.0
1999-11-16,0.36882514610886574,0.3744417726993561,0.3669529372453689,0.3744417726993561,508400.0
1999-11-17,0.37631357145997196,0.40439667380773103,0.374441364636788,0.3894190192222595,642000.0
1999-11-18,0.3894191845408026,0.4043968454846796,0.3856747693048333,0.3969080150127411,427200.0
1999-11-19,0.3931637814846532,0.4418412020494198,0.3931637814846532,0.4343523681163788,480000.0
1999-11-22,0.43622441913770593,0.4380966269451639,0.41563013325566833,0.43060779571533203,279200.0
1999-11-23,0.43622419969351206,0.43622419969351206,0.3781857868587529,0.4043966829776764,476800.0
1999-11-24,0.4006522601613632,0.41937432839320254,0.37818577828315586,0.3894190192222595,386400.0
1999-11-26,0.38193041838488534,0.3931636659844408,0.37818600251836687,0.3856748342514038,160000.0
1999-11-29,0.3931635186292123,0.3969079330923477,0.3819302752398062,0.3875468969345093,557200.0
1999-11-30,0.3819306081533432,0.38567502588033675,0.3706973549723625,0.3744417726993561,597600.0
1999-12-01,0.3706969509904201,0.3969078465149953,0.3706969509904201,0.3894190192222595,493600.0
1999-12-02,0.3894193372993826,0.40814142082339133,0.3894193372993826,0.40065258741378784,506800.0
1999-12-03,0.4006522692464016,0.40814109670895116,0.4006522692464016,0.4043966829776764,397600.0
1999-12-06,0.4043968454846796,0.4081412607206488,0.3969080150127411,0.3969080150127411,405200.0
1999-12-07,0.3969078465149953,0.4006522601613632,0.38567460557589167,0.3894190192222595,634400.0
1999-12-08,0.39690795014886293,0.39690795014886293,0.38193029165267944,0.38193029165267944,377600.0
1999-12-09,0.37818587702863354,0.3856747062767253,0.3744414624045877,0.38193029165267944,500000.0
1999-12-10,0.3894192467273121,0.4025247021460197,0.37818599922556273,0.39878028631210327,287200.0
1999-12-13,0.3931636659844408,0.4118857453170332,0.3856748342514038,0.3856748342514038,297600.0
1999-12-14,0.38380253314971924,0.39316357054361484,0.3763137032346028,0.38380253314971924,363600.0
1999-12-15,0.3838026263181446,0.3856748342514038,0.3763137945851076,0.3856748342514038,495200.0
1999-12-16,0.38380248247137394,0.3875468969345093,0.38380248247137394,0.3875468969345093,463600.0
1999-12-17,0.3856748342514038,0.39690808185095927,0.3838026263181446,0.3856748342514038,801200.0
1999-12-20,0.38567478443259623,0.3875469921240166,0.374441538284074,0.3763137459754944,371600.0
1999-12-21,0.3744414624045877,0.38193029165267944,0.3725692550925647,0.38193029165267944,412800.0
1999-12-22,0.37818600251836687,0.39690808185095927,0.37818600251836687,0.3856748342514038,436000.0
1999-12-23,0.3819304830464886,0.3894193160474001,0.37069723354512124,0.3725694417953491,656400.0
1999-12-27,0.3744417726993561,0.37631398156285284,0.35946410179138183,0.3744417726993561,760400.0
1999-12-28,0.3744414624045877,0.38754691358874827,0.3706970477805418,0.38193029165267944,402800.0
