Date,Open,High,Low,Close,Volume
2020-10-28,17.904800470339737,17.904800470339737,11.94550840399376,13.462255477905273,130000.0
2020-10-29,13.776376363164442,13.776376363164442,11.828836492402655,12.259628295898438,286200.0
2020-10-30,12.116028148481117,12.54681984959174,11.604462789435496,12.02627944946289,310100.0
2020-11-02,11.864735571419839,12.475023947466532,11.317269928905702,11.415993690490723,266900.0
2020-11-03,11.496766293821103,11.999356674282376,11.21854597699255,11.424966812133789,136800.0
2020-11-04,11.532666025728966,11.75613910680551,11.173672027877553,11.344194412231445,510000.0
2020-11-05,11.424966694563906,11.664595012195228,10.671081131629942,10.751853942871094,393100.0
2020-11-06,10.82365264986596,11.128796356518516,9.863344610768268,10.23131275177002,168300.0
2020-11-09,10.814679217144812,11.703187912598766,10.814679217144812,11.245471000671387,398600.0
2020-11-10,11.18264878972453,11.963459635432569,11.083028027734649,11.604466438293457,356700.0
2020-11-11,11.712162852728413,12.744268800310294,11.712162852728413,12.205779075622559,495800.0
2020-11-12,12.205777836681605,12.753242548520818,12.116029130389952,12.268601417541504,224700.0
2020-11-13,12.304503467156078,12.667984182303824,12.23270482850732,12.510924339294434,186300.0
2020-11-16,12.726318963707813,14.225116790431109,12.394250102013816,13.507129669189453,266500.0
2020-11-17,13.543030262407513,14.162293688761883,13.13018769286886,13.42635726928711,185300.0
2020-11-18,13.184035516830923,14.189218039984425,13.16608628743917,13.83022403717041,310600.0
2020-11-19,13.596877033655389,14.826430394453975,13.560977721684365,14.081518173217773,205500.0
2020-11-20,14.108444666304276,14.478207701028401,13.578929121488663,13.767400741577148,125000.0
2020-11-23,13.758425811480679,14.51231229801231,13.641752821335812,14.404613494873047,328900.0
2020-11-24,14.449489660950373,16.558576953541884,14.054596305854826,16.450878143310547,195300.0
2020-11-25,16.441902863098935,17.8509521484375,16.37907927129115,17.8509521484375,125400.0
2020-11-27,17.85992397941864,19.627967834472656,17.72530177664242,19.627967834472656,93500.0
2020-11-30,19.753616021866087,21.040607633960736,18.696380697693453,19.583093643188477,337900.0
2020-12-01,19.977988956022724,21.252415979834883,19.861315107129066,21.171642303466797,169400.0
2020-12-02,21.18061734659819,21.696669488044915,20.65110178454715,21.171642303466797,208600.0
2020-12-03,21.090870168166965,23.128158888863698,19.753619456539234,22.60761833190918,274100.0
2020-12-04,22.60761265992867,25.03889543555974,22.472990460525196,24.007686614990234,491600.0
2020-12-07,23.962814980927217,23.962814980927217,20.54340092188432,21.431909561157227,441300.0
2020-12-08,21.52166179319106,21.952453619967443,19.66387054238018,19.708744049072266,94900.0
2020-12-09,19.574114198158025,20.004907569067054,18.245839060041064,19.017675399780273,176900.0
2020-12-10,18.856135711479592,20.157486254299922,18.856135711479592,19.654895782470703,152000.0
2020-12-11,19.36770088977937,19.73566912136448,17.73428060092556,17.949676513671875,709100.0
2020-12-14,18.29071535638687,18.3355905643134,16.423949501996972,16.639347076416016,260000.0
2020-12-15,16.639348007159114,18.03942204831292,16.639348007159114,18.030447006225586,220900.0
2020-12-16,17.877878202399305,19.385651330958158,17.680432373398343,18.75741195678711,96900.0
2020-12-17,18.892031934023958,19.188201498054347,18.68561108584219,18.847158432006836,138800.0
2020-12-18,18.89203387537757,19.116404832148397,18.48816718027882,18.82921028137207,153100.0
2020-12-21,18.33559142301564,18.847156834636934,17.9496731758447,18.515087127685547,127000.0
2020-12-22,17.994546783402967,18.362514948798612,16.79191853636843,17.56375503540039,208300.0
2020-12-23,17.72530439745854,19.18820218440487,17.59965721786477,19.134353637695312,59800.0
2020-12-24,18.945882868304658,19.29590098963841,18.577914660796242,19.134353637695312,47300.0
2020-12-28,19.38564815499103,20.112609468656586,18.80228409558499,19.753616333007812,112000.0
2020-12-29,19.74463883710417,19.94208460922214,18.595859233965037,18.66765785217285,118800.0
2020-12-30,18.604840205919793,20.817138081422698,18.57791678539323,20.390832901000977,74700.0
2020-12-31,20.507504518073763,21.288314440546007,20.193384855732806,21.171642303466797,53500.0
2021-01-04,21.28831472318229,23.065333915058513,20.839572831541574,21.117794036865234,141600.0
2021-01-05,21.306263929625096,22.096050584906607,21.090868035952248,21.539609909057617,101800.0
2021-01-06,21.431913032198455,24.178214774893974,21.117795062249385,22.419145584106445,133700.0
2021-01-07,22.401195123513133,22.701853090645336,21.99732843524396,22.302473068237305,120100.0
2021-01-08,22.60761412614612,22.796084875171427,21.74602891282031,21.98834991455078,81200.0
2021-01-11,21.844750251301818,22.639023416916945,21.53960570026954,22.35631561279297,65900.0
2021-01-12,22.49991458586868,23.056355195989564,22.172333262614185,22.85890769958496,121800.0
2021-01-13,23.083278259385203,23.235850544376373,22.212719757855677,22.706335067749023,69600.0
2021-01-14,22.715312048173118,23.469198495789307,22.607614962407556,22.930707931518555,120100.0
2021-01-15,22.472995875707948,23.002509759380164,22.36529706314515,22.401195526123047,105300.0
2021-01-19,22.553765176794883,22.858909779167714,22.051174771869068,22.149898529052734,104800.0
