Date,Open,High,Low,Close,Volume
1980-03-17,0.8956851363182068,0.9226385298157875,0.8956851363182068,0.8956851363182068,885992.0
1980-03-18,0.8956848840206986,0.9122718113196536,0.8956848840206986,0.9081248641014099,1423396.0
1980-03-19,0.9081252507707278,0.9122721997546949,0.8998318314552307,0.8998318314552307,1762300.0
1980-03-20,0.8956852298690869,0.8956852298690869,0.8790982961654663,0.8790982961654663,624551.0
1980-03-21,0.8770251595993078,0.8770251595993078,0.8604382276535034,0.8604382276535034,631814.0
1980-03-24,0.8583648724374207,0.8583648724374207,0.8293379545211792,0.8293379545211792,597923.0
1980-03-25,0.8251919244997824,0.8251919244997824,0.8127519332695718,0.8168984055519104,682649.0
1980-03-26,0.8210448683679827,0.8293379037329046,0.8210448683679827,0.8231179118156433,220288.0
1980-03-27,0.8231182068505148,0.8251917296937775,0.7961648031508473,0.8044583201408386,583399.0
1980-03-28,0.8127514927671708,0.8625118136405945,0.8127514927671708,0.8625118136405945,1314463.0
1980-03-31,0.8625117497087483,0.8625117497087483,0.8500713832210663,0.8604382276535034,830315.0
1980-04-01,0.860438298933959,0.860438298933959,0.8293379545211792,0.8293379545211792,1803453.0
1980-04-02,0.8376313957468914,0.8459248138158598,0.8376313957468914,0.8438513875007629,314696.0
1980-04-03,0.8438513445691855,0.8459247707787952,0.8314113616943359,0.8314113616943359,152507.0
1980-04-07,0.8314117304172445,0.8334851575463986,0.8231182133616487,0.8251917362213135,1730831.0
1980-04-08,0.8251914844500281,0.8397048955429082,0.8251914844500281,0.8293379545211792,300172.0
1980-04-09,0.8293382075575796,0.8314117304172445,0.8251917362213135,0.8251917362213135,660863.0
1980-04-10,0.8251914339156815,0.8293379037329046,0.8210448683679827,0.8231179118156433,346166.0
1980-04-11,0.8231177529156488,0.827264700584696,0.812751293182373,0.812751293182373,818211.0
1980-04-14,0.812751293182373,0.8168977621991349,0.810677867213078,0.812751293182373,125879.0
1980-04-15,0.8168984055519105,0.8189719288846771,0.8168984055519105,0.8168984055519104,394581.0
1980-04-16,0.8168984055519105,0.8293383967821211,0.8127519332695718,0.8168984055519104,1089334.0
1980-04-17,0.8168984055519105,0.8210453564869113,0.8086049823345709,0.8168984055519104,329221.0
1980-04-18,0.8168981272513898,0.8210450767736096,0.8148247003555298,0.8148247003555298,893254.0
1980-04-21,0.814825006316493,0.8189719573958634,0.8044585380581573,0.8065319657325745,167031.0
1980-04-22,0.8065320476724339,0.8168985169839542,0.7982385754585266,0.7982385754585266,1050602.0
1980-04-23,0.7982380482714776,0.8023845662461841,0.7920180559158325,0.7920180559158325,1086913.0
1980-04-24,0.792017927481218,0.8044579580404584,0.7878710272570487,0.8023844361305237,397002.0
1980-04-25,0.7982382366457036,0.7982382366457036,0.7899447679519653,0.7899447679519653,259019.0
1980-04-28,0.7899449503534917,0.7982384209622262,0.7857984304428101,0.7857984304428101,728643.0
