Date,Open,High,Low,Close,Volume
1980-05-20,2.3987317085266113,2.4068630024538202,2.3987317085266113,2.3987317085266113,65600.0
1980-05-21,2.3987317085266113,2.423125590308238,2.390600414599403,2.3987317085266113,47200.0
1980-05-22,2.3987311787075467,2.4231250551011825,2.3987311787075467,2.4149937629699707,32800.0
1980-05-23,2.439387613476682,2.50443794983606,2.439387613476682,2.4963066577911377,46000.0
1980-05-27,2.496305680894232,2.5369621252084706,2.4881743920313846,2.50443696975708,76400.0
1980-05-28,2.5044359960216536,2.5206985674243914,2.5044359960216536,2.5125672817230225,72000.0
1980-05-29,2.5125682586199276,2.5288308363456227,2.5044369697570796,2.50443696975708,223600.0
1980-05-30,2.504438108013522,2.5288319856889783,2.504438108013522,2.520700693130493,58800.0
1980-06-02,2.520699547482775,2.5288308363456227,2.5044369697570796,2.50443696975708,26800.0
1980-06-03,2.5044366646426286,2.5288305282592773,2.496305376770412,2.5288305282592773,12000.0
1980-06-04,2.528831642904099,2.5613568087292324,2.520700351447816,2.553225517272949,87200.0
1980-06-05,2.561357232588756,2.5938824037962322,2.561357232588756,2.569488525390625,47200.0
1980-06-06,2.5694862991571426,2.6020114421844482,2.55322372764349,2.6020114421844482,40400.0
1980-06-09,2.602012922179024,2.6182755029426428,2.569487760651786,2.5857503414154053,24400.0
1980-06-10,2.6182751655578618,2.6426690335599536,2.6182751655578618,2.6182751655578613,56800.0
1980-06-11,2.6182753313504734,2.650800490746131,2.6182753313504734,2.642669200897217,24400.0
1980-06-12,2.642670073887197,2.7321142917726102,2.642670073887197,2.6670639514923096,56400.0
1980-06-13,2.6670625556470378,2.740244150161743,2.658931267367626,2.740244150161743,28800.0
1980-06-16,2.7402455538687622,2.748376846313477,2.732114261424048,2.7483768463134766,56800.0
1980-06-17,2.7483765302865035,2.7809016963253974,2.7483765302865035,2.772770404815674,48400.0
1980-06-18,2.756507158279419,2.756507158279419,2.7402445791745254,2.756507158279419,20000.0
1980-06-19,2.7565067267205667,2.7565067267205667,2.740244150161743,2.740244150161743,24400.0
1980-06-20,2.7402444592493023,2.7402444592493023,2.715850591659546,2.715850591659546,91200.0
1980-06-23,2.7158518383301886,2.7158518383301886,2.699589252471924,2.699589252471924,20000.0
1980-06-24,2.6995872810705386,2.7483750030175966,2.6995872810705386,2.7239811420440674,13600.0
1980-06-25,2.7239829689793336,2.748376846313477,2.7158516765346192,2.7483768463134766,17600.0
1980-06-26,2.7483772243465387,2.7565085179096944,2.699589462967606,2.7077207565307617,20000.0
1980-06-27,2.7077207565307617,2.7077207565307617,2.691458169404451,2.7077207565307617,10400.0
1980-06-30,2.7077198787169023,2.7158511696439804,2.6833260059356694,2.683326005935669,43600.0
1980-07-01,2.683325434873204,2.732113170052717,2.683325434873204,2.715850591659546,78800.0
1980-07-02,2.7158516765346192,2.7646394312029057,2.69958909164519,2.7483768463134766,20800.0
1980-07-03,2.732113170052717,2.732113170052717,2.715850591659546,2.715850591659546,26400.0
1980-07-07,2.715850591659546,2.732113170052717,2.715850591659546,2.715850591659546,20800.0
1980-07-08,2.7402457370477564,2.7646396160125732,2.7402457370477564,2.7646396160125732,30800.0
1980-07-09,2.7646396160125732,2.780902201989118,2.748377030036029,2.7646396160125732,111600.0
1980-07-10,2.7483757484458877,2.7483757484458877,2.715850591659546,2.715850591659546,24800.0
1980-07-11,2.715850070828483,2.7321126461029053,2.69145620791685,2.7321126461029053,90400.0
1980-07-14,2.7321144440594844,2.7646396160125732,2.723983151071212,2.7646396160125732,12800.0
1980-07-15,2.7727703278840976,2.8296893668729206,2.7727703278840976,2.79716420173645,50400.0
1980-07-16,2.7971626862712293,2.829687833786011,2.7646375387564475,2.8296878337860107,46000.0
1980-07-17,2.8296893668729206,2.8296893668729206,2.79716420173645,2.79716420173645,5200.0
1980-07-18,2.797163416398018,2.829688572402646,2.797163416398018,2.8215572834014893,44800.0
1980-07-21,2.8215592487998635,2.8215592487998635,2.7971653648044756,2.8052966594696045,38800.0
1980-07-22,2.8052954930205676,2.845951949441156,2.79716420173645,2.79716420173645,58400.0
1980-07-23,2.7971635591290336,2.9760519262826346,2.7890322697129606,2.9353954792022705,72000.0
1980-07-24,2.94352669768281,3.0736273252047024,2.94352669768281,2.959789276123047,62400.0
1980-07-25,2.927265086416471,2.927265086416471,2.854083459256059,2.8784773349761963,76000.0
1980-07-28,2.8622148036956787,2.8622148036956787,2.8215583434159104,2.8622148036956787,95200.0
1980-07-29,2.86221437726702,2.886608249800546,2.8459517955780034,2.845951795578003,21600.0
1980-07-30,2.837820125453045,2.837820125453045,2.8134262561798096,2.8134262561798096,51200.0
1980-07-31,2.79716420173645,2.79716420173645,2.7727703278840976,2.79716420173645,200000.0
1980-08-01,2.797164013511256,2.8296891764590613,2.7809014320373535,2.7809014320373535,31600.0
1980-08-04,2.7809014688219347,2.8459517955780034,2.7646388871329175,2.845951795578003,146000.0
1980-08-05,2.8459520900950714,2.9028711318969727,2.8378207984090853,2.9028711318969727,29200.0
1980-08-06,2.9110037684440613,2.9272663593292236,2.9110037684440613,2.9272663593292236,19200.0
1980-08-07,2.9272641192425737,2.9923144330035196,2.9272641192425737,2.959789276123047,70400.0
1980-08-08,2.959790308367122,3.0004467686468903,2.8622148036956787,2.8622148036956787,112800.0
1980-08-11,2.86221437726702,2.8784769589560373,2.8459517955780034,2.845951795578003,46400.0
1980-08-12,2.854083459256059,2.9028712106963335,2.854083459256059,2.8784773349761963,37200.0
1980-08-13,2.8784776549054008,2.9110028261472696,2.854083776473999,2.854083776473999,57600.0
1980-08-14,2.854084700345993,2.9272663593292236,2.8296908140182495,2.9272663593292236,101200.0
1980-08-15,2.92726474101317,2.9516586138549465,2.9110021591186523,2.9110021591186523,45600.0
1980-08-18,2.9110021591186523,2.92726474101317,2.878476995329617,2.9110021591186523,17600.0
1980-08-19,2.8947391537572607,2.8947391537572607,2.8052949664220646,2.8134262561798096,55200.0
1980-08-20,2.797164279344844,2.797164279344844,2.7646391133059507,2.772770404815674,48000.0
1980-08-21,2.7971647268007285,2.862215069284466,2.7971647268007285,2.854083776473999,62000.0
1980-08-22,2.870346043069484,2.911002502603046,2.870346043069484,2.8784773349761963,21200.0
1980-08-25,2.8784755550581838,2.8947381288155745,2.8215565469073156,2.8296878337860107,28800.0
1980-08-26,2.8296893668729206,2.862214532009391,2.79716420173645,2.79716420173645,62000.0
1980-08-27,2.780902201989118,2.780902201989118,2.7646396160125732,2.7646396160125732,53600.0
1980-08-28,2.7646396160125732,2.7646396160125732,2.748377030036029,2.7646396160125732,4800.0
1980-08-29,2.7646377966517495,2.7646377966517495,2.699587495554061,2.7321126461029053,31200.0
1980-09-02,2.732114424188453,2.732114424188453,2.683326666613659,2.699589252471924,26000.0
1980-09-03,2.699587495554061,2.7483752213773274,2.699587495554061,2.7321126461029053,65200.0
1980-09-04,2.7402455538687622,2.7646394312029057,2.7402455538687622,2.7483768463134766,24400.0
1980-09-05,2.7483754384411547,2.7646380149999783,2.740244150161743,2.740244150161743,35200.0
1980-09-08,2.7402439337401163,2.7565065090145384,2.7321126461029053,2.7321126461029053,21600.0
1980-09-09,2.715852050093917,2.715852050093917,2.683326875841295,2.7077207565307617,66400.0
1980-09-10,2.715850285323508,2.7565067267205667,2.715850285323508,2.740244150161743,67600.0
1980-09-11,2.7402439337401163,2.7646377966517495,2.715850070828483,2.7321126461029053,284800.0
1980-09-12,2.7321144440594844,2.7646396160125732,2.723983151071212,2.7646396160125732,18800.0
1980-09-15,2.764638850563451,2.7890327227743046,2.7565075598264994,2.7809014320373535,29600.0
1980-09-16,2.7809010269367587,2.805294895594099,2.756507158279419,2.756507158279419,66400.0
1980-09-17,2.7565075598264994,2.7890327227743046,2.748376269089548,2.7809014320373535,23600.0
1980-09-18,2.780900591558802,2.7890318798382134,2.740244150161743,2.740244150161743,67600.0
1980-09-19,2.7402439337401163,2.7483752213773274,2.715850070828483,2.7321126461029053,89200.0
1980-09-22,2.7321126461029053,2.7646377966517495,2.7239813584656942,2.7321126461029053,369600.0
1980-09-23,2.7321144440594844,2.7646396160125732,2.723983151071212,2.7646396160125732,110000.0
1980-09-24,2.7646394312029057,2.7646394312029057,2.7402455538687622,2.7483768463134766,22400.0
1980-09-25,2.7483752213773274,2.7646377966517495,2.7321126461029053,2.7321126461029053,34800.0
1980-09-26,2.7158511696439804,2.7158511696439804,2.658932133154436,2.683326005935669,170400.0
1980-09-29,2.6833260059356694,2.6995885877898247,2.6751947150085913,2.683326005935669,9600.0
1980-09-30,2.6833245545355573,2.7158497006511397,2.6833245545355573,2.691455841064453,20400.0
1980-10-01,2.691457296862747,2.6995885877898247,2.6833260059356694,2.683326005935669,10800.0
1980-10-02,2.6833260059356694,2.6833260059356694,2.650800842227358,2.683326005935669,91600.0
1980-10-03,2.683324707088186,2.723981142044068,2.6670621331058335,2.7239811420440674,34400.0
1980-10-06,2.7239815736029196,2.7565067267205667,2.6995877087646845,2.740244150161743,34400.0
1980-10-07,2.7402445791745254,2.756507158279419,2.7321132896220788,2.756507158279419,42800.0
1980-10-08,2.7483772243465387,2.7483772243465387,2.7077207565307617,2.7077207565307617,33600.0
1980-10-09,2.707718783191272,2.7321126461029053,2.707718783191272,2.7321126461029053,20800.0
1980-10-10,2.732112273708931,2.732112273708931,2.691455841064453,2.691455841064453,54000.0
1980-10-13,2.683326536562385,2.683326536562385,2.66706395149231,2.6670639514923096,21200.0
1980-10-14,2.667061981477766,2.6995871275933485,2.667061981477766,2.691455841064453,43600.0
1980-10-15,2.683324118153302,2.683324118153302,2.658930262533727,2.6751928329467773,271200.0
1980-10-16,2.675194360292875,2.675194360292875,2.6182753313504734,2.642669200897217,70000.0
1980-10-17,2.6345366468941,2.6345366468941,2.577617645263672,2.577617645263672,26800.0
1980-10-20,2.577617645263672,2.5857489312108757,2.561355073369264,2.577617645263672,65600.0
1980-10-21,2.5613568087292324,2.5613568087292324,2.520700351447816,2.553225517272949,48000.0
1980-10-22,2.553225939786887,2.6020136965981013,2.553225939786887,2.569488525390625,298400.0
1980-10-23,2.569488525390625,2.585751110994363,2.569488525390625,2.569488525390625,21600.0
1980-10-24,2.5694881001855157,2.5694881001855157,2.5369629343603823,2.553225517272949,42800.0
1980-10-27,2.553225517272949,2.553225517272949,2.5125690599915327,2.553225517272949,24000.0
1980-10-28,2.553225939786887,2.6020136965981013,2.5044381829756723,2.569488525390625,476400.0
1980-10-29,2.5694863593164676,2.5857489312108757,2.5450925014748558,2.577617645263672,36400.0
1980-10-30,2.577617645263672,2.59388021715808,2.5694863593164676,2.577617645263672,14800.0
1980-10-31,2.577617645263672,2.5857489312108757,2.561355073369264,2.577617645263672,30000.0
1980-11-03,2.577619554074995,2.650801181793213,2.577619554074995,2.650801181793213,36800.0
1980-11-05,2.6508010147483483,2.6508010147483483,2.553225517272949,2.553225517272949,82400.0
1980-11-06,2.561354637145996,2.5857484908331005,2.561354637145996,2.561354637145996,88400.0
1980-11-07,2.5613550134003162,2.6020114421844482,2.5613550134003162,2.6020114421844482,15200.0
1980-11-10,2.6020114421844482,2.618274013698101,2.585748870670795,2.6020114421844482,26800.0
1980-11-11,2.6020114623640773,2.6020114623640773,2.5694863190845263,2.5938801765441895,9200.0
1980-11-12,2.6020125868898,2.634537744225923,2.6020125868898,2.6182751655578613,58800.0
1980-11-13,2.6182751655578618,2.658931612228015,2.6182751655578618,2.6182751655578613,49600.0
1980-11-14,2.6182751655578618,2.6833254802301068,2.6182751655578618,2.6182751655578613,214000.0
1980-11-17,2.6182740340038526,2.6264053198237405,2.5857488907243016,2.5938801765441895,25200.0
1980-11-18,2.5938824037962322,2.61014498939997,2.569488525390625,2.569488525390625,37200.0
1980-11-19,2.577617604904414,2.5938801765441895,2.577617604904414,2.5938801765441895,9600.0
1980-11-20,2.5938824037962322,2.5938824037962322,2.569488525390625,2.569488525390625,60800.0
1980-11-21,2.5694881001855157,2.6020132660106485,2.553225517272949,2.553225517272949,114400.0
1980-11-24,2.5125690538375105,2.5125690538375105,2.480043888092041,2.480043888092041,18000.0
1980-11-25,2.4800432920455933,2.4800432920455933,2.3987303972244263,2.4393868446350098,30800.0
1980-11-26,2.439388632774353,2.4719138145446777,2.390600860118866,2.4068634510040283,168400.0
1980-11-28,2.4068614288025914,2.447517871856689,2.390598851580952,2.4475178718566895,14000.0
1980-12-01,2.447517871856689,2.447517871856689,2.4231240060242305,2.4475178718566895,73200.0
1980-12-02,2.4475181341171264,2.455649423599243,2.423124265670776,2.4393868446350098,62400.0
1980-12-03,2.439387245933608,2.471912409212723,2.439387245933608,2.4637811183929443,14000.0
1980-12-04,2.4719130909100127,2.5450947284698486,2.4719130909100127,2.5450947284698486,58400.0
1980-12-05,2.5450945708059494,2.5450945708059494,2.4800442303380654,2.520700693130493,68000.0
1980-12-08,2.520700351447816,2.553225517272949,2.488175185622683,2.553225517272949,116800.0
1980-12-09,2.5450937551887414,2.5450937551887414,2.471912145614624,2.471912145614624,23200.0
1980-12-10,2.4719120268040276,2.488174605927738,2.431255578994751,2.431255578994751,58400.0
1980-12-11,2.431255578994751,2.4475181581184615,2.406861710309185,2.431255578994751,127600.0
1980-12-12,2.431255555152893,2.4393868446350098,2.431255555152893,2.4393868446350098,13200.0
1980-12-15,2.4393876393636065,2.4393876393636065,2.4149937629699707,2.4149937629699707,147200.0
1980-12-16,2.406862096168075,2.406862096168075,2.3743369327063446,2.3824682235717773,36800.0
1980-12-17,2.3824682235717773,2.39059951443721,2.358074350975479,2.3824682235717773,66800.0
1980-12-18,2.3824669274707766,2.439385932563935,2.3662043545870173,2.423123359680176,60000.0
1980-12-19,2.439387767545638,2.536963278247464,2.439387767545638,2.520700693130493,76800.0
1980-12-22,2.5207007685794105,2.618276282201839,2.5207007685794105,2.569488525390625,81200.0
1980-12-23,2.569488607656461,2.5938824868430728,2.5450947284698486,2.5450947284698486,34000.0
1980-12-24,2.5369621252084706,2.5369621252084706,2.4881743920313846,2.50443696975708,50400.0
1980-12-26,2.5044360325254242,2.5938801765441895,2.5044360325254242,2.5938801765441895,38000.0
1980-12-29,2.593883002415682,2.602014297094101,2.536963939666748,2.536963939666748,28400.0
1980-12-30,2.5369629343603823,2.5694881001855157,2.5125690599915327,2.553225517272949,21600.0
1980-12-31,2.55322372764349,2.6020114421844482,2.545092441886663,2.6020114421844482,24800.0
1981-01-02,2.6020125868898,2.6182751655578618,2.585750008221739,2.6182751655578613,17200.0
1981-01-05,2.618274881515974,2.642668746871713,2.593881016160235,2.6345374584198,90400.0
1981-01-06,2.6345376996936913,2.7483757484458877,2.6345376996936913,2.715850591659546,51600.0
1981-01-07,2.699586871266365,2.699586871266365,2.6020114421844482,2.6020114421844482,154000.0
1981-01-08,2.602012922179024,2.602012922179024,2.569487760651786,2.5857503414154053,55600.0
1981-01-09,2.585750341415405,2.626406793324452,2.5776190510335955,2.5857503414154053,69200.0
1981-01-12,2.585750008221739,2.6182751655578618,2.5532248508856163,2.6182751655578613,76000.0
1981-01-13,2.618274013698101,2.618274013698101,2.585748870670795,2.6020114421844482,4400.0
1981-01-14,2.602011382395269,2.6264052391052246,2.602011382395269,2.6264052391052246,24000.0
1981-01-15,2.634538597855831,2.6670637657305942,2.634538597855831,2.650801181793213,19600.0
1981-01-16,2.6508003228939843,2.658931612228015,2.6182751655578618,2.6182751655578613,50800.0
1981-01-19,2.618276385132026,2.6426702644966102,2.610145092010498,2.610145092010498,37600.0
1981-01-20,2.6101427279412746,2.634536585211754,2.593880156427622,2.6020114421844482,13600.0
1981-01-21,2.6020114421844482,2.618274013698101,2.6020114421844482,2.6020114421844482,21600.0
1981-01-22,2.5857517077372627,2.5857517077372627,2.536963939666748,2.536963939666748,19600.0
1981-01-23,2.545094225816666,2.577619391641799,2.545094225816666,2.553225517272949,22400.0
1981-01-26,2.553225517272949,2.5938819745543653,2.5369629343603823,2.553225517272949,70000.0
1981-01-27,2.569488525390625,2.585751110994363,2.569488525390625,2.569488525390625,18800.0
1981-01-28,2.5532265290235863,2.5532265290235863,2.536963939666748,2.536963939666748,14400.0
1981-01-29,2.5369633541831487,2.569488525390625,2.5369633541831487,2.569488525390625,30400.0
1981-01-30,2.569488525390625,2.5938824037962322,2.569488525390625,2.569488525390625,38400.0
1981-02-02,2.569488607656461,2.585751193780869,2.5450947284698486,2.5450947284698486,72800.0
1981-02-03,2.545094225816666,2.5694881001855157,2.5369629343603823,2.553225517272949,50000.0
1981-02-04,2.553225939786887,2.569488525390625,2.5450946469850178,2.569488525390625,714400.0
1981-02-05,2.5694881001855157,2.5694881001855157,2.545094225816666,2.553225517272949,28400.0
1981-02-06,2.5532265290235863,2.5532265290235863,2.536963939666748,2.536963939666748,15600.0
1981-02-09,2.536963939666748,2.5532265290235863,2.536963939666748,2.536963939666748,55200.0
1981-02-10,2.5450947284698486,2.561357314594257,2.5450947284698486,2.5450947284698486,428000.0
1981-02-11,2.5450947284698486,2.5532260215320526,2.5288321423454407,2.5450947284698486,68000.0
1981-02-12,2.5369621252084706,2.5369621252084706,2.4881743920313846,2.50443696975708,55200.0
1981-02-13,2.4881747255199835,2.4881747255199835,2.455649565709265,2.471912145614624,45600.0
1981-02-17,2.4719120025634767,2.4719120025634767,2.4393868446350098,2.4393868446350098,44000.0
1981-02-18,2.447518275756585,2.4881747255199835,2.447518275756585,2.471912145614624,27200.0
1981-02-19,2.4719120025634767,2.48817458152771,2.4393868446350098,2.4393868446350098,45200.0
1981-02-20,2.4393869858039054,2.4881747255199835,2.4393869858039054,2.471912145614624,14800.0
1981-02-23,2.471912145614624,2.471912145614624,2.4312556958512257,2.471912145614624,26800.0
1981-02-24,2.4719125966556734,2.488175179528408,2.4719125966556734,2.480043888092041,180000.0
1981-02-25,2.4800421389175464,2.5288298531257607,2.4719108532161775,2.5125672817230225,36400.0
1981-02-26,2.512568595378023,2.5206998853307025,2.455649565709265,2.471912145614624,22400.0
1981-02-27,2.4719129377795803,2.5207006931304927,2.4719129377795803,2.520700693130493,74800.0
1981-03-02,2.520699240387061,2.5369618161314937,2.520699240387061,2.5288305282592773,32800.0
1981-03-03,2.5288318259708267,2.5369631180157493,2.4881753657462156,2.4963066577911377,43200.0
1981-03-04,2.4963068154550365,2.536963278247464,2.4963068154550365,2.520700693130493,73200.0
1981-03-05,2.528832644988329,2.5776204130588436,2.528832644988329,2.536963939666748,114800.0
1981-03-06,2.536963939666748,2.545095234345167,2.512570055631491,2.536963939666748,52400.0
1981-03-09,2.545093889506358,2.5938816317972146,2.545093889506358,2.5857503414154053,57600.0
1981-03-10,2.5938804842281047,2.667062065287832,2.5938804842281047,2.658930778503418,142400.0
1981-03-11,2.6589324737619036,2.6751950576992853,2.642669889824522,2.650801181793213,58000.0
1981-03-12,2.6508013664222347,2.683326536562385,2.63453878135216,2.6670639514923096,56800.0
1981-03-13,2.7158516765346192,2.7646394312029057,2.7158516765346192,2.7483768463134766,148400.0
1981-03-16,2.756507227875594,2.8134262561798096,2.756507227875594,2.8134262561798096,96400.0
1981-03-17,2.8134265949851587,2.870345630143818,2.7809014320373535,2.7809014320373535,163200.0
1981-03-18,2.780901619168215,2.79716420173645,2.76463903659998,2.79716420173645,19600.0
1981-03-19,2.7971626862712293,2.829687833786011,2.780900112513838,2.8296878337860107,168800.0
1981-03-20,2.845952167349347,2.8947399187896212,2.845952167349347,2.8784773349761963,62400.0
1981-03-23,2.8784768831290877,2.9191333362806287,2.8540830112381634,2.8703455924987793,38800.0
1981-03-24,2.870346043069484,2.8947399187896212,2.862214751162772,2.8784773349761963,38000.0
1981-03-25,2.8784768831290877,2.8784768831290877,2.821557848716931,2.8703455924987793,68800.0
1981-03-26,2.8703453589458854,2.8703453589458854,2.7727698793216624,2.789032459259033,36800.0
1981-03-27,2.7890323164892052,2.805294895594099,2.756507158279419,2.756507158279419,24400.0
1981-03-30,2.7565069713922328,2.8215572834014893,2.7565069713922328,2.8215572834014893,12000.0
1981-03-31,2.854083459256059,2.8784773349761963,2.854083459256059,2.8784773349761963,60000.0
1981-04-01,2.8947395772241347,2.92726474101317,2.8947395772241347,2.9110021591186523,93200.0
1981-04-02,2.9110020456503203,2.943527208171553,2.8703455924987797,2.8703455924987793,48000.0
1981-04-03,2.8622139947262806,2.8622139947262806,2.8134262561798096,2.8134262561798096,98800.0
1981-04-06,2.7809009052322295,2.7809009052322295,2.715850591659546,2.715850591659546,40800.0
1981-04-07,2.715850591659546,2.732113170052717,2.715850591659546,2.715850591659546,9200.0
1981-04-08,2.7158516765346192,2.7565081387581913,2.7158516765346192,2.7483768463134766,44000.0
1981-04-09,2.7483752213773274,2.7727690842889605,2.7321126461029053,2.7321126461029053,40800.0
1981-04-10,2.7321126461029053,2.7483752213773274,2.715850070828483,2.7321126461029053,35600.0
1981-04-13,2.7158518383301886,2.7158518383301886,2.683326666613659,2.699589252471924,31600.0
1981-04-14,2.699589252471924,2.707720545401056,2.6914579595427917,2.699589252471924,67200.0
1981-04-15,2.6995872810705386,2.732112429035244,2.6995872810705386,2.7239811420440674,15200.0
1981-04-16,2.732114261424048,2.7565081387581913,2.732114261424048,2.7483768463134766,42400.0
1981-04-20,2.748376009415607,2.789032459259033,2.7239821395095514,2.789032459259033,67200.0
1981-04-21,2.78903349497739,2.78903349497739,2.7321144440594844,2.7646396160125732,72400.0
1981-04-22,2.7646380149999783,2.780900591558802,2.740244150161743,2.740244150161743,42000.0
1981-04-23,2.7402457370477564,2.7971647879656625,2.7402457370477564,2.7646396160125732,54800.0
1981-04-24,2.7646391133059507,2.797164279344844,2.756507821796227,2.772770404815674,54800.0
1981-04-27,2.7809014320373535,2.805295304248207,2.7809014320373535,2.7809014320373535,68400.0
1981-04-28,2.7809016963253974,2.7890329878351205,2.7483765302865035,2.772770404815674,122400.0
1981-04-29,2.7565081387581913,2.7565081387581913,2.7402455538687622,2.7483768463134766,74800.0
1981-04-30,2.748376846313477,2.748376846313477,2.7239829689793336,2.7483768463134766,36400.0
1981-05-01,2.748376846313477,2.748376846313477,2.7239829689793336,2.7483768463134766,64000.0
1981-05-04,2.732113170052717,2.732113170052717,2.715850591659546,2.715850591659546,22000.0
1981-05-05,2.715849855052891,2.723981142044068,2.707718568061715,2.7239811420440674,27200.0
1981-05-06,2.7239818808561314,2.7402444592493023,2.715850591659546,2.715850591659546,52800.0
1981-05-07,2.715850591659546,2.7239818808561314,2.715850591659546,2.715850591659546,26400.0
1981-05-08,2.715852050093917,2.715852050093917,2.7077207565307617,2.7077207565307617,58400.0
1981-05-11,2.7077207565307617,2.7077207565307617,2.7077207565307617,2.7077207565307617,15200.0
1981-05-12,2.707720545401056,2.723983131259321,2.6914579595427917,2.699589252471924,27200.0
1981-05-13,2.699588013266375,2.715850591659546,2.699588013266375,2.715850591659546,16000.0
1981-05-14,2.7158516765346192,2.748376846313477,2.7158516765346192,2.7483768463134766,16800.0
1981-05-15,2.7483752213773274,2.7565065090145384,2.715850070828483,2.7321126461029053,45600.0
1981-05-18,2.7158518383301886,2.7158518383301886,2.699589252471924,2.699589252471924,23200.0
1981-05-19,2.6995871275933485,2.7239809871800356,2.691455841064453,2.691455841064453,24400.0
1981-05-20,2.6833254802301068,2.6833254802301068,2.6182751655578618,2.6182751655578613,84800.0
1981-05-21,2.6182761962820846,2.66706395149231,2.6182761962820846,2.6670639514923096,60800.0
1981-05-22,2.667061728239059,2.667061728239059,2.6020114421844482,2.6020114421844482,39200.0
1981-05-26,2.610143876223831,2.6264064548918924,2.610143876223831,2.6182751655578613,14400.0
