Date,Open,High,Low,Close,Volume
2015-04-20,19.53564970571882,20.951984405517578,18.83794815940539,20.951984405517578,21130.0
2015-04-21,21.224087254464926,21.5589833299969,20.268235168212012,20.9659366607666,29739.0
2015-04-22,22.012495365680014,24.16141747711929,20.61709202146074,21.119436264038086,131417.0
2015-04-23,20.93106053817468,21.31479773222111,20.89617664963652,21.035717010498047,185356.0
2015-04-24,20.94501099026708,21.14734454507575,19.954273223876953,19.954273223876953,1156141.0
2015-04-27,19.86356698389141,20.582200040095415,19.18679713636418,19.19377326965332,2220357.0
2015-04-28,18.998418123026422,20.854303564786274,18.90073943591205,20.568246841430664,4094985.0
2015-04-29,20.777556668169524,21.4333965408168,20.658947977211515,21.154315948486328,1709560.0
2015-04-30,21.056639165287912,21.15431786211028,20.721743065090795,20.98686981201172,1327350.0
2015-05-01,20.938025838172713,21.15431318890233,20.617083679530296,20.910118103027344,771704.0
2015-05-04,20.50545866319014,21.203160309090674,20.41475768955846,21.042688369750977,1033514.0
2015-05-05,20.7566330171532,21.38456374093867,20.7566330171532,21.098506927490234,770801.0
2015-05-06,21.03571135026055,21.140366192187358,19.835663928862683,19.92636489868164,1068911.0
2015-05-07,19.68913815519231,20.02403576129277,19.186794149394473,19.270517349243164,1355644.0
2015-05-08,19.361229098524788,19.528677180135134,18.883302930258843,19.291458129882812,846171.0
2015-05-11,19.12400245666504,19.256565001331374,18.733289353183967,19.12400245666504,828713.0
2015-05-12,18.726318703527355,19.689147157668327,18.698410957484192,19.61240005493164,686641.0
2015-05-13,19.507746945728545,19.60542566782596,19.24262013020422,19.396114349365234,633846.0
2015-05-14,19.29843117973758,19.50774244996028,19.193776345744098,19.403087615966797,630294.0
2015-05-15,19.326339641462116,19.430994470676133,19.186799335098204,19.20772933959961,333087.0
2015-05-18,18.92864835752626,19.18679896071551,18.69142936066565,18.74026870727539,521392.0
2015-05-19,18.670498604166294,18.74026795205739,18.258853843784323,18.293739318847656,845991.0
2015-05-20,18.20304229569622,18.431888049318978,17.896052291986372,17.923961639404297,502369.0
2015-05-21,17.812324237980228,18.523979558789236,17.6797600808721,18.48909568786621,858392.0
2015-05-22,18.25187730290422,18.78213074398861,18.203037959352297,18.684452056884766,555947.0
2015-05-26,18.482120513916016,18.83794822363735,18.300718591926707,18.482120513916016,412551.0
2015-05-27,18.147226465597427,18.426308743541,18.077457097788557,18.2309513092041,525486.0
2015-05-28,18.244899967513557,18.307693181710295,18.05652032492334,18.126291275024414,377755.0
2015-05-29,18.035596222540928,18.223974324528843,17.96582524961229,18.17513656616211,566663.0
2015-06-01,18.000704691080912,18.279785284602443,17.896048266833674,18.042566299438477,381728.0
2015-06-02,17.979780124305133,18.712367369643,17.916986886069427,18.433286666870117,623010.0
2015-06-03,18.230950226200825,18.405376038715342,18.056524413686308,18.140249252319336,461915.0
2015-06-04,17.910003948900084,18.147221334614947,17.72162430572493,17.75650978088379,498576.0
2015-06-05,17.97977159746284,17.97977159746284,17.71464489534037,17.805347442626953,419112.0
2015-06-08,17.791389344900455,17.96581507621491,17.791389344900455,17.861160278320312,469741.0
2015-06-09,17.896047147367696,17.910002618182805,17.5402194929979,17.78441619873047,703196.0
2015-06-10,17.847211463212872,17.87791029806957,17.65883181234615,17.71464729309082,551914.0
2015-06-11,17.7076680667859,18.04256409724156,17.693714199036528,18.028610229492188,547579.0
2015-06-12,18.16117879417942,18.405373942547065,18.070476228392018,18.223970413208008,466731.0
2015-06-15,18.147222003924448,18.223969090763195,17.791394309992867,17.916980743408203,489908.0
2015-06-16,17.82628473358109,18.32863060665325,17.742559887323704,18.258859634399414,656300.0
2015-06-17,18.119312463904,18.4611862537468,18.094892793041264,18.370485305786133,570576.0
