Date,Open,High,Low,Close,Volume
1996-05-15,3.300129771232605,3.3944191932678223,3.2529850602149963,3.3944191932678223,1799200.0
1996-05-16,3.394417917406237,3.4887073040008545,3.394417917406237,3.4887073040008545,460400.0
1996-05-17,3.5358516793502006,3.582996368408203,3.5358516793502006,3.582996368408203,428400.0
1996-05-20,3.582996368408203,3.582996368408203,3.559424023879202,3.582996368408203,907200.0
1996-05-21,3.58299674735164,3.58299674735164,3.55942440032959,3.55942440032959,144800.0
1996-05-22,3.582996368408203,3.582996368408203,3.559424023879202,3.582996368408203,59200.0
1996-05-23,3.606569037244127,3.606569037244127,3.4887073040008545,3.4887073040008545,94800.0
1996-05-24,3.4887069650247793,3.512279309383055,3.465134620666504,3.465134620666504,262000.0
1996-05-28,3.4887073592634392,3.55942440032959,3.4887073592634392,3.55942440032959,252000.0
1996-05-29,3.630141057466206,3.630141057466206,3.582996368408203,3.582996368408203,472000.0
1996-05-30,3.630141496658325,3.630141496658325,3.630141496658325,3.630141496658325,60400.0
1996-05-31,3.630141218503316,3.67728590965271,3.630141218503316,3.67728590965271,72000.0
1996-06-03,3.67728590965271,3.7008582552274065,3.67728590965271,3.67728590965271,67200.0
1996-06-04,3.6772858488793467,3.6772858488793467,3.582996468138851,3.6065688133239746,231600.0
1996-06-05,3.582996368408203,3.582996368408203,3.582996368408203,3.582996368408203,230000.0
1996-06-06,3.488707733154297,3.5358524322509766,3.488707733154297,3.5358524322509766,201200.0
1996-06-07,3.5122790336608882,3.5122790336608882,3.5122790336608882,3.5122790336608887,5200.0
1996-06-10,3.5358524322509766,3.5594247817993168,3.5358524322509766,3.5358524322509766,362000.0
1996-06-11,3.5358519972981632,3.5358519972981632,3.4887073040008545,3.4887073040008545,144000.0
1996-06-12,3.488706691153097,3.5122790336608882,3.488706691153097,3.5122790336608887,64000.0
1996-06-13,3.5122790336608882,3.5122790336608882,3.5122790336608882,3.5122790336608887,2400.0
1996-06-14,3.5122790336608882,3.5122790336608882,3.5122790336608882,3.5122790336608887,0.0
1996-06-17,3.53585137616868,3.53585137616868,3.5122790336608882,3.5122790336608887,68000.0
1996-06-18,3.5122790336608882,3.5122790336608882,3.5122790336608882,3.5122790336608887,32000.0
1996-06-19,3.5122790336608882,3.5122790336608882,3.5122790336608882,3.5122790336608887,400.0
1996-06-20,3.5358516793502006,3.582996368408203,3.5358516793502006,3.582996368408203,93200.0
1996-06-21,3.630141496658325,3.630141496658325,3.630141496658325,3.630141496658325,85200.0
1996-06-24,3.630141496658325,3.6772861914201216,3.630141496658325,3.630141496658325,327600.0
1996-06-25,3.630141218503316,3.67728590965271,3.630141218503316,3.67728590965271,638000.0
1996-06-26,3.7244315059638464,3.865865613785258,3.7244315059638464,3.8422932624816895,408000.0
1996-06-27,3.8187194198369983,3.8187194198369983,3.724430051445961,3.7715747356414795,233600.0
1996-06-28,3.7480030059814453,3.771575351931014,3.7244306600318766,3.7480030059814453,179200.0
1996-07-01,3.67728590965271,3.67728590965271,3.67728590965271,3.67728590965271,108400.0
1996-07-02,3.630141158509099,3.630141158509099,3.6065688133239746,3.6065688133239746,72800.0
1996-07-03,3.630141496658325,3.630141496658325,3.630141496658325,3.630141496658325,20000.0
1996-07-05,3.6065687129372046,3.6065687129372046,3.582996368408203,3.582996368408203,20400.0
1996-07-08,3.582996368408203,3.582996368408203,3.582996368408203,3.582996368408203,12800.0
1996-07-09,3.582996368408203,3.582996368408203,3.582996368408203,3.582996368408203,154800.0
1996-07-10,3.582996368408203,3.582996368408203,3.582996368408203,3.582996368408203,5200.0
1996-07-11,3.582996468138851,3.6065688133239746,3.582996468138851,3.6065688133239746,214800.0
1996-07-12,3.630141057466206,3.630141057466206,3.582996368408203,3.582996368408203,86000.0
1996-07-15,3.582996368408203,3.582996368408203,3.582996368408203,3.582996368408203,0.0
1996-07-16,3.53585137616868,3.53585137616868,3.5122790336608882,3.5122790336608887,16800.0
1996-07-17,3.4887073040008545,3.4887073040008545,3.4887073040008545,3.4887073040008545,6400.0
1996-07-18,3.4651349573522,3.512279650649509,3.4651349573522,3.4887073040008545,89600.0
1996-07-19,3.512279650649509,3.512279650649509,3.4887073040008545,3.4887073040008545,102000.0
1996-07-22,3.4887073040008545,3.4887073040008545,3.4887073040008545,3.4887073040008545,0.0
1996-07-23,3.5122790336608882,3.5122790336608882,3.5122790336608882,3.5122790336608887,100000.0
1996-07-24,3.512279650649509,3.512279650649509,3.4651349573522,3.4887073040008545,136400.0
1996-07-25,3.4651359597297566,3.488708313197306,3.441563606262207,3.441563606262207,21600.0
1996-07-26,3.441563606262207,3.441563606262207,3.441563606262207,3.441563606262207,30800.0
1996-07-29,3.465134620666504,3.465134620666504,3.465134620666504,3.465134620666504,4000.0
1996-07-30,3.441563606262207,3.441563606262207,3.441563606262207,3.441563606262207,2000.0
1996-07-31,3.394417902806422,3.394417902806422,3.3708455562591553,3.3708455562591553,9600.0
1996-08-01,3.3472732097118882,3.3708455562591553,3.3472732097118882,3.3708455562591553,285200.0
1996-08-02,3.3708452800224564,3.4415623138690816,3.3708452800224564,3.41798996925354,190400.0
1996-08-05,3.465134348645306,3.5122790336608882,3.465134348645306,3.5122790336608887,125200.0
