Date,Open,High,Low,Close,Volume
1995-01-10,1.2326614903940936,1.2398695945739746,1.2326614903940936,1.2398695945739746,24000.0
1995-01-11,1.2398695945739746,1.2398695945739746,1.2398695945739746,1.2398695945739746,0.0
1995-01-12,1.2398695945739746,1.2398695945739746,1.2398695945739746,1.2398695945739746,120000.0
1995-01-13,1.1533670167665224,1.1533670167665224,1.0668644905090332,1.0668644905090332,300000.0
1995-01-16,1.1533671617507935,1.1533671617507935,1.1533671617507935,1.1533671617507935,4000.0
1995-01-17,1.1533671617507935,1.1533671617507935,1.1533671617507935,1.1533671617507935,0.0
1995-01-18,1.1533671617507935,1.1533671617507935,1.1533671617507935,1.1533671617507935,0.0
1995-01-19,1.1533671617507935,1.1533671617507935,1.1533671617507935,1.1533671617507935,0.0
1995-01-20,1.1533671617507935,1.1533671617507935,1.1533671617507935,1.1533671617507935,8000.0
1995-01-23,0.9226936101913452,0.9226936101913452,0.9226936101913452,0.9226936101913452,800.0
1995-01-24,0.9226936101913452,0.9226936101913452,0.9226936101913452,0.9226936101913452,0.0
1995-01-25,1.0668645687274012,1.0740735530853271,1.0668645687274012,1.0740735530853271,180000.0
1995-01-26,1.0740734743384244,1.1245328413473592,1.0668644905090332,1.0668644905090332,1100000.0
1995-01-27,1.0668644905090332,1.0668644905090332,1.0668644905090332,1.0668644905090332,33600.0
1995-01-30,1.0668644905090332,1.0668644905090332,1.0668644905090332,1.0668644905090332,0.0
1995-01-31,1.117324948310852,1.1245330535512406,1.117324948310852,1.117324948310852,100000.0
1995-02-01,1.1533671617507935,1.1533671617507935,1.1533671617507935,1.1533671617507935,160000.0
1995-02-02,1.1533671617507935,1.1533671617507935,1.1533671617507935,1.1533671617507935,0.0
1995-02-03,1.2759132286160784,1.384040991068525,1.239870054498887,1.3624157905578613,523200.0
1995-02-06,1.3552064150571823,1.3840405941009521,1.3119551464915276,1.3840405941009521,400000.0
1995-02-07,1.3840405941009521,1.3840405941009521,1.3840405941009521,1.3840405941009521,0.0
1995-02-08,1.3263720221190667,1.3263720221190667,1.3191639184951782,1.3191639184951782,104000.0
1995-02-09,1.4993773698806763,1.4993773698806763,1.4993773698806763,1.4993773698806763,4000.0
1995-02-10,1.4993773698806763,1.4993773698806763,1.4993773698806763,1.4993773698806763,0.0
1995-02-13,1.4993773698806763,1.4993773698806763,1.4993773698806763,1.4993773698806763,0.0
1995-02-14,1.4993773698806763,1.4993773698806763,1.4993773698806763,1.4993773698806763,0.0
1995-02-15,1.2831207169426813,1.2975378036499023,1.2831207169426813,1.2975378036499023,40000.0
1995-02-16,1.2975378036499023,1.2975378036499023,1.2975378036499023,1.2975378036499023,0.0
1995-02-17,1.2975378036499023,1.2975378036499023,1.2975378036499023,1.2975378036499023,0.0
1995-02-21,1.2975378036499023,1.2975378036499023,1.2975378036499023,1.2975378036499023,0.0
1995-02-22,1.2975378036499023,1.2975378036499023,1.2975378036499023,1.2975378036499023,0.0
1995-02-23,1.2975378036499023,1.2975378036499023,1.2975378036499023,1.2975378036499023,0.0
1995-02-24,1.2975378036499023,1.2975378036499023,1.2975378036499023,1.2975378036499023,0.0
1995-02-27,1.2975378036499023,1.2975378036499023,1.2975378036499023,1.2975378036499023,0.0
1995-02-28,1.2975378036499023,1.2975378036499023,1.2975378036499023,1.2975378036499023,0.0
1995-03-01,1.2975378036499023,1.2975378036499023,1.2975378036499023,1.2975378036499023,0.0
1995-03-02,1.268703836075803,1.3552063703536987,1.268703836075803,1.3552063703536987,65600.0
1995-03-03,1.3552063703536987,1.3552063703536987,1.3552063703536987,1.3552063703536987,0.0
1995-03-06,1.268703564353611,1.3263719081878662,1.268703564353611,1.3263719081878662,88000.0
1995-03-07,1.3263719081878662,1.3263719081878662,1.3263719081878662,1.3263719081878662,0.0
1995-03-08,1.3263719081878662,1.3263719081878662,1.3263719081878662,1.3263719081878662,0.0
1995-03-09,1.2975378036499023,1.2975378036499023,1.2975378036499023,1.2975378036499023,2400.0
1995-03-10,1.2975378036499023,1.2975378036499023,1.2975378036499023,1.2975378036499023,0.0
1995-03-13,1.2975378036499023,1.2975378036499023,1.2975378036499023,1.2975378036499023,0.0
1995-03-14,1.1822012662887573,1.1822012662887573,1.1822012662887573,1.1822012662887573,100400.0
1995-03-15,1.1822012662887573,1.1822012662887573,1.1822012662887573,1.1822012662887573,0.0
1995-03-16,1.1822012662887573,1.1822012662887573,1.1822012662887573,1.1822012662887573,0.0
1995-03-17,1.1822012662887573,1.1822012662887573,1.1822012662887573,1.1822012662887573,95200.0
1995-03-20,1.1822012662887573,1.1822012662887573,1.1822012662887573,1.1822012662887573,55200.0
1995-03-21,1.1822012662887573,1.1822012662887573,1.1822012662887573,1.1822012662887573,0.0
1995-03-22,1.1822012662887573,1.1822012662887573,1.1822012662887573,1.1822012662887573,0.0
1995-03-23,1.182201465928411,1.1966185569763184,1.182201465928411,1.1966185569763184,8000.0
1995-03-24,1.1966185569763184,1.1966185569763184,1.1966185569763184,1.1966185569763184,0.0
1995-03-27,1.1966185569763184,1.1966185569763184,1.1966185569763184,1.1966185569763184,0.0
1995-03-28,1.1966185569763184,1.1966185569763184,1.1966185569763184,1.1966185569763184,0.0
1995-03-29,1.1966185569763184,1.1966185569763184,1.1966185569763184,1.1966185569763184,0.0
1995-03-30,1.1533666911878084,1.1533666911878084,1.095698356628418,1.095698356628418,12000.0
1995-03-31,1.095698356628418,1.095698356628418,1.095698356628418,1.095698356628418,733200.0
1995-04-03,1.1389500722289085,1.1533671617507935,1.1389500722289085,1.1533671617507935,200000.0
1995-04-04,1.1533671617507935,1.1533671617507935,1.1533671617507935,1.1533671617507935,0.0
1995-04-05,1.095698356628418,1.095698356628418,1.095698356628418,1.095698356628418,2400.0
1995-04-06,1.1245329827070236,1.1533671617507935,1.1245329827070236,1.1533671617507935,1600000.0
1995-04-07,1.0956988762586546,1.1245330572128296,1.0956988762586546,1.1245330572128296,563200.0
1995-04-10,1.1245330572128296,1.1245330572128296,1.1245330572128296,1.1245330572128296,300000.0
