Date,Open,High,Low,Close,Volume
2006-04-03,7.995963862207356,8.074719044628749,7.9681681753553795,7.991331100463867,87000.0
2006-04-04,7.96816941655976,8.083985827360866,7.912577150587229,7.949638366699219,90200.0
2006-04-05,7.986698338720379,8.023759549059331,7.949637128381426,7.991331100463867,155000.0
2006-04-06,8.102513582062004,8.130309264970897,8.014492888640207,8.083983421325684,129400.0
2006-04-07,8.083989726787324,8.083989726787324,7.954274966021068,8.074724197387695,132700.0
2006-04-10,8.172001374931876,8.29245048498977,8.153471218404537,8.232226371765137,152000.0
2006-04-11,8.269285965007278,8.338775584825802,8.2461221693288,8.264653205871582,150100.0
2006-04-12,8.236860583160627,8.278554547204534,8.22296230060973,8.246125221252441,193500.0
2006-04-13,8.25076265872215,8.25076265872215,8.176640210321548,8.218334197998047,102800.0
2006-04-17,8.222964576938935,8.278556838923114,8.222964576938935,8.255393028259277,211800.0
2006-04-18,8.352680960168668,8.44533357079149,8.310986976125177,8.422170639038086,266200.0
2006-04-19,8.394373617291457,8.59357709626605,8.394373617291457,8.561148643493652,284800.0
2006-04-20,8.653799068688768,8.732554233457257,8.380472372351582,8.38510513305664,290900.0
2006-04-21,8.45459429150581,8.612104612008862,8.385104652132982,8.593573570251465,147200.0
2006-04-24,8.602835902871114,8.70012206882524,8.487019585635673,8.681591033935547,182800.0
2006-04-25,8.709390929146608,8.84837110743833,8.695493529843601,8.764983177185059,164300.0
2006-04-26,8.828984693454508,8.908398878733845,8.758913563149862,8.763585090637207,138200.0
2006-04-27,8.74022939862917,8.810301435533441,8.572058826666618,8.712201118469238,121400.0
2006-04-28,8.726207678444483,8.85233615966662,8.726207678444483,8.828978538513184,111300.0
2006-05-01,8.885039456799072,9.025181675208145,8.875696404637802,9.015838623046875,155500.0
2006-05-02,9.043870309400859,9.155984293690612,9.039198782013443,9.090583801269531,157500.0
2006-05-03,9.15598417022229,9.15598417022229,9.015841023497869,9.071898460388184,114600.0
2006-05-04,9.001828101834029,9.048542488067769,8.922413912537515,8.992485046386719,96600.0
2006-05-05,9.039200290012007,9.216713905334473,9.0158426491782,9.216713905334473,94500.0
2006-05-08,9.193354263587578,9.412910672343038,9.118611618436672,9.380210876464844,93900.0
2006-05-09,9.48298174661596,9.739910367752469,9.48298174661596,9.716552734375,154900.0
2006-05-10,9.763268200606776,10.034210541029262,9.71655381963682,9.959467887878418,168700.0
2006-05-11,10.076253645828572,10.235082010481635,10.05289690026307,10.16033935546875,131500.0
2006-05-12,10.207049430625528,10.207049430625528,9.702536276672072,9.777278900146484,248100.0
2006-05-15,9.553050913410939,9.604435909547492,9.347508255857697,9.440936088562012,172200.0
2006-05-16,9.525022178339782,9.786622259760366,9.473637179955555,9.702536582946777,133400.0
2006-05-17,9.660490597716826,9.777276023915526,9.36619082473493,9.459619522094727,114800.0
2006-05-18,9.48297625093363,9.529690599613529,9.426919745319426,9.459619522094727,91900.0
2006-05-19,9.431598881536472,9.501670015609726,8.936427633279479,9.39889907836914,200000.0
2006-05-22,9.296129429155643,9.436272621154785,9.039201580328411,9.436272621154785,96100.0
2006-05-23,9.482987646366887,10.006187376492038,9.482987646366887,9.814659118652344,108100.0
2006-05-24,9.64647512723694,9.763260542557004,9.557717962113129,9.62311840057373,105400.0
2006-05-25,9.646481933651163,10.16968135548767,9.646481933651163,10.090267181396484,111700.0
2006-05-26,10.10909772669251,10.137336076751222,9.934965722925925,10.038503646850586,133600.0
2006-05-30,10.118503564862046,10.212629538479627,10.029083979690526,10.123209953308105,82300.0
2006-05-31,10.165566265606053,10.306754324407501,10.118503280121642,10.222041130065918,123200.0
2006-06-01,10.118502240434777,10.297340489717577,10.047908218287665,10.259690284729004,56600.0
2006-06-02,10.259696233935363,10.589136391853927,10.259696233935363,10.495010375976562,124800.0
2006-06-05,10.579716691893637,10.810324292564752,10.542066489695324,10.570303916931152,143200.0
2006-06-06,10.452647184928589,10.490298285722535,10.302046372359406,10.476179122924805,133400.0
2006-06-07,10.51854045562442,10.51854045562442,10.16086291569895,10.165569305419922,116900.0
2006-06-08,9.97731548504317,9.97731548504317,9.163128238301868,9.765532493591309,281900.0
2006-06-09,10.029080869673889,10.30675141832316,9.73258567072971,10.245570182800293,104100.0
2006-06-12,10.165570654990379,10.396178396020979,9.996144193150684,10.024381637573242,199200.0
2006-06-13,9.741998962939915,9.812592976191334,9.181951448862383,9.200776100158691,235900.0
2006-06-14,9.200779273289934,9.516100145701122,9.200779273289934,9.4360933303833,135200.0
2006-06-15,9.459625967357216,9.939666894414747,9.459625967357216,9.873778343200684,143400.0
2006-06-16,9.864369051621903,9.864369051621903,9.643174066724592,9.671411514282227,63400.0
2006-06-19,9.671408456323116,9.671408456323116,9.35138205733565,9.41256332397461,53000.0
