Date,Open,High,Low,Close,Volume
2011-08-04,3.030067601385311,3.030067601385311,2.923749422992026,2.9718456268310547,31600.0
2011-08-05,2.961722907682425,2.989568320746388,2.9237521971194274,2.949065923690796,23100.0
2011-08-08,2.911091285281711,2.9237482521956837,2.470630574838732,2.847806692123413,126200.0
2011-08-09,2.8503383344550866,2.8503383344550866,2.3845636573931763,2.784522294998169,105400.0
2011-08-10,2.789585851336233,2.911092192175538,2.6857988834381104,2.6857988834381104,153100.0
2011-08-11,2.7440223677962945,2.7566793456412433,2.6630180958474594,2.708582878112793,107400.0
2011-08-12,2.8250260536011256,2.830088940253353,2.6452976814463436,2.7060508728027344,132000.0
2011-08-15,2.7794602518588856,2.9364063138454597,2.766803521637861,2.857933282852173,133500.0
2011-08-16,2.8351505477725065,2.921217658064318,2.8351505477725065,2.8857781887054443,24900.0
2011-08-17,2.923749422992026,3.025004716027697,2.9085610083308446,2.9718456268310547,71000.0
2011-08-18,2.933649451454601,2.941289095263418,2.8037742924052274,2.8750782012939453,49100.0
2011-08-19,2.8419717387795833,2.8852634429931636,2.816506187563238,2.885263442993164,35000.0
2011-08-22,2.9540209164964484,2.9540209164964484,2.729922756229976,2.8394250869750977,39300.0
2011-08-23,2.8878100042783235,2.928555079571312,2.844518301064572,2.910729169845581,12400.0
2011-08-24,2.910728105956989,2.964206058447475,2.9030882249871217,2.9616594314575195,24100.0
2011-08-25,2.9616594314575195,2.9616594314575195,2.8750760566767593,2.9616594314575195,36600.0
2011-08-26,2.9616593357810514,3.0278701782226567,2.903088131202798,3.0278701782226562,14900.0
2011-08-29,3.0176845619567905,3.0558830023421635,2.9973120280366237,3.04569673538208,23400.0
2011-08-30,2.98967150318648,3.045696080857047,2.969298973644403,3.0278701782226562,10200.0
2011-08-31,3.045698803412191,3.045698803412191,2.9743948862762326,3.0406055450439453,20400.0
2011-09-01,3.0507918189205108,3.0507918189205108,3.0024070787218062,3.0406055450439453,7600.0
2011-09-02,3.043150639362613,3.0456972672623004,2.9463809649127306,3.0049521923065186,24800.0
2011-09-06,2.943833063847383,3.0125902817114802,2.903087767014954,2.9692986011505127,40100.0
2011-09-07,2.9998610938169277,3.012593999612258,2.808868235466903,2.9056379795074463,55300.0
2011-09-08,2.880170406813618,2.880170406813618,2.8394250880463163,2.847064971923828,5700.0
2011-09-09,2.864890881918404,2.864890881918404,2.7655745772490343,2.847064971923828,66800.0
2011-09-12,2.811411052501056,2.8699822425842285,2.7528401052775324,2.8699822425842285,39600.0
2011-09-13,2.8547040392631717,2.857250666710575,2.7859465553418543,2.8266918659210205,10100.0
2011-09-14,2.8368779012721106,2.8547038062292542,2.803772475737601,2.8343312740325928,11800.0
2011-09-15,2.8572508926561553,2.8572508926561553,2.7604812277403386,2.8037729263305664,25000.0
2011-09-16,2.791039766782096,2.8445177280461413,2.7019097503887686,2.7655739784240723,18700.0
2011-09-19,2.7757599980227647,2.7783066252037494,2.701909509792353,2.757934093475342,21900.0
2011-09-20,2.704457449838397,2.773214959944556,2.666258995019321,2.7299232482910156,32300.0
2011-09-21,2.7350496146474805,2.7658092808526664,2.711979803879567,2.7324862480163574,3400.0
2011-09-22,2.6786574149790323,2.788879762053252,2.591504884218594,2.786316394805908,37900.0
2011-09-23,2.7529933163892757,2.806822805568112,2.6914739700295063,2.724797010421753,17300.0
2011-09-26,2.6914729305852876,2.72992244609694,2.6478966826288506,2.7171061038970947,22100.0
2011-09-27,2.7427387404552372,2.788878349716902,2.5863770843938636,2.6504597663879395,44100.0
2011-09-28,2.6735301994273772,2.750429240330428,2.6402071676232137,2.681220054626465,20900.0
2011-09-29,2.6325151696639972,2.729920574784641,2.627388440733495,2.6965978145599365,14600.0
2011-09-30,2.6504611379247613,2.714543853079785,2.6299546886316465,2.7042906284332275,16400.0
2011-10-03,2.7222329416297155,2.7324861633805284,2.6094475023707755,2.681220054626465,45700.0
2011-10-04,2.6197002269615073,2.6402066665714723,2.5146046628464247,2.565870761871338,60300.0
2011-10-05,2.588940987177764,2.6017573306693103,2.5171681924534743,2.5863776206970215,20800.0
2011-10-06,2.601756265597853,2.6402060137007073,2.5915030483282884,2.627389430999756,14200.0
2011-10-07,2.6248243441603765,2.6273877079106622,2.5684318083890227,2.594064712524414,13800.0
2011-10-10,2.6402077211461257,2.678657249658644,2.5684351538432266,2.6555874347686768,20600.0
2011-10-11,2.6530214837896167,2.6914709713117175,2.6145717518116354,2.640204906463623,12000.0
2011-10-12,2.6735288140847056,2.6914718817370447,2.663275597646803,2.6658387184143066,22800.0
2011-10-13,2.6043200323395372,2.6607128582399344,2.6043200323395372,2.6094467639923096,24800.0
2011-10-14,2.6068835230754854,2.6530231323371503,2.6068835230754854,2.6504597663879395,8500.0
2011-10-17,2.6350799537041905,2.6581497595480594,2.619700246112308,2.6427700519561768,6400.0
2011-10-18,2.6709675788879395,2.6786574362348357,2.6299546804296163,2.6709675788879395,7500.0
2011-10-19,2.6812903340481316,2.6993547709024686,2.647741918383295,2.6735482215881348,4400.0
2011-10-20,2.6890302896794567,2.6967721505288975,2.6606433024919616,2.683868885040283,17800.0
2011-10-21,2.696772047048745,2.7329011398086593,2.668385060950511,2.7096753120422363,10500.0
2011-10-24,2.730321709677881,2.7638701158478423,2.689031439348521,2.7380635738372803,57100.0
2011-10-25,2.6864497799425844,2.732901440587833,2.6838690774379956,2.70709490776062,14300.0
2011-10-26,2.714836716483357,2.7329011398086593,2.6864494842758133,2.7096753120422363,17900.0
2011-10-27,2.774192458721725,2.807740862174279,2.712257058244427,2.7999989986419678,24200.0
2011-10-28,2.8129038214559543,2.8129038214559543,2.805161952972412,2.805161952972412,3800.0
2011-10-31,2.769029567768093,2.8361263387014333,2.7303200247500055,2.781932830810547,46100.0
2011-11-01,2.732903947064695,2.7896782236893647,2.696774817192712,2.7741942405700684,12300.0
2011-11-02,2.903223882811558,2.903223882811558,2.725159592953891,2.7277400493621826,27900.0
2011-11-03,2.7612889777172396,2.7612889777172396,2.6916117190330398,2.704514741897583,56700.0
2011-11-04,2.699354650858108,2.769031937132965,2.699354650858108,2.7303223609924316,19300.0
2011-11-07,2.7096756102652084,2.75096586590128,2.6993530463561908,2.70709490776062,12900.0
2011-11-08,2.7303210487035523,2.7716113090370906,2.6993533534533984,2.7354824542999268,16700.0
2011-11-09,2.6993542326915128,2.7870961875344182,2.6219348462942755,2.6967735290527344,25800.0
2011-11-10,2.7329010460521026,2.750965468757676,2.652901002724432,2.6709656715393066,30300.0
2011-11-11,2.6322559681905964,2.7174171725946077,2.6322559681905964,2.7096753120422363,18300.0
2011-11-14,2.735480672436534,2.735480672436534,2.6606420628037393,2.686448335647583,25600.0
2011-11-15,2.663223305845911,2.732900779970829,2.63741702536612,2.714836359024048,34400.0
2011-11-16,2.686450312999714,2.719998713888175,2.6580633181445785,2.704514741897583,27800.0
2011-11-17,2.681133088856956,2.709711217241587,2.6343693067295777,2.660349130630493,44700.0
2011-11-18,2.66554523459712,2.6785352703835796,2.603193360139302,2.662947177886963,69300.0
2011-11-21,2.634369297368211,2.6681432913072767,2.629173183947897,2.662947177886963,32700.0
2011-11-22,2.647358016640419,2.725297952130163,2.647358016640419,2.7149059772491455,13600.0
2011-11-23,2.7019174300445483,2.717505524805965,2.6941235065460205,2.6941235065460205,22000.0
2011-11-25,2.707113343686737,2.727897303319452,2.681133270263672,2.681133270263672,5600.0
2011-11-28,2.7097106246762563,2.725298466055158,2.662946605011008,2.701916456222534,19900.0
2011-11-29,2.6889276805868527,2.7252994893033944,2.675937642717646,2.6785356998443604,8600.0
2011-11-30,2.7408850063679653,2.753875032019441,2.662945100223239,2.7486789226531982,26500.0
2011-12-01,2.7538777000306225,2.7564755094664215,2.707113661485035,2.735691547393799,6300.0
2011-12-02,2.735691164339795,2.8032391554998735,2.733093355267744,2.785053253173828,25600.0
2011-12-05,2.8188257093319837,2.8188257093319837,2.6941217746965687,2.720101833343506,37900.0
2011-12-06,2.691523799814241,2.7928457342519866,2.6837298810926327,2.790247678756714,56900.0
2011-12-07,2.7824537600351054,2.7928457342519866,2.701915774031122,2.790247678756714,27000.0
2011-12-08,2.7902504948210596,2.826622565170812,2.7486825560010337,2.8032405376434326,86000.0
2011-12-09,2.8006420465621544,2.8733861760158153,2.7564760564525823,2.8655920028686523,42600.0
2011-12-12,2.8370127130529,2.98509846116229,2.831816600182389,2.8577966690063477,39700.0
2011-12-13,2.8422083585334494,2.9201483112183824,2.8396105500632327,2.8500025272369385,32100.0
2011-12-14,2.8266199788340196,2.857795904423293,2.7486800409787198,2.779855966567993,38400.0
2011-12-15,2.759070893621553,2.782452890241384,2.678533180557837,2.7486789226531982,30400.0
2011-12-16,2.7746608808689883,2.7798567460420087,2.709710955738267,2.756474733352661,13800.0
2011-12-19,2.7460824197365414,2.7460824197365414,2.655152684321558,2.701916456222534,48700.0
2011-12-20,2.71490662993141,2.7564745394486923,2.6629467430348073,2.738288640975952,58900.0
2011-12-21,2.7147502275393087,2.7853649873736885,2.699057920120133,2.7304422855377197,65000.0
2011-12-22,2.7095200568103635,2.7095200568103635,2.6572127679570414,2.683366537094116,162600.0
2011-12-23,2.678134134705074,2.7461336955999416,2.665057257699033,2.69382643699646,70000.0
2011-12-27,2.680751341801936,2.717366571871712,2.6572129974299976,2.6598284244537354,94900.0
2011-12-28,2.6676733752292057,2.691211710063996,2.6572119207938263,2.6702888011932373,74700.0
2011-12-29,2.6624430739302944,2.74613471888156,2.6624430739302944,2.7199809551239014,61000.0
2011-12-30,2.691211011711115,2.7435182703145964,2.678134134705074,2.69382643699646,68700.0
2012-01-03,2.7225955269577655,2.764441336301022,2.7147495000610795,2.7513647079467773,22900.0
2012-01-04,2.7696725350266824,2.798441470208131,2.7513650534949177,2.7827494144439697,17200.0
2012-01-05,2.782751774803053,2.8010592718634277,2.761828849756642,2.7801363468170166,24000.0
2012-01-06,2.7618268161235915,2.793211180583765,2.759211390063388,2.767057418823242,12900.0
2012-01-09,2.7775209188309797,2.785366953368149,2.7539825657985317,2.7801363468170166,24200.0
2012-01-10,2.795827038883152,2.8245962337181925,2.77751955083963,2.785365581512451,7400.0
2012-01-11,2.8010575517003065,2.808903581419134,2.7958266989405627,2.7984421253204346,16900.0
2012-01-12,2.8010565016955637,2.8245948314492506,2.7984410762961107,2.8115179538726807,27600.0
2012-01-13,2.8245953192663045,2.8245953192663045,2.790595531463623,2.790595531463623,3000.0
2012-01-17,2.819363980650345,2.827210256848703,2.8089025284732276,2.8115179538726807,8500.0
2012-01-18,2.778598937416991,2.883948557788704,2.757529013342648,2.881314754486084,50200.0
2012-01-19,2.881312973075778,2.9682266701135194,2.826004393782571,2.9129180908203125,40700.0
2012-01-20,2.957691960270574,3.005099393678059,2.87604610403901,2.970860719680786,66500.0
2012-01-23,2.9866639153701415,3.028803753491874,2.9023842391266763,2.949791431427002,19800.0
2012-01-24,2.9181863553796465,2.936622470517132,2.902384042739868,2.902384042739868,9800.0
2012-01-25,2.928721314197243,2.999832474595939,2.847075446154181,2.902384042739868,43700.0
2012-01-26,2.933987409630104,3.0129994345230715,2.9287198073449185,2.9392547607421875,14200.0
2012-01-27,2.9418898503652597,2.9892972870028944,2.897116216023763,2.9629597663879395,14800.0
2012-01-30,2.9761292379807194,2.9813965926586645,2.933989395864074,2.960326671600342,5200.0
2012-01-31,2.9761282503240047,2.9787620523755605,2.9050171019711284,2.9550583362579346,28500.0
2012-02-01,2.952425482355404,3.0630426923127407,2.931355561522889,3.0130014419555664,35800.0
2012-02-02,3.018267440062158,3.063041060775781,3.018267440062158,3.0288023948669434,20000.0
2012-02-03,3.04987348970689,3.060408448605732,3.0182686130103646,3.023535966873169,26900.0
2012-02-06,3.0288019626348053,3.041970717054794,2.9866621494293213,2.9866621494293213,8200.0
2012-02-07,2.976127620843015,3.031436196361424,2.976127620843015,3.0288023948669434,17100.0
2012-02-08,3.0314388527512337,3.0788460653282033,3.0288050489488034,3.0367062091827393,70100.0
2012-02-09,3.0577739721458412,3.0946464457516085,3.028802904352638,3.092012643814087,12300.0
2012-02-10,3.102547899690893,3.120984263858904,3.0841117866960834,3.1078155040740967,56300.0
2012-02-13,3.134152808995182,3.134152808995182,3.1051817380695446,3.1157166957855225,20900.0
2012-02-14,3.1157166957855225,3.1236178512792043,3.0867456248598852,3.1157166957855225,18500.0
2012-02-15,3.1143905703998733,3.1621004642814525,3.106439005678172,3.127643346786499,28400.0
2012-02-16,3.1143900322918943,3.1541481018066406,3.0931856948472776,3.1541481018066406,17300.0
2012-02-17,3.1594502505254733,3.193907372296432,3.040175753795672,3.1117403507232666,33500.0
2012-02-21,3.117041694759114,3.151498817986086,3.1143910884857178,3.1143910884857178,3900.0
2012-02-22,3.1143905941086025,3.1594498825007395,3.1143905941086025,3.151498317718506,25700.0
2012-02-23,3.1621003806144237,3.193906891435336,3.119691699519874,3.1727025508880615,27100.0
2012-02-24,3.193906981205677,3.231014451818539,3.1700520342255882,3.2071597576141357,8100.0
2012-02-27,3.1886058107340385,3.1939070224761967,3.122342180611195,3.1939070224761963,14600.0
2012-02-28,3.1700519451257323,3.172702550888061,3.114390487995216,3.1727025508880615,21500.0
2012-02-29,3.130295515060425,3.1674030041338184,3.008370366442536,3.130295515060425,37200.0
2012-03-01,3.156799276648099,3.1674014472829732,3.071981911569106,3.151498317718506,23000.0
2012-03-02,3.148847143833307,3.1939064240970283,3.111739426917407,3.1541481018066406,6400.0
2012-03-05,3.17005224523466,3.1833050225252673,3.0640305324612074,3.122342348098755,16400.0
2012-03-06,3.1223437531878577,3.1541502813331816,3.061381304103274,3.140897750854492,17000.0
2012-03-07,3.1620984115077633,3.1620984115077633,3.1143885485985128,3.1435444355010986,7800.0
2012-03-08,3.151498013516341,3.178003311157227,3.12764306869658,3.1780033111572266,16600.0
2012-03-09,3.1488474079195536,3.178003311157227,3.1488474079195536,3.1780033111572266,800.0
2012-03-12,3.1408963597422597,3.1541488843513674,3.1037886336199283,3.1461973190307617,7300.0
2012-03-13,3.159449774852095,3.172702550888061,3.1249926582688534,3.1727025508880615,7300.0
2012-03-14,3.1780052406361285,3.1780052406361285,3.117042791551545,3.140897750854492,16400.0
2012-03-15,3.156799252616528,3.172702634835616,3.087885017626622,3.127643346786499,11500.0
2012-03-16,3.1143909568846593,3.1806545942651843,3.087885400822163,3.1117403507232666,35900.0
2012-03-19,3.0984871881807856,3.138245517340663,3.0348741648558035,3.127643346786499,27000.0
2012-03-20,3.1076372904493486,3.1689899206053944,3.046284914685918,3.134312391281128,10000.0
2012-03-21,3.1263113021850586,3.1476512902360647,3.099636189924939,3.1263113021850586,7200.0
2012-03-22,3.1503171377430856,3.168989553526851,3.1209744793485,3.1663219928741455,6700.0
2012-03-23,3.168989982760155,3.168989982760155,3.134312452755743,3.1476500034332275,9200.0
2012-03-26,3.131645691822055,3.1823283464664986,3.1103057070431372,3.155653238296509,12100.0
2012-03-27,3.1689889827257915,3.192996515490709,3.070291545886439,3.1583189964294434,10600.0
2012-03-28,3.1423148197736155,3.1716574815670953,3.072960015517697,3.134312391281128,9800.0
2012-03-29,3.1103048753241875,3.1476499658972776,3.0702924781615044,3.099634885787964,11500.0
2012-03-30,3.1183072799035374,3.134312391281128,3.0942999944260743,3.134312391281128,15500.0
2012-04-02,3.128976343320082,3.1583189964294434,3.118306357023734,3.1583189964294434,25400.0
2012-04-03,3.168988810281358,3.2009987674285405,3.131643733080049,3.1423137187957764,6900.0
2012-04-04,3.1289778652047877,3.1476505410998916,3.094300583669588,3.107637882232666,6800.0
2012-04-05,3.147648838849903,3.147648838849903,3.10230133595993,3.1423137187957764,6600.0
2012-04-09,3.094299717755502,3.144982099533081,3.094299717755502,3.144982099533081,1400.0
2012-04-10,3.134312808156018,3.134312808156018,3.091632844662675,3.1209752559661865,11800.0
2012-04-11,3.1289762908917833,3.1343114111468333,3.1076363186566547,3.1103038787841797,11900.0
2012-04-12,3.1209761397777656,3.1609888076782227,3.107638583810947,3.1609888076782227,8100.0
2012-04-13,3.158322060126363,3.1689920567730283,3.131646941313307,3.1396496295928955,1900.0
2012-04-16,3.078296201873933,3.1689912782870704,3.078296201873933,3.1263113021850586,15000.0
2012-04-17,3.1369805189846165,3.1369805189846165,3.0836305620752174,3.1129729747772217,13200.0
2012-04-18,3.1733818241269067,3.1733818241269067,3.09283934098651,3.141164779663086,8400.0
2012-04-19,3.119684934574944,3.1706954173200756,3.0847830927067386,3.087467908859253,15000.0
2012-04-20,3.106260110256203,3.125053561237912,3.068673720368942,3.114314556121826,2400.0
2012-04-23,3.100889921188354,3.125052740362078,3.07135747284802,3.1008899211883545,3100.0
2012-04-24,3.114314556121826,3.133107751065457,3.0633040897918598,3.114314556121826,9800.0
2012-04-25,3.0928378702918247,3.1331090927124023,3.0310883724036595,3.1331090927124023,9400.0
2012-04-26,3.114315669110223,3.1223698618161606,3.071359377256161,3.10357666015625,7400.0
2012-04-27,3.1143142142761477,3.130422592163086,3.0633037535453935,3.130422592163086,13000.0
2012-04-30,3.0606196116607305,3.173379305820262,3.052565420945937,3.1599557399749756,40900.0
2012-05-01,3.1706967066320573,3.1787509023265472,3.1196862031443384,3.1653270721435547,14000.0
2012-05-02,3.1357920834606334,3.17606328243491,3.1357920834606334,3.1733784675598145,6200.0
2012-05-03,3.1572691340191654,3.176062320376125,3.087465504639084,3.143845319747925,12400.0
2012-05-04,3.138478373051327,3.1545870151471753,3.1062613448978094,3.151902198791504,13100.0
2012-05-07,3.1116308506913546,3.1680107116699223,3.098207025498711,3.168010711669922,34400.0
2012-05-08,3.143848315433989,3.194858551025391,3.143848315433989,3.1948585510253906,11800.0
2012-05-09,3.173380530140779,3.2082823780878247,3.1277396717514274,3.1948585510253906,9500.0
2012-05-10,3.2163373195930087,3.2163373195930087,3.1545880592048134,3.1653270721435547,13000.0
2012-05-11,3.186803927535342,3.2163361382603872,3.154586900552156,3.2029125690460205,31700.0
2012-05-14,3.178746860049806,3.197540044784546,3.1599536753150663,3.197540044784546,4200.0
2012-05-15,3.2029130008857742,3.219021388530131,3.1680111529387287,3.1948585510253906,17300.0
2012-05-16,3.1975430961522817,3.1975430961522817,3.143848048499828,3.192173719406128,36000.0
2012-05-17,3.1733800881240777,3.1975429222632026,3.1572717027234414,3.168010711669922,19100.0
2012-05-18,3.227480152647661,3.227480152647661,3.1409816015425767,3.1626062393188477,87400.0
2012-05-21,3.186931547370759,3.232883931420764,3.086917610845989,3.0977299213409424,20600.0
2012-05-22,3.0977287541873237,3.1842272055563026,3.0896195888179117,3.1112442016601562,12700.0
2012-05-23,3.127463009080526,3.1382753171496387,3.095026084873189,3.1355724334716797,12000.0
2012-05-24,3.1112442016601567,3.1328688145024013,3.108541060608446,3.1112442016601562,6900.0
2012-05-25,3.138276878610223,3.1571986204850675,3.1328708507787586,3.1544954776763916,2100.0
2012-05-29,3.1599015055078565,3.1734169617653487,3.1247616801386178,3.1544954776763916,27200.0
2012-05-30,3.14908919205904,3.162604648316532,3.119355394521266,3.1544954776763916,9400.0
2012-05-31,3.132870424294568,3.1626042177846183,3.1301672818538764,3.157198190689087,5300.0
2012-06-01,3.1598999332878632,3.162603074751581,3.130166150544244,3.1355724334716797,16000.0
2012-06-04,3.1409800199851206,3.162604646872883,3.086918452765716,3.116652250289917,15900.0
2012-06-05,3.157197658666599,3.178822278976441,3.138275922556131,3.1788222789764404,21200.0
2012-06-06,3.186932358179968,3.2166661551594133,3.149089132926771,3.213963270187378,10800.0
2012-06-07,3.222072390695302,3.227478418341398,3.17341685295105,3.17341685295105,4300.0
2012-06-08,3.181526264367232,3.2031508904096464,3.1599013805389404,3.1599013805389404,3300.0
2012-06-11,3.1923375399150444,3.1950404239525323,3.1761189467611532,3.181525230407715,4700.0
2012-06-12,3.195041528667838,3.2166661551594133,3.1653077316883933,3.213963270187378,11700.0
2012-06-13,3.2058538419136258,3.2166661551594133,3.176120044934181,3.213963270187378,6900.0
2012-06-14,3.211259402103369,3.2166654286122642,3.176119327545166,3.176119327545166,7800.0
2012-06-15,3.181527104442428,3.230182396992245,3.113950065769846,3.1923394203186035,14200.0
2012-06-18,3.2166656303483054,3.2166656303483054,3.18963498053693,3.211259603500366,4900.0
2012-06-19,3.238474607467651,3.238474607467651,3.170439424457544,3.2384746074676514,37700.0
