Date,Open,High,Low,Close,Volume
2017-05-15,2.9602946009512716,3.4380636443836554,2.950926589250676,3.019313097000122,146900.0
2017-05-16,3.166391368958536,3.166391368958536,2.9790308945989774,3.1008150577545166,171000.0
2017-05-17,3.138286976283425,3.138286976283425,3.007134806080199,3.0539748668670654,168000.0
2017-05-18,3.0539745145848514,3.0539745145848514,2.838510036468506,2.838510036468506,131000.0
2017-05-19,2.810406003238244,2.9228221361592923,2.80103799216149,2.838510036468506,117600.0
2017-05-22,2.829142585588014,3.044607106368317,2.829142585588014,2.988399028778076,156700.0
2017-05-23,2.9790308326448813,2.9977668573560856,2.697990238625787,2.7541983127593994,532900.0
2017-05-24,2.763566993806894,2.8197750815410063,2.6230465511205265,2.79167103767395,333700.0
2017-05-25,2.744830482363592,2.7635665083168415,2.623046090316424,2.6979904174804688,481100.0
2017-05-26,2.8385106388687564,2.9181388615956916,2.7926073078455693,2.8853507041931152,278800.0
2017-05-30,2.866614829208893,2.866614829208893,2.6886223482404232,2.7073585987091064,258100.0
2017-05-31,2.66988625159386,2.763566608093415,2.56683810513051,2.716726541519165,426600.0
2017-06-01,2.716726642294532,2.716726642294532,2.641782309644661,2.669886350631714,248600.0
2017-06-02,2.6698861551995474,2.7260944564103426,2.6417821162696735,2.6979904174804688,206700.0
2017-06-05,2.6979904542637927,3.044607162475586,2.683938322931751,3.044607162475586,194400.0
2017-06-06,2.8291423241230866,2.9134544327164544,2.7823022637934383,2.8947184085845947,363900.0
2017-06-07,2.891901615172958,2.957626814687359,2.807398075043488,2.8637337684631348,144800.0
2017-06-08,2.8355660550957635,2.8355660550957635,2.713505380279961,2.7604517936706543,140900.0
2017-06-09,2.732283945115802,2.7369784745248986,2.6665587425231934,2.6665587425231934,180200.0
2017-06-12,2.6571696941468965,2.741673469543457,2.6571696941468965,2.741673469543457,163300.0
2017-06-13,2.7510621536558615,2.8637335311585916,2.713505027821618,2.8073978424072266,181600.0
2017-06-14,2.8825125948641435,2.9106804441335195,2.6994214626841164,2.7510626316070557,269400.0
2017-06-15,2.7228946629580997,2.8073982070613477,2.6947265910655265,2.7604517936706543,260500.0
2017-06-16,2.7604517827264514,2.8637338917765005,2.751062500085538,2.8355660438537598,452200.0
2017-06-19,2.9106805773907536,2.9106805773907536,2.6759482655412357,2.7228949069976807,481500.0
2017-06-20,2.7228949069976807,2.754818426192868,2.629001847942967,2.7228949069976807,277300.0
