Date,Open,High,Low,Close,Volume
2003-12-15,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0.0
2003-12-16,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,67.0
2003-12-17,32.70000076293945,32.70000076293945,29.100000381469727,30.0,910.0
2003-12-18,30.0,30.0,30.0,30.0,0.0
2003-12-19,30.0,31.799999237060547,30.0,30.0,167.0
2003-12-22,30.0,30.899999618530273,28.799999237060547,30.299999237060547,487.0
2003-12-23,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,83.0
2003-12-24,29.100000381469727,29.399999618530273,28.200000762939453,28.5,600.0
2003-12-26,28.5,28.5,28.5,28.5,0.0
2003-12-29,28.5,32.400001525878906,27.600000381469727,28.5,283.0
2003-12-30,32.099998474121094,33.0,32.099998474121094,32.099998474121094,183.0
2003-12-31,32.099998474121094,33.29999923706055,32.099998474121094,32.099998474121094,1000.0
2004-01-02,36.0,37.5,36.0,37.5,243.0
2004-01-05,39.0,42.0,39.0,40.79999923706055,373.0
2004-01-06,41.70000076293945,44.099998474121094,41.70000076293945,41.70000076293945,557.0
2004-01-07,41.70000076293945,41.70000076293945,39.599998474121094,39.599998474121094,433.0
2004-01-08,39.599998474121094,41.70000076293945,39.0,39.29999923706055,350.0
2004-01-09,39.29999923706055,43.20000076293945,39.29999923706055,43.20000076293945,440.0
2004-01-12,43.20000076293945,45.0,42.0,44.70000076293945,873.0
2004-01-13,44.70000076293945,46.20000076293945,44.400001525878906,45.0,917.0
2004-01-14,45.0,45.0,43.79999923706055,44.400001525878906,353.0
2004-01-15,44.400001525878906,44.400001525878906,43.79999923706055,44.400001525878906,267.0
2004-01-16,44.400001525878906,44.70000076293945,41.70000076293945,44.70000076293945,593.0
2004-01-20,44.70000076293945,46.5,42.599998474121094,42.599998474121094,923.0
2004-01-21,45.29999923706055,45.599998474121094,45.29999923706055,45.29999923706055,140.0
2004-01-22,47.400001525878906,47.70000076293945,47.400001525878906,47.400001525878906,167.0
2004-01-23,46.79999923706055,46.79999923706055,43.20000076293945,43.5,590.0
2004-01-26,43.5,45.0,43.5,45.0,250.0
2004-01-27,45.0,48.599998474121094,45.0,45.29999923706055,687.0
2004-01-28,45.29999923706055,47.099998474121094,45.0,46.20000076293945,650.0
2004-01-29,46.20000076293945,46.5,44.400001525878906,46.5,387.0
2004-01-30,46.5,48.599998474121094,45.599998474121094,48.0,3583.0
2004-02-02,47.70000076293945,47.70000076293945,45.29999923706055,46.20000076293945,313.0
2004-02-03,46.20000076293945,47.099998474121094,45.599998474121094,46.20000076293945,710.0
2004-02-04,46.20000076293945,46.5,45.0,45.900001525878906,173.0
2004-02-05,45.900001525878906,46.5,44.099998474121094,44.099998474121094,237.0
2004-02-06,46.5,47.099998474121094,46.5,47.099998474121094,610.0
2004-02-09,51.0,52.5,51.0,52.5,233.0
2004-02-10,52.5,53.400001525878906,51.29999923706055,52.5,410.0
2004-02-11,52.5,57.599998474121094,52.5,57.599998474121094,520.0
2004-02-12,57.29999923706055,57.29999923706055,55.20000076293945,57.29999923706055,717.0
2004-02-13,55.20000076293945,55.20000076293945,53.400001525878906,54.0,333.0
2004-02-17,54.599998474121094,56.70000076293945,54.599998474121094,56.099998474121094,247.0
2004-02-18,57.0,57.0,57.0,57.0,3.0
2004-02-19,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,33.0
2004-02-20,54.29999923706055,56.099998474121094,49.5,56.099998474121094,680.0
2004-02-23,49.5,49.5,46.79999923706055,48.0,527.0
2004-02-24,49.5,49.5,49.5,49.5,33.0
2004-02-25,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,13.0
2004-02-26,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.0
2004-02-27,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,83.0
2004-03-01,52.20000076293945,55.79999923706055,52.20000076293945,54.29999923706055,333.0
2004-03-02,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0.0
2004-03-03,54.29999923706055,57.0,54.0,54.0,1037.0
2004-03-04,54.0,54.0,52.5,52.5,367.0
2004-03-05,53.099998474121094,56.70000076293945,53.099998474121094,53.099998474121094,267.0
2004-03-08,53.099998474121094,54.0,51.900001525878906,51.900001525878906,267.0
2004-03-09,56.70000076293945,57.0,56.70000076293945,56.70000076293945,183.0
2004-03-10,55.5,55.5,55.5,55.5,133.0
2004-03-11,55.5,57.0,54.29999923706055,57.0,150.0
2004-03-12,55.20000076293945,55.20000076293945,52.20000076293945,55.20000076293945,153.0
2004-03-15,54.599998474121094,54.599998474121094,51.599998474121094,52.5,407.0
2004-03-16,51.900001525878906,51.900001525878906,49.5,49.5,353.0
2004-03-17,49.5,51.29999923706055,48.0,48.900001525878906,717.0
2004-03-18,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,13.0
2004-03-19,51.900001525878906,52.79999923706055,50.400001525878906,52.79999923706055,97.0
2004-03-22,55.5,60.29999923706055,55.5,57.900001525878906,1240.0
2004-03-23,61.20000076293945,62.400001525878906,61.20000076293945,61.79999923706055,923.0
2004-03-24,60.599998474121094,60.599998474121094,58.5,60.599998474121094,833.0
2004-03-25,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,167.0
2004-03-26,59.70000076293945,61.5,59.70000076293945,59.70000076293945,143.0
2004-03-29,60.0,61.20000076293945,60.0,61.20000076293945,317.0
2004-03-30,60.900001525878906,60.900001525878906,60.0,60.0,2857.0
2004-03-31,60.599998474121094,63.0,60.599998474121094,61.5,527.0
2004-04-01,63.599998474121094,68.69999694824219,63.599998474121094,68.4000015258789,717.0
2004-04-02,68.69999694824219,73.5,68.69999694824219,73.19999694824219,910.0
2004-04-05,73.19999694824219,81.5999984741211,55.5,80.4000015258789,4437.0
2004-04-06,80.4000015258789,81.0,78.0,81.0,3097.0
2004-04-07,81.0,87.9000015258789,80.4000015258789,87.5999984741211,11670.0
2004-04-08,87.5999984741211,91.19999694824219,86.4000015258789,90.5999984741211,3330.0
2004-04-12,90.5999984741211,93.0,85.80000305175781,89.69999694824219,3007.0
2004-04-13,87.0,87.0,76.5,81.5999984741211,5260.0
2004-04-14,78.9000015258789,78.9000015258789,74.4000015258789,74.69999694824219,1857.0
2004-04-15,75.0,80.4000015258789,75.0,80.4000015258789,20007.0
2004-04-16,80.4000015258789,80.4000015258789,75.9000015258789,75.9000015258789,873.0
2004-04-19,75.9000015258789,77.4000015258789,74.69999694824219,75.5999984741211,497.0
2004-04-20,75.5999984741211,76.5,70.80000305175781,71.4000015258789,1677.0
2004-04-21,68.4000015258789,68.4000015258789,62.400001525878906,67.5,5880.0
2004-04-22,69.9000015258789,73.19999694824219,69.9000015258789,71.0999984741211,1207.0
2004-04-23,71.0999984741211,73.80000305175781,70.80000305175781,70.80000305175781,643.0
2004-04-26,70.80000305175781,73.5,69.5999984741211,69.5999984741211,1170.0
2004-04-27,70.5,72.30000305175781,70.5,72.30000305175781,870.0
2004-04-28,67.5,67.5,57.599998474121094,61.79999923706055,5710.0
2004-04-29,61.79999923706055,65.0999984741211,57.0,61.20000076293945,10753.0
2004-04-30,61.20000076293945,65.69999694824219,60.900001525878906,63.0,857.0
2004-05-03,63.0,63.29999923706055,57.0,57.0,2053.0
2004-05-04,57.0,62.70000076293945,56.70000076293945,62.099998474121094,1233.0
2004-05-05,62.099998474121094,63.0,61.20000076293945,61.79999923706055,310.0
2004-05-06,60.29999923706055,60.29999923706055,57.29999923706055,59.70000076293945,1407.0
2004-05-07,57.0,57.0,54.599998474121094,55.5,2087.0
2004-05-10,55.5,55.5,47.70000076293945,48.599998474121094,1933.0
2004-05-11,48.599998474121094,48.599998474121094,48.0,48.599998474121094,930.0
2004-05-12,48.599998474121094,50.400001525878906,46.20000076293945,46.20000076293945,493.0
2004-05-13,46.20000076293945,46.20000076293945,43.20000076293945,46.20000076293945,583.0
2004-05-14,44.400001525878906,44.400001525878906,42.0,44.400001525878906,1427.0
2004-05-17,44.70000076293945,46.5,44.70000076293945,45.0,290.0
2004-05-18,45.0,45.599998474121094,43.20000076293945,45.599998474121094,507.0
2004-05-19,48.599998474121094,50.400001525878906,48.599998474121094,50.400001525878906,450.0
2004-05-20,51.29999923706055,52.20000076293945,51.29999923706055,52.20000076293945,527.0
2004-05-21,52.5,56.400001525878906,52.5,54.29999923706055,10960.0
2004-05-24,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0.0
2004-05-25,55.20000076293945,56.70000076293945,55.20000076293945,56.099998474121094,990.0
2004-05-26,56.099998474121094,57.29999923706055,56.099998474121094,56.099998474121094,50.0
2004-05-27,56.099998474121094,57.0,55.5,57.0,100.0
2004-05-28,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,20.0
2004-06-01,56.099998474121094,56.099998474121094,54.29999923706055,54.29999923706055,150.0
2004-06-02,52.5,52.5,51.29999923706055,51.599998474121094,173.0
2004-06-03,51.599998474121094,51.599998474121094,49.5,51.599998474121094,117.0
2004-06-04,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,3.0
2004-06-07,49.79999923706055,51.29999923706055,49.79999923706055,51.0,1000.0
2004-06-08,51.0,51.0,51.0,51.0,0.0
2004-06-09,48.900001525878906,48.900001525878906,46.79999923706055,48.0,173.0
2004-06-10,48.0,50.70000076293945,45.0,45.0,533.0
2004-06-14,45.0,48.599998474121094,44.70000076293945,45.599998474121094,287.0
2004-06-15,45.599998474121094,46.5,33.29999923706055,37.79999923706055,4243.0
2004-06-16,37.79999923706055,39.0,36.29999923706055,37.5,843.0
2004-06-17,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,167.0
2004-06-18,44.70000076293945,46.20000076293945,44.70000076293945,46.20000076293945,490.0
2004-06-21,45.900001525878906,45.900001525878906,39.900001525878906,42.599998474121094,803.0
2004-06-22,43.5,44.099998474121094,43.5,43.5,233.0
2004-06-23,42.599998474121094,42.599998474121094,41.70000076293945,42.599998474121094,200.0
2004-06-24,43.5,44.099998474121094,43.5,44.099998474121094,200.0
2004-06-25,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,2167.0
2004-06-28,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,27.0
2004-06-29,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0.0
2004-06-30,40.5,40.5,38.099998474121094,40.5,100.0
2004-07-01,40.5,40.5,40.5,40.5,0.0
2004-07-02,40.5,40.5,39.0,40.5,337.0
2004-07-06,40.5,41.099998474121094,38.400001525878906,38.400001525878906,60.0
2004-07-07,39.599998474121094,40.79999923706055,39.599998474121094,40.79999923706055,500.0
2004-07-08,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,33.0
2004-07-09,43.79999923706055,44.099998474121094,43.5,44.099998474121094,93.0
2004-07-12,43.5,43.5,41.400001525878906,42.29999923706055,1007.0
2004-07-13,42.29999923706055,42.599998474121094,40.79999923706055,41.400001525878906,733.0
2004-07-14,42.0,43.5,42.0,43.5,317.0
2004-07-15,43.5,43.5,43.5,43.5,0.0
2004-07-16,43.79999923706055,48.900001525878906,43.79999923706055,48.900001525878906,383.0
2004-07-19,48.900001525878906,49.20000076293945,41.70000076293945,43.5,257.0
2004-07-20,42.0,42.0,41.400001525878906,41.400001525878906,250.0
2004-07-21,40.5,40.5,39.0,39.0,243.0
2004-07-22,39.0,39.0,39.0,39.0,200.0
2004-07-23,39.0,39.0,37.5,39.0,90.0
2004-07-26,39.0,39.0,37.5,39.0,127.0
2004-07-27,39.0,39.0,36.900001525878906,37.5,200.0
2004-07-28,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,33.0
2004-07-29,42.599998474121094,42.599998474121094,42.29999923706055,42.599998474121094,473.0
2004-07-30,42.599998474121094,42.599998474121094,42.0,42.599998474121094,600.0
2004-08-02,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0.0
2004-08-03,41.70000076293945,41.70000076293945,39.0,39.0,83.0
2004-08-04,37.5,37.5,37.5,37.5,67.0
2004-08-05,37.5,37.5,37.5,37.5,0.0
2004-08-06,37.5,42.900001525878906,36.900001525878906,36.900001525878906,117.0
2004-08-09,39.0,39.0,39.0,39.0,13.0
2004-08-10,39.0,39.0,39.0,39.0,0.0
2004-08-11,39.0,39.0,39.0,39.0,0.0
2004-08-12,36.900001525878906,36.900001525878906,36.29999923706055,36.29999923706055,143.0
2004-08-13,34.79999923706055,34.79999923706055,34.5,34.79999923706055,417.0
2004-08-16,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0
2004-08-17,34.5,34.5,34.5,34.5,33.0
2004-08-18,34.5,35.099998474121094,34.20000076293945,34.20000076293945,2773.0
2004-08-19,34.20000076293945,34.5,34.20000076293945,34.20000076293945,11440.0
2004-08-20,34.20000076293945,40.79999923706055,31.799999237060547,40.79999923706055,383.0
2004-08-23,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,50.0
2004-08-24,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0
2004-08-25,37.5,37.5,37.5,37.5,100.0
2004-08-26,37.5,37.5,36.29999923706055,36.900001525878906,257.0
2004-08-27,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0
2004-08-30,36.900001525878906,38.400001525878906,34.5,35.099998474121094,220.0
2004-08-31,34.20000076293945,34.20000076293945,33.599998474121094,34.20000076293945,133.0
2004-09-01,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2004-09-02,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,7.0
2004-09-03,31.200000762939453,31.799999237060547,31.200000762939453,31.799999237060547,67.0
2004-09-07,30.600000381469727,30.600000381469727,27.899999618530273,27.899999618530273,400.0
2004-09-08,28.5,30.600000381469727,28.5,30.600000381469727,187.0
2004-09-09,30.600000381469727,31.5,27.600000381469727,28.5,850.0
2004-09-10,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,163.0
2004-09-13,30.299999237060547,30.899999618530273,30.299999237060547,30.899999618530273,133.0
2004-09-14,30.899999618530273,30.899999618530273,30.299999237060547,30.899999618530273,133.0
2004-09-15,30.299999237060547,30.299999237060547,29.100000381469727,30.299999237060547,433.0
2004-09-16,30.600000381469727,31.200000762939453,30.600000381469727,31.200000762939453,93.0
2004-09-17,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2004-09-20,30.299999237060547,30.299999237060547,29.399999618530273,29.399999618530273,100.0
2004-09-21,28.5,28.5,28.5,28.5,117.0
2004-09-22,27.600000381469727,27.600000381469727,25.799999237060547,25.799999237060547,430.0
2004-09-23,26.399999618530273,28.5,26.399999618530273,28.5,103.0
2004-09-24,28.5,28.5,28.5,28.5,100.0
2004-09-27,28.5,29.100000381469727,23.399999618530273,23.700000762939453,1270.0
2004-09-28,25.5,26.100000381469727,25.5,25.5,350.0
2004-09-29,25.5,27.0,25.5,25.5,980.0
2004-09-30,26.100000381469727,27.0,26.100000381469727,26.100000381469727,300.0
2004-10-01,26.100000381469727,26.399999618530273,24.600000381469727,25.200000762939453,290.0
2004-10-04,25.200000762939453,25.200000762939453,22.799999237060547,23.700000762939453,1467.0
2004-10-05,23.700000762939453,24.600000381469727,22.200000762939453,24.600000381469727,440.0
2004-10-06,24.600000381469727,25.200000762939453,23.700000762939453,24.0,543.0
2004-10-07,24.0,24.600000381469727,23.399999618530273,24.299999237060547,2003.0
2004-10-08,24.299999237060547,24.600000381469727,24.0,24.600000381469727,2283.0
2004-10-11,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0
2004-10-12,24.0,24.0,24.0,24.0,343.0
2004-10-13,25.200000762939453,26.700000762939453,25.200000762939453,26.700000762939453,633.0
2004-10-14,26.700000762939453,27.0,26.700000762939453,26.700000762939453,1933.0
2004-10-15,26.700000762939453,27.0,25.200000762939453,26.700000762939453,383.0
2004-10-18,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2004-10-19,26.100000381469727,26.100000381469727,25.5,25.5,933.0
2004-10-20,25.5,26.700000762939453,25.5,26.700000762939453,233.0
2004-10-21,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2004-10-22,27.0,27.899999618530273,27.0,27.899999618530273,290.0
2004-10-25,30.899999618530273,36.900001525878906,30.899999618530273,34.5,397.0
2004-10-26,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,50.0
2004-10-27,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.0
2004-10-28,33.29999923706055,33.29999923706055,29.700000762939453,32.099998474121094,223.0
2004-10-29,31.5,31.5,28.5,29.399999618530273,733.0
2004-11-01,29.399999618530273,30.600000381469727,29.399999618530273,29.399999618530273,650.0
2004-11-02,29.399999618530273,29.700000762939453,28.5,28.5,167.0
2004-11-03,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,33.0
2004-11-04,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0.0
2004-11-05,31.5,34.5,31.5,31.5,800.0
2004-11-08,31.5,31.799999237060547,30.0,30.0,217.0
2004-11-09,29.399999618530273,29.399999618530273,28.200000762939453,28.5,237.0
2004-11-10,28.5,28.5,28.5,28.5,0.0
2004-11-11,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,167.0
2004-11-12,30.600000381469727,31.799999237060547,30.600000381469727,31.200000762939453,33.0
2004-11-15,30.0,30.0,27.899999618530273,30.0,203.0
2004-11-16,30.0,30.600000381469727,27.299999237060547,27.299999237060547,120.0
2004-11-17,27.299999237060547,28.5,27.299999237060547,27.899999618530273,230.0
2004-11-18,27.600000381469727,27.600000381469727,25.799999237060547,27.0,370.0
2004-11-19,27.0,27.0,25.799999237060547,25.799999237060547,340.0
2004-11-22,27.0,27.0,27.0,27.0,213.0
2004-11-23,27.899999618530273,31.200000762939453,27.899999618530273,29.399999618530273,747.0
2004-11-24,29.399999618530273,30.0,28.5,28.5,117.0
2004-11-26,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,33.0
2004-11-29,30.299999237060547,30.600000381469727,30.299999237060547,30.600000381469727,333.0
2004-11-30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0
2004-12-01,30.899999618530273,32.400001525878906,30.899999618530273,31.5,767.0
2004-12-02,31.5,31.799999237060547,28.200000762939453,28.200000762939453,233.0
2004-12-03,28.200000762939453,29.700000762939453,27.899999618530273,28.5,670.0
2004-12-06,28.5,30.0,28.5,30.0,733.0
2004-12-07,29.100000381469727,29.100000381469727,28.5,29.100000381469727,447.0
2004-12-08,26.399999618530273,26.399999618530273,24.0,26.399999618530273,933.0
2004-12-09,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,333.0
2004-12-10,24.299999237060547,25.799999237060547,23.700000762939453,24.600000381469727,2147.0
2004-12-13,25.799999237060547,27.0,25.799999237060547,26.100000381469727,427.0
2004-12-14,25.799999237060547,25.799999237060547,23.399999618530273,24.600000381469727,1620.0
2004-12-15,24.600000381469727,24.600000381469727,22.799999237060547,22.799999237060547,14290.0
2004-12-16,23.100000381469727,23.399999618530273,23.100000381469727,23.399999618530273,487.0
2004-12-17,23.399999618530273,24.0,23.399999618530273,24.0,2190.0
2004-12-20,23.399999618530273,23.399999618530273,21.899999618530273,21.899999618530273,203.0
2004-12-21,24.0,25.200000762939453,24.0,24.899999618530273,487.0
2004-12-22,24.899999618530273,24.899999618530273,23.399999618530273,23.399999618530273,233.0
2004-12-23,24.899999618530273,26.100000381469727,24.899999618530273,26.100000381469727,200.0
2004-12-27,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0
2004-12-28,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0
2004-12-29,26.100000381469727,26.399999618530273,24.0,26.399999618530273,600.0
2004-12-30,27.0,27.899999618530273,27.0,27.0,467.0
2004-12-31,27.0,27.0,27.0,27.0,0.0
2005-01-03,27.0,27.0,27.0,27.0,0.0
2005-01-04,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,333.0
2005-01-05,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,10.0
2005-01-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,220.0
2005-01-07,26.100000381469727,26.399999618530273,26.100000381469727,26.399999618530273,120.0
2005-01-10,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,67.0
2005-01-11,26.399999618530273,27.299999237060547,25.5,25.5,300.0
2005-01-12,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,11500.0
2005-01-13,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2005-01-14,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100.0
2005-01-18,24.0,24.0,24.0,24.0,120.0
2005-01-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,207.0
2005-01-20,22.799999237060547,23.100000381469727,21.600000381469727,21.600000381469727,393.0
2005-01-21,21.899999618530273,22.200000762939453,21.899999618530273,22.200000762939453,383.0
2005-01-24,21.899999618530273,21.899999618530273,18.299999237060547,19.200000762939453,2307.0
2005-01-25,19.200000762939453,19.200000762939453,15.300000190734863,15.600000381469727,1150.0
2005-01-26,15.600000381469727,17.100000381469727,15.300000190734863,15.899999618530273,1827.0
2005-01-27,16.799999237060547,17.700000762939453,16.799999237060547,16.799999237060547,110.0
2005-01-28,16.799999237060547,18.0,16.799999237060547,16.799999237060547,2960.0
2005-01-31,16.799999237060547,17.100000381469727,16.200000762939453,17.100000381469727,450.0
2005-02-01,17.100000381469727,17.100000381469727,15.300000190734863,15.300000190734863,587.0
2005-02-02,16.200000762939453,16.799999237060547,16.200000762939453,16.200000762939453,540.0
2005-02-03,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,27.0
2005-02-04,15.899999618530273,17.100000381469727,15.300000190734863,16.5,483.0
2005-02-07,16.5,16.5,16.5,16.5,0.0
2005-02-08,16.5,16.5,16.200000762939453,16.200000762939453,117.0
2005-02-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2005-02-10,16.200000762939453,16.799999237060547,15.300000190734863,16.799999237060547,633.0
2005-02-11,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,67.0
2005-02-14,18.299999237060547,18.600000381469727,18.0,18.600000381469727,267.0
2005-02-15,18.600000381469727,18.600000381469727,18.0,18.0,83.0
2005-02-16,18.0,18.0,18.0,18.0,0.0
2005-02-17,18.0,18.0,17.399999618530273,18.0,200.0
2005-02-18,18.0,18.0,16.799999237060547,16.799999237060547,200.0
2005-02-22,17.700000762939453,18.0,17.700000762939453,18.0,257.0
2005-02-23,18.600000381469727,18.899999618530273,18.600000381469727,18.899999618530273,1417.0
2005-02-24,18.299999237060547,18.299999237060547,17.700000762939453,18.299999237060547,1133.0
2005-02-25,18.299999237060547,18.299999237060547,17.399999618530273,17.399999618530273,493.0
2005-02-28,17.399999618530273,18.299999237060547,17.399999618530273,17.700000762939453,240.0
2005-03-01,16.799999237060547,16.799999237060547,16.200000762939453,16.200000762939453,210.0
2005-03-02,16.5,16.799999237060547,16.5,16.799999237060547,533.0
2005-03-03,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,27.0
2005-03-04,16.5,16.5,16.5,16.5,7.0
2005-03-07,16.5,19.799999237060547,16.5,19.799999237060547,407.0
2005-03-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2005-03-09,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,50.0
2005-03-10,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0
2005-03-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,100.0
2005-03-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0
2005-03-15,19.799999237060547,19.799999237060547,18.899999618530273,18.899999618530273,63.0
2005-03-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,83.0
2005-03-17,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0
2005-03-18,19.5,19.5,19.5,19.5,37.0
2005-03-21,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,167.0
2005-03-22,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0
2005-03-23,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0
2005-03-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0
2005-03-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,7.0
2005-03-29,16.200000762939453,18.299999237060547,16.200000762939453,18.299999237060547,1363.0
2005-03-30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,67.0
2005-03-31,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.0
2005-04-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2005-04-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
