Date,Open,High,Low,Close,Volume
2019-07-01,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797,0.0
2019-07-02,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797,0.0
2019-07-03,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797,0.0
2019-07-05,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797,0.0
2019-07-08,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797,0.0
2019-07-09,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797,0.0
2019-07-10,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797,0.0
2019-07-11,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797,0.0
2019-07-12,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797,0.0
2019-07-15,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797,0.0
2019-07-16,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797,0.0
2019-07-17,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797,0.0
2019-07-18,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797,0.0
2019-07-19,33.562610545056934,34.62785795088944,32.32955042049357,34.292232513427734,2450600.0
2019-07-22,33.42398597992282,33.98360482639764,31.976415035653957,33.343727111816406,513100.0
2019-07-23,33.52612944643099,33.562609987586214,32.51925036748308,32.57762145996094,190000.0
2019-07-24,31.73855896735231,32.468181012578796,30.8119386359202,31.848003387451172,335600.0
2019-07-25,31.483193071061148,32.43170119447484,31.301516776931074,31.92096519470215,195500.0
2019-07-26,31.373748633899098,32.10337069515256,31.118382025775297,31.490488052368164,122700.0
2019-07-29,31.366450743842186,31.562717011711015,30.35957161289376,31.08189582824707,276000.0
2019-07-30,30.86301456944656,31.05271787590756,30.133392462446466,30.877607345581055,105900.0
2019-07-31,30.702496641504815,31.00893656095285,30.28660951994547,30.790050506591797,120000.0
2019-08-01,30.753568346537723,30.82652943306448,30.35957179940434,30.600345611572266,105900.0
2019-08-02,30.571167170889893,30.84842156553579,29.07543963595377,29.162996292114258,252700.0
2019-08-05,29.13380755216674,29.13380755216674,27.5140457731728,28.33122444152832,104900.0
2019-08-06,28.40418541014924,28.980587472900904,27.9883010821606,28.49173927307129,142900.0
2019-08-07,28.360404280465147,29.508100960526534,28.097739934405453,29.26513671875,101600.0
2019-08-08,29.367291466212716,30.546361681603734,29.221366479909417,30.272024154663086,45800.0
2019-08-09,29.878025260617402,30.257429082916147,29.14840316772461,29.14840316772461,67500.0
2019-08-12,28.856550879469797,29.45848961399841,28.172165612177793,29.06814193725586,81900.0
2019-08-13,28.73981156834314,29.600765793954313,27.87156234701436,29.133808135986328,71600.0
2019-08-14,28.973286056815606,29.2286554012697,28.134222510632412,28.440662384033203,157900.0
2019-08-15,28.579295648572344,29.21406886460355,28.45526123046875,28.45526123046875,44800.0
2019-08-16,28.58658952343039,29.330804280262573,28.462552338981535,29.002473831176758,36600.0
2019-08-19,29.994760592930888,29.994760592930888,29.268787488844126,29.44754409790039,67900.0
2019-08-20,29.381880132213322,30.118797174172382,28.564704219852466,28.96599578857422,25800.0
2019-08-21,28.965992347290523,29.58616989951829,28.52092250669293,29.02436065673828,78300.0
2019-08-22,29.002473915378044,29.250545501708984,28.214480835284355,29.250545501708984,36200.0
2019-08-23,29.141101716574905,29.141101716574905,28.024780945749693,28.236371994018555,23600.0
2019-08-26,28.265560297277542,28.58659300701217,27.93722980818115,28.148820877075195,69300.0
2019-08-27,28.002895643657556,29.739394154988315,27.791304576745787,28.856552124023438,132100.0
2019-08-28,28.805473347578967,29.177582089036235,28.163405272418128,28.440662384033203,31500.0
2019-08-29,28.644961747358767,28.644961747358767,28.02478409026606,28.45526123046875,27300.0
2019-08-30,28.455261622818973,29.257844811686088,28.0320794729632,29.14840316772461,58200.0
2019-09-03,28.85655185103623,30.279315421473775,28.85655185103623,29.907209396362305,99500.0
2019-09-04,30.053132291450982,30.417943329244554,29.279734672632507,29.549694061279297,15800.0
2019-09-05,29.8561300499174,30.94326802346356,29.017066443893015,30.279312133789062,93900.0
2019-09-06,30.078667827539086,30.644126028280585,29.64454460144043,29.64454460144043,34600.0
2019-09-09,29.768573668704203,30.156004398625967,28.907619583641104,29.155691146850586,47300.0
2019-09-10,28.900325310256633,29.126506328956324,28.4552554842792,28.820066452026367,27400.0
2019-09-11,28.712816465914656,29.575229134011913,28.462554415191953,29.133808135986328,129800.0
2019-09-12,28.764619063677266,30.060428515390786,28.764619063677266,29.994762420654297,33700.0
2019-09-13,29.834246093615807,30.965159749121703,29.834246093615807,30.527387619018555,28700.0
2019-09-16,30.490904883727953,30.490904883727953,29.381879079335715,30.147981643676758,13900.0
2019-09-17,29.95828020536012,30.490903929292248,29.418358702815652,30.16986846923828,29200.0
2019-09-18,30.48725509246968,30.73532668326251,29.828406516965465,30.600345611572266,17400.0
2019-09-19,30.133391296580452,31.06001167061397,30.126096300439176,30.9505672454834,8000.0
2019-09-20,30.189568809752654,31.869889306533274,29.425656710347972,30.91408348083496,33000.0
2019-09-23,30.731678919093277,30.965157744471433,29.965576349365747,30.892196655273438,10300.0
2019-09-24,30.432539228990297,31.585343562744125,30.272024248517862,30.337690353393555,221300.0
2019-09-25,30.174247093307006,31.081896494694604,30.06042735125809,30.454423904418945,7600.0
2019-09-26,30.19905762223258,30.644127538957708,30.096910975762036,30.425241470336914,6400.0
2019-09-27,30.24283300926961,30.943269474079443,30.14068637272906,30.381460189819336,17400.0
2019-09-30,30.35227673654293,30.36322340545973,29.54969357978949,30.082317352294922,49300.0
2019-10-01,30.082315374811113,30.082315374811113,28.302038658398025,28.995180130004883,53200.0
2019-10-02,29.148399079966488,29.367285120480368,28.3093326774951,28.586589813232422,48900.0
2019-10-03,28.484444398112306,28.7471087712775,27.623490189754005,28.33122444152832,41300.0
2019-10-04,28.455260343648327,28.8200713736951,27.521344997380513,28.7252197265625,24400.0
2019-10-07,28.288904440941483,28.94410414533686,28.03937440080572,28.49173927307129,37200.0
2019-10-08,28.272852449633564,28.56470236242847,27.937226998220353,28.214481353759766,21200.0
2019-10-09,28.22907921473405,28.747113042461365,27.977361472457005,28.63766860961914,76500.0
2019-10-10,28.601181795385962,28.601181795385962,28.148816953073354,28.3093318939209,9100.0
2019-10-11,28.630368108933546,28.82006860166531,28.163407697426486,28.76899528503418,56800.0
2019-10-14,28.805480608856385,28.918571145411637,28.345817899596785,28.7908878326416,59700.0
2019-10-15,28.15611317812082,28.80547631479651,28.15611317812082,28.66684913635254,43900.0
2019-10-16,28.66684913635254,28.66684913635254,28.66684913635254,28.66684913635254,0.0
2019-10-17,29.403766770564538,29.542396735296883,28.89303080127547,29.28702735900879,26400.0
2019-10-18,29.082734189410104,29.761282891300326,29.082734189410104,29.352693557739258,33300.0
2019-10-21,29.33080299724059,29.878019460684307,29.221358591237102,29.761280059814453,15500.0
2019-10-22,29.586174561537298,30.162576668327095,29.37458349196322,29.732099533081055,23700.0
2019-10-23,29.732094371534654,30.228237518679652,29.411061716500125,30.0604248046875,12800.0
2019-10-24,29.914504467223463,30.498201558706953,29.192177403002642,30.19905662536621,21300.0
2019-10-25,29.68831825413324,30.556570217663023,29.68831825413324,30.25742530822754,13500.0
2019-10-28,30.190295752352867,30.334033035100397,30.053127026569186,30.0604248046875,7900.0
2019-10-29,30.023946615752724,30.629531432526644,29.74449902764112,30.366867065429688,37700.0
2019-10-30,30.644125865763527,30.644125865763527,29.418360608470007,30.37416648864746,31700.0
2019-10-31,30.308501106180934,30.541979943224774,29.724804013571333,30.447128295898438,10800.0
2019-11-01,30.55657228551043,30.797346115112305,29.90720910522729,30.797346115112305,5900.0
2019-11-04,30.921387517128828,31.00894139586721,30.111506484757804,30.337690353393555,24300.0
2019-11-05,30.410641664905935,30.410641664905935,30.023942940289242,30.206348419189453,10000.0
2019-11-06,30.016646876371627,30.22094013375277,29.914500247681058,29.93638801574707,16700.0
2019-11-07,29.987463454246967,30.56386550930092,29.853214385111826,30.06772232055664,11000.0
2019-11-08,30.301199636903476,30.301199636903476,29.535097122192383,29.535097122192383,13100.0
2019-11-11,29.48402701989184,29.91450414204792,29.009771572617645,29.57158088684082,20700.0
2019-11-12,29.834242945570598,29.914501810387808,29.33080477074496,29.695615768432617,16300.0
2019-11-13,29.560633425745124,29.60076285642755,29.184878559615974,29.294322967529297,10900.0
2019-11-14,29.549690183687567,29.914501173609636,28.68144102965635,29.119213104248047,21100.0
2019-11-15,29.192180203910468,29.301624636752692,28.550114733317887,28.63766860961914,18500.0
2019-11-18,28.965989128595133,29.498612765822774,28.65225149822608,29.1702823638916,14300.0
2019-11-19,29.265141248072624,29.980170532295347,28.893032439135045,29.338102340698242,23600.0
2019-11-20,28.973286390491346,29.505910069407797,28.56469988791807,28.820066452026367,39900.0
2019-11-21,29.002473722016294,29.002473722016294,28.601182189438244,28.93680763244629,19100.0
2019-11-22,28.92222079506387,28.92222079506387,28.455263077073795,28.63766860961914,24600.0
2019-11-25,29.119216307001963,29.119216307001963,28.625992751829546,28.7252197265625,3300.0
2019-11-26,28.84195677864749,28.96599396599675,28.418777465820312,28.418777465820312,29400.0
2019-11-27,28.820071228593108,29.082735614230298,28.477147971423747,28.84195899963379,18200.0
2019-11-29,28.841959217742268,29.556988504446664,28.637665931051664,29.40376853942871,13500.0
2019-12-02,29.44827608639696,29.608064609406597,29.206770248711077,29.40376853942871,10200.0
