Date,Open,High,Low,Close,Volume
2021-02-08,12.340991893626386,12.958041126175797,12.340991893626386,12.768179893493652,97200.0
2021-02-09,12.77767321298071,13.745965954713157,12.227075184179368,13.38523006439209,496700.0
2021-02-10,13.888362394530526,15.074996219367415,13.64154234168531,14.325043678283691,480800.0
2021-02-11,14.363017636793096,14.448455427219821,13.755460720126276,14.287073135375977,191000.0
2021-02-12,14.23960691049986,14.585155009052144,13.931082275171661,14.429468154907227,73700.0
2021-02-16,14.714258740724336,14.866147718356478,14.04974401091886,14.382000923156738,127500.0
2021-02-17,14.211128234863281,14.400989483074145,12.616291939232337,14.211128234863281,167900.0
2021-02-18,13.964306996860849,14.173154805169125,12.711221957670732,13.024493217468262,700200.0
2021-02-19,12.939054567608455,13.57509033244196,12.87260336706247,13.043478012084961,74900.0
2021-02-22,13.138410571055509,14.258593252590472,12.592559162882557,14.03075885772705,975300.0
2021-02-23,14.176950928117977,15.26011093831531,12.891589147282481,14.980064392089844,518300.0
2021-02-24,15.018037109596397,15.8534283202399,14.571863451846461,15.416746139526367,410700.0
2021-02-25,15.359789384474126,15.473705224112415,13.964307674287724,14.476933479309082,228800.0
2021-02-26,14.51490491488239,15.018037403318157,13.945320316605466,14.239605903625488,414600.0
2021-03-01,14.638314806473376,14.828176035706349,14.002279009545603,14.30605697631836,117300.0
2021-03-02,14.410481903151705,15.673060259307892,14.277578584750605,14.847163200378418,218700.0
2021-03-03,15.008544460148965,15.388266002600156,14.61932781951136,15.018036842346191,78200.0
2021-03-04,15.018037403318157,15.093981895711112,13.451681116051258,14.239605903625488,176200.0
2021-03-05,14.476933372350027,15.359789270992321,13.840897538646626,14.989559173583984,113700.0
2021-03-08,15.065502620985454,15.245870560298133,14.263337918436218,15.226885795593262,180500.0
2021-03-09,15.369282444242211,16.5084498769761,14.771218863059568,15.58762264251709,356800.0
2021-03-10,15.559143640388001,15.94835942781818,14.239607278644696,14.676288604736328,276800.0
2021-03-11,14.628824063477808,15.50218677520752,13.997534800629365,15.50218677520752,118100.0
2021-03-12,15.568636702631958,15.777485431835126,14.533892682585078,14.723753929138184,194300.0
2021-03-15,14.135181667453821,14.135181667453821,12.01822656997832,12.530852317810059,710500.0
2021-03-16,12.625784436610699,12.777673425659223,10.565787985648068,10.869565963745117,495200.0
2021-03-17,11.249288850331215,12.14163707467873,10.750902108289093,11.135371208190918,419500.0
2021-03-18,11.809379226586394,13.43269430770576,11.76476186071131,12.796658515930176,568100.0
2021-03-19,12.530853942696096,13.242834290637122,11.875832420935476,11.942283630371094,1176400.0
2021-03-22,12.625785380216893,12.768181091759585,11.980256223186329,12.359979629516602,191500.0
2021-03-23,12.34099290495018,12.359979482439199,11.875832620427376,11.980256080627441,181600.0
2021-03-24,11.923297365466562,12.635277677993718,11.657490730285645,11.657490730285645,526200.0
2021-03-25,11.553067851682771,12.274541488208838,11.116386535399082,11.942283630371094,188600.0
2021-03-26,12.170116602582947,12.483387869817655,11.942283118290392,12.464402198791504,164500.0
2021-03-29,12.340992235186791,12.45490897794894,11.201823902235507,11.50560188293457,196600.0
2021-03-30,11.410671916966624,12.008734600635563,11.410671916966624,11.543574333190918,81600.0
2021-03-31,11.562560934670264,12.274541269951342,11.4011786529135,11.98974895477295,280800.0
2021-04-01,12.075185772175372,12.331498201564632,11.828365725111832,12.160623550415039,108000.0
2021-04-05,12.198595530406678,12.701727995917128,12.132143423593421,12.635276794433594,119400.0
2021-04-06,12.730207974268565,12.958041459345054,12.274541004115587,12.825139045715332,137800.0
2021-04-07,12.939055766348165,13.4801605188212,12.58781225111744,13.35675048828125,193300.0
2021-04-08,13.23334070434349,13.916842076482594,12.388457956538437,13.670022010803223,192300.0
2021-04-09,13.5466132427072,13.876971719896998,12.901084101597224,13.470667839050293,100400.0
2021-04-12,13.290299347306414,13.347258171425693,12.67325009688482,13.18587589263916,78100.0
2021-04-13,12.939056073023934,13.50863979825089,12.863111576327006,13.499147415161133,70700.0
2021-04-14,13.356750318384401,13.973800463235321,13.299792400601103,13.850390434265137,85800.0
2021-04-15,13.897856736466695,14.078224693176494,13.532373273418344,13.726981163024902,120700.0
2021-04-16,13.73647237755685,13.783937908049412,13.005505561828613,13.005505561828613,67500.0
2021-04-19,12.91057671023956,13.223847975671672,12.464402127069972,12.720714569091797,60800.0
2021-04-20,12.53085224048779,12.89158900974784,11.92329633885377,12.084677696228027,89500.0
2021-04-21,11.92329621766837,12.94854769658508,11.92329621766837,12.834630966186523,80800.0
2021-04-22,12.910577257582768,13.100438501449904,12.559332824766287,12.730208396911621,126500.0
2021-04-23,12.882097090657329,13.280806146116314,12.730208099116725,13.119423866271973,67900.0
2021-04-26,13.299793094967502,13.764953370912275,13.204862019932726,13.451682090759277,100500.0
2021-04-27,13.413709917969902,13.8788701965557,13.081452058791571,13.470667839050293,71500.0
2021-04-28,13.45168093250697,13.707993364503444,13.299791949793542,13.413708686828613,46600.0
2021-04-29,13.423202567991128,13.423202567991128,12.464402190563948,12.549839973449707,81600.0
2021-04-30,12.397952453375238,12.43782318202596,11.154359620720022,11.477124214172363,215400.0
2021-05-03,11.581546458013257,12.5593325191317,11.581546458013257,12.227075576782227,120000.0
2021-05-04,12.170116066446946,12.834631724354015,12.065692617078856,12.625783920288086,164700.0
2021-05-05,12.530853853357863,13.071959529559535,12.492881604618256,12.815646171569824,206200.0
2021-05-06,12.815645227991173,12.85836411784419,12.246060633504108,12.644769668579102,57200.0
2021-05-07,12.739702364602188,13.147904739675527,12.274542065997144,12.673251152038574,330600.0
2021-05-10,13.204862306644682,14.714260819425634,12.910577597240882,14.400989532470703,768300.0
2021-05-11,13.9073490537896,14.856656181156257,13.717487809382234,14.429468154907227,163200.0
2021-05-12,14.571864417025656,14.748435415347725,13.185876008164591,13.565598487854004,144000.0
2021-05-13,13.461175198704842,14.533892348752685,13.033986272110266,13.242834091186523,161600.0
2021-05-14,13.651036232259903,14.4389610543123,13.052972649497878,13.204861640930176,206200.0
2021-05-17,13.204861617829549,14.619328979730602,13.204861617829549,14.438961029052734,216600.0
2021-05-18,14.91361466921171,14.91361466921171,13.983293234701284,14.097210884094238,128000.0
2021-05-19,13.689008965406954,14.239607031533183,13.271313318830607,13.916842460632324,153400.0
2021-05-20,13.964306897909562,14.386748250179217,13.617810038062997,14.154168128967285,130800.0
2021-05-21,14.524397928253109,14.733245731051396,14.022214234898902,14.543383598327637,184800.0
2021-05-24,14.467440757919384,15.378776564041862,14.17315604821699,15.293338775634766,179800.0
2021-05-25,15.435733112092857,15.635086726857638,14.742738483067134,15.217392921447754,615600.0
2021-05-26,15.179420041875064,15.625593719105943,14.685780829422026,15.35978889465332,134500.0
2021-05-27,15.635090443733315,18.293151947105525,15.24587459895745,17.48624038696289,538900.0
2021-05-28,17.62863028203808,18.89120848965581,17.6096437079303,18.85323715209961,187600.0
2021-06-01,19.565221769187517,19.935450993949743,18.51623594792826,19.650659561157227,307500.0
2021-06-02,19.764572687220546,19.794950122019223,19.024114339702468,19.242454528808594,193800.0
2021-06-03,19.270932852158317,19.84051745792832,18.388078795473294,19.831024169921875,142000.0
2021-06-04,20.096832632036794,21.065126368947634,19.688630263888516,20.42909049987793,205100.0
2021-06-07,20.46706077414328,20.46706077414328,18.08429971198327,18.454530715942383,208500.0
2021-06-08,18.51148820553815,19.850011054008913,18.084299291915748,19.270933151245117,166100.0
2021-06-09,19.109551365539023,21.387889882588837,18.894059331949325,21.21701431274414,275000.0
2021-06-10,21.065123456329857,22.612493115134633,20.45566815610241,22.19479751586914,252700.0
2021-06-11,22.213789186583057,23.400423243672535,22.213789186583057,22.422637939453125,238400.0
2021-06-14,22.090374811297178,22.631479523514365,21.38788783309772,22.41313934326172,310200.0
2021-06-15,22.40364826492818,22.707426251870725,21.387889942091686,22.02392578125,152600.0
2021-06-16,21.95747087645785,22.34668842579205,21.084108333677122,21.59673500061035,520900.0
2021-06-17,21.47332544088905,21.47332544088905,19.641162615228463,19.774065017700195,277300.0
2021-06-18,19.77406476203233,20.12530914915693,19.270931399572614,19.99240493774414,268600.0
2021-06-21,19.717110163688297,21.368904406143656,19.643063234634866,21.150564193725586,211200.0
2021-06-22,20.628443277099343,21.480921751421796,20.604710961238105,21.084110260009766,114600.0
2021-06-23,21.131576318941892,23.36244837195016,21.122083030637732,22.242265701293945,241200.0
2021-06-24,22.2802380595232,23.27701164898372,22.223280137761357,23.06816291809082,153700.0
2021-06-25,23.305491624473234,25.137654856462422,23.229547118981138,24.425674438476562,359500.0
2021-06-28,24.159864413396352,24.56331917313577,21.862541349704717,22.15682601928711,161500.0
2021-06-29,21.900514842392326,23.125121889246536,21.843556922505503,22.02392578125,72800.0
2021-06-30,21.985952109215905,24.689578302055946,21.985952109215905,24.330739974975586,187600.0
2021-07-01,24.596549665015893,25.564843453725775,24.173159460552682,24.900327682495117,170100.0
2021-07-02,24.94779091631706,25.47085787590018,23.504843708470748,23.86557960510254,100100.0
