Date,Open,High,Low,Close,Volume
1996-02-07,15.90003389830983,16.12189483642578,15.82608025227118,16.12189483642578,50100.0
1996-02-08,16.12190635083458,16.195860049691618,15.530276759978264,16.04795265197754,360100.0
1996-02-09,16.047947932172704,16.047947932172704,15.826086900852346,15.973994255065918,157400.0
1996-02-12,15.900031089782715,16.121891988709915,15.900031089782715,15.900031089782715,497200.0
1996-02-13,16.04794478416443,16.56562042236328,16.04794478416443,16.56562042236328,204600.0
1996-02-14,16.491663066619033,16.565616712657683,15.97398754434848,16.12189483642578,90200.0
1996-02-15,16.195860049691618,16.195860049691618,15.9739989531205,16.04795265197754,56400.0
1996-02-16,16.12190635083458,16.195860049691618,15.9739989531205,16.04795265197754,79800.0
1996-02-20,15.973994554792133,16.12190191178095,15.530272483825685,15.530272483825684,119400.0
1996-02-21,15.456321589754655,15.900043740656702,15.456321589754655,15.604228973388672,127500.0
1996-02-22,15.530269309265973,16.195852279663086,15.530269309265973,16.195852279663086,179400.0
1996-02-23,16.19585528638628,16.19585528638628,15.826086900852346,15.973994255065918,105300.0
1996-02-26,15.900035911882426,15.973989567286532,15.752128601074219,15.752128601074219,48900.0
1996-02-27,15.678174945670115,15.900035911882426,15.678174945670115,15.752128601074219,63700.0
1996-02-28,15.900035884892828,15.9739895401714,15.678174919057115,15.826082229614258,179900.0
1996-02-29,15.752133223745558,16.19585528638628,15.752133223745558,15.973994255065918,90900.0
1996-03-01,15.973984722758448,16.121891988709915,15.900031089782715,15.900031089782715,196000.0
1996-03-04,15.9739989531205,16.04795265197754,15.90004525426346,16.04795265197754,66900.0
1996-03-05,16.047938355734182,16.047938355734182,15.826077456806981,15.900031089782715,72300.0
1996-03-06,15.9739989531205,16.04795265197754,15.90004525426346,16.04795265197754,89500.0
1996-03-07,15.9739989531205,16.12190635083458,15.9739989531205,16.04795265197754,96500.0
1996-03-08,15.900035064954023,15.900035064954023,15.308405853234802,15.382359504699707,71400.0
1996-03-11,15.382355694609561,15.456309327756724,15.23444842831524,15.308402061462402,146300.0
1996-03-12,15.2344532858562,15.308406942583657,14.93863865894637,15.012592315673828,163700.0
1996-03-13,15.012596225264062,15.012596225264062,14.64282784533145,14.864688873291016,137800.0
1996-03-14,14.938640338952462,15.604223324351334,14.938640338952462,15.456315994262695,90300.0
1996-03-15,15.308406942583657,15.382360599311115,14.93863865894637,15.012592315673828,60100.0
1996-03-18,14.93863865894637,15.160499629128743,14.864685002218913,15.012592315673828,45100.0
1996-03-19,15.160498619079588,15.160498619079588,14.938637663678424,15.16049861907959,62400.0
1996-03-20,15.160505239245962,15.308412607433727,14.938644186964314,15.234458923339844,53600.0
1996-03-21,15.234452270879977,15.308405922680365,15.0865449672792,15.16049861907959,54500.0
1996-03-22,15.012592315673828,15.160499629128743,14.93863865894637,15.012592315673828,61800.0
1996-03-25,15.012592287624582,15.234453257392433,15.012592287624582,15.086545944213867,53800.0
1996-03-26,15.086541162020916,15.382355694609561,15.086541162020916,15.308402061462402,148800.0
1996-03-27,15.382359504699705,15.456313156164608,15.308405853234802,15.382359504699707,48800.0
1996-03-28,15.382358479049971,15.678173065185549,15.382358479049971,15.678173065185547,111500.0
1996-03-29,15.900043740656702,15.97399743247371,15.604228973388672,15.604228973388672,114400.0
1996-04-01,15.752126711719441,15.752126711719441,15.53026577211776,15.678173065185547,45400.0
1996-04-02,15.678182665205679,15.678182665205679,15.530275281571663,15.604228973388672,38900.0
1996-04-03,15.308411448342461,15.530272483825685,15.308411448342461,15.530272483825684,36100.0
1996-04-04,15.456318805331277,15.530272483825685,15.456318805331277,15.530272483825684,39600.0
1996-04-08,15.382355694609561,15.456309327756724,15.23444842831524,15.308402061462402,208500.0
1996-04-09,15.382355694609561,15.456309327756724,15.3084020614624,15.308402061462402,93200.0
1996-04-10,15.234452201769901,15.456313156164608,15.234452201769901,15.382359504699707,67900.0
1996-04-11,15.308405922680365,15.308405922680365,14.938637663678424,15.16049861907959,65100.0
1996-04-12,15.160505239245962,15.308412607433727,15.086551555152079,15.234458923339844,39000.0
1996-04-15,15.160494795168079,15.3084020614624,15.160494795168079,15.308402061462402,27900.0
1996-04-16,15.382360570571,15.382360570571,15.012592287624582,15.086545944213867,77100.0
1996-04-17,15.086551555152079,15.38236629152761,15.086551555152079,15.234458923339844,274700.0
1996-04-18,15.234458923339844,15.234458923339844,15.160505239245962,15.234458923339844,58700.0
1996-04-19,15.234452201769901,15.456313156164608,15.160498550304998,15.382359504699707,94700.0
1996-04-22,15.3084020614624,15.456309327756724,15.3084020614624,15.308402061462402,68300.0
1996-04-23,15.308405922680365,15.456313226281141,15.160498619079588,15.16049861907959,138200.0
1996-04-24,15.234452270879977,15.234452270879977,15.0865449672792,15.16049861907959,116100.0
1996-04-25,15.234458923339844,15.234458923339844,15.160505239245962,15.234458923339844,85100.0
1996-04-26,15.160505239245962,15.308412607433727,15.160505239245962,15.234458923339844,60100.0
1996-04-29,15.189998705410263,15.338193814731339,15.189998705410263,15.2640962600708,61300.0
1996-04-30,15.338197767734528,15.48639291524887,15.338197767734528,15.4122953414917,138700.0
1996-05-01,15.338197767734528,15.48639291524887,15.264100193977356,15.4122953414917,65200.0
1996-05-02,15.338196558110855,15.412294126024433,15.041806286456538,15.115903854370117,96500.0
1996-05-03,15.264091389353682,15.412286451386242,15.189993858337402,15.189993858337402,132400.0
1996-05-06,15.264094612815162,15.560484799471768,15.264094612815162,15.486387252807617,136000.0
1996-05-07,15.412286116613595,15.634578704833984,15.412286116613595,15.634578704833984,85100.0
1996-05-08,15.560478444369336,15.782770993574612,15.2640883787623,15.708673477172852,200900.0
1996-05-09,15.856880784034729,15.856880784034729,15.338197767734528,15.4122953414917,112200.0
1996-05-10,15.560478444369336,15.708673477172853,15.560478444369336,15.708673477172852,142500.0
1996-05-13,15.634583391462053,15.634583391462053,15.338193184988839,15.56048583984375,73400.0
1996-05-14,15.634575960771095,15.782770993574612,15.634575960771095,15.708673477172852,77300.0
1996-05-15,15.70867623424078,15.782773763647576,15.412286116613595,15.634578704833984,161700.0
1996-05-16,15.486387252807617,15.560484799471768,15.412289706143465,15.486387252807617,54800.0
1996-05-17,15.486387252807617,15.560484799471768,15.412289706143465,15.486387252807617,65900.0
1996-05-20,15.486383646020393,15.70867623424078,15.486383646020393,15.634578704833984,146300.0
1996-05-21,15.634575960771095,15.708673477172853,15.560478444369336,15.708673477172852,62800.0
1996-05-22,15.708681266998576,15.856876373291016,15.708681266998576,15.856876373291016,85900.0
1996-05-23,15.782770993574612,15.85686850997637,15.708673477172853,15.708673477172852,93400.0
1996-05-24,15.782778820144795,15.930973926437236,15.708681266998576,15.856876373291016,127500.0
1996-05-28,15.930962293920384,16.005059792961873,15.708669796795913,15.782767295837402,355500.0
1996-05-29,15.782772285993708,15.930967330932617,15.782772285993708,15.930967330932617,75400.0
1996-05-30,15.930966122657466,16.449648740604452,15.930966122657466,16.375551223754883,134800.0
1996-05-31,16.227356091985165,16.5237461575922,15.708673477172853,15.708673477172852,129300.0
1996-06-03,15.708681266998576,15.930973926437236,15.634583713852356,15.856876373291016,65100.0
1996-06-04,15.782772285993708,16.153259898340977,15.782772285993708,15.930967330932617,100200.0
1996-06-05,16.005071479583457,16.079169032729673,15.782778820144795,15.856876373291016,149800.0
1996-06-06,15.856864794878893,15.930962293920384,15.782767295837402,15.782767295837402,45600.0
1996-06-07,15.634583713852356,15.856876373291016,15.486388607559917,15.856876373291016,60000.0
1996-06-10,15.782772285993708,15.930967330932617,15.782772285993708,15.930967330932617,94200.0
1996-06-11,16.005071479583457,16.079169032729673,15.856876373291016,15.856876373291016,58400.0
1996-06-12,15.708679552431459,16.005069732666016,15.708679552431459,16.005069732666016,72600.0
1996-06-13,16.00507076984177,16.153265869562524,16.00507076984177,16.07916831970215,78500.0
1996-06-14,16.153264137163553,16.449654304817933,16.07916659524996,16.22736167907715,59000.0
1996-06-17,16.301462173461914,16.37555972879583,16.227364618127996,16.301462173461914,47900.0
1996-06-18,16.30145686013358,16.59784698486328,16.30145686013358,16.59784698486328,97100.0
1996-06-19,16.44965192249843,16.74604204722813,16.44965192249843,16.59784698486328,184800.0
1996-06-20,16.671944516045706,16.671944516045706,16.44965192249843,16.59784698486328,90400.0
1996-06-21,16.59784698486328,16.671944516045706,16.523749453680857,16.59784698486328,133900.0
1996-06-24,16.67194175720215,16.820136795043947,16.523746719360354,16.67194175720215,94700.0
1996-06-25,16.597848228420983,17.116530985559137,16.52375069168696,16.820140838623047,138100.0
1996-06-26,16.82014037822855,17.33882312116952,16.82014037822855,17.190628051757812,83800.0
1996-06-27,17.190627200409065,17.264724731445312,16.968334607300328,17.264724731445312,176800.0
1996-06-28,17.190624093410857,17.857501752206968,17.190624093410857,17.709306716918945,116700.0
1996-07-01,17.783412444285858,17.85750999613705,17.26472958132752,17.33882713317871,142400.0
1996-07-02,17.33882078339782,17.635210882259322,17.19062573396707,17.561113357543945,79100.0
1996-07-03,17.41292065587537,17.561115725287078,16.968335447640257,17.190628051757812,69700.0
1996-07-05,17.190625709399843,17.190625709399843,16.82013808635243,16.894235610961914,29600.0
1996-07-08,16.74604034423828,16.894235391532426,16.59784529694414,16.74604034423828,133900.0
1996-07-09,16.746043301889024,16.93128714372408,16.746043301889024,16.820140838623047,188600.0
1996-07-10,16.968333135571395,17.116528184790358,16.894235610961914,16.894235610961914,47200.0
1996-07-11,16.894234313964844,16.894234313964844,16.523746719360354,16.67194175720215,127100.0
1996-07-12,16.671942820591212,16.820137867885354,16.59784529694414,16.74604034423828,97300.0
1996-07-15,16.89423837535707,16.89423837535707,16.597848228420983,16.820140838623047,87600.0
1996-07-16,16.74603927612305,16.74603927612305,16.523746719360354,16.67194175720215,66200.0
1996-07-17,16.671951715048255,17.41292734682818,16.671951715048255,17.11653709411621,95800.0
1996-07-18,17.190627200409065,17.338822262481557,17.190627200409065,17.264724731445312,77300.0
1996-07-19,17.338829783650187,17.338829783650187,17.042439530938218,17.11653709411621,32600.0
1996-07-22,16.9683329151795,16.9683329151795,16.59784529694414,16.74604034423828,42400.0
1996-07-23,16.894235391532426,16.894235391532426,16.59784529694414,16.74604034423828,48500.0
1996-07-24,16.597848228420983,16.820140838623047,16.301458081484892,16.820140838623047,44600.0
1996-07-25,16.74604034423828,16.9683329151795,16.671942820591212,16.74604034423828,39900.0
1996-07-26,16.820140838623047,16.820140838623047,16.746043301889024,16.820140838623047,20100.0
1996-07-29,16.820137867885354,16.820137867885354,16.74604034423828,16.74604034423828,19500.0
1996-07-30,16.775736490885418,16.9241943359375,16.775736490885418,16.9241943359375,25800.0
1996-07-31,17.072648478962698,17.59225082397461,17.072648478962698,17.59225082397461,64300.0
1996-08-01,17.5180244761065,18.037626897007964,17.29533772429159,17.963397979736328,86100.0
1996-08-02,17.88916904656957,18.037626880980937,17.740711212158203,17.740711212158203,78600.0
1996-08-05,17.74071637993185,17.814945318760017,17.369571685791016,17.369571685791016,52500.0
1996-08-06,17.295336458863332,17.666481018066406,17.295336458863332,17.666481018066406,50400.0
1996-08-07,17.59225277841827,18.111855181156365,17.59225277841827,18.037626266479492,76800.0
1996-08-08,18.037627540650917,18.186085380491665,17.963398620730544,18.11185646057129,70700.0
1996-08-09,18.111862703499543,18.483007431030273,18.037633757993397,18.483007431030273,168500.0
1996-08-12,18.557228088378906,18.557228088378906,18.408770263671876,18.557228088378906,78000.0
1996-08-13,18.408770263671876,18.63145700073242,18.33454135131836,18.557228088378906,125800.0
1996-08-14,18.557230631510418,19.15106201171875,18.483001708984375,19.15106201171875,206700.0
1996-08-15,19.002604166666668,19.15106201171875,18.854146321614586,19.15106201171875,100700.0
1996-08-16,19.07683308919271,19.225290934244793,19.07683308919271,19.15106201171875,109900.0
1996-08-19,19.22528773059177,19.22528773059177,19.002601000121594,19.07682991027832,76000.0
1996-08-20,19.07683308919271,19.225290934244793,19.07683308919271,19.15106201171875,39900.0
1996-08-21,19.151063964480446,19.151063964480446,18.705690383911133,18.705690383911133,42200.0
1996-08-22,18.854146321614586,18.854146321614586,18.26031494140625,18.26031494140625,43000.0
1996-08-23,18.111859629105545,18.26031749491789,17.666486031668526,18.18608856201172,141700.0
1996-08-26,18.03763130126212,18.408775978242822,17.88917343046984,18.33454704284668,28000.0
1996-08-27,18.26031178812827,18.482998517251783,18.11185396871259,18.408769607543945,52700.0
1996-08-28,18.48299917602539,18.63145700073242,18.33454135131836,18.557228088378906,31500.0
1996-08-29,18.557228088378906,18.705685913085937,18.408770263671876,18.557228088378906,58900.0
1996-08-30,18.557233849035104,18.557233849035104,18.33454704284668,18.33454704284668,23500.0
1996-09-03,18.18608473155124,18.26031364882288,17.963397979736328,17.963397979736328,17100.0
1996-09-04,17.88916015625,17.96338903656639,17.81493127593361,17.88916015625,26900.0
1996-09-05,17.81494140625,18.334543863932293,17.81494140625,18.26031494140625,36500.0
1996-09-06,18.85414185354361,19.00259966341403,18.631455138737977,18.7799129486084,155800.0
1996-09-09,18.631452560424805,18.7799103497509,18.55722366576176,18.631452560424805,65900.0
1996-09-10,18.55723252372136,18.705690383911133,18.483003593626474,18.705690383911133,114500.0
1996-09-11,18.631461453816247,18.928377174195788,18.631461453816247,18.705690383911133,45100.0
1996-09-12,18.705690383911133,18.8541482441009,18.631461453816247,18.705690383911133,52600.0
1996-09-13,18.631461453816247,18.8541482441009,18.631461453816247,18.705690383911133,92000.0
1996-09-16,18.70569099966935,18.854148864746094,18.631462067130983,18.854148864746094,36200.0
1996-09-17,18.7799054607749,19.002592086791992,18.7799054607749,19.002592086791992,51300.0
1996-09-18,19.002606670673078,19.522209196824296,19.002606670673078,19.299522399902344,107800.0
1996-09-19,19.225282669067383,19.299511559681545,19.076824887839063,19.225282669067383,67400.0
1996-09-20,19.151052362778607,19.151052362778607,18.92836570739746,18.92836570739746,66200.0
1996-09-23,18.928377174195788,18.928377174195788,18.705690383911133,18.705690383911133,107000.0
1996-09-24,18.705679052016315,19.00259459252451,18.631450166889266,18.92836570739746,74800.0
1996-09-25,18.854148864746094,18.928377797284462,18.779919932207722,18.854148864746094,62100.0
1996-09-26,18.779919932207722,19.076835662361205,18.70569099966935,18.854148864746094,88300.0
1996-09-27,18.928375244140625,19.299519856770836,18.779917399088543,19.15106201171875,65000.0
1996-09-30,19.225293467595026,19.44798026451698,19.151064535287713,19.299522399902344,41100.0
1996-10-01,19.373746871948242,19.373746871948242,19.00260229585728,19.373746871948242,73900.0
1996-10-02,19.225290934244793,19.596435546875,19.15106201171875,19.596435546875,90900.0
1996-10-03,19.522202207457344,19.744888924652674,19.447973301725565,19.6706600189209,57800.0
1996-10-04,19.596428833007813,20.412946701049805,19.596428833007813,20.412946701049805,42900.0
1996-10-07,20.338716321916724,20.338716321916724,19.744885188430104,19.893342971801758,95600.0
1996-10-08,19.744893391927086,19.744893391927086,19.299519856770836,19.596435546875,39200.0
1996-10-09,19.52220024225366,19.670658038772697,19.44797134399414,19.44797134399414,29900.0
1996-10-10,19.373746871948242,19.447975787166435,19.29951795673005,19.373746871948242,29700.0
1996-10-11,19.29951795673005,19.522204702384627,19.29951795673005,19.373746871948242,77700.0
1996-10-14,19.37374244573462,19.44797134399414,19.2995135474751,19.44797134399414,36500.0
1996-10-15,19.37375133220966,19.44798026451698,19.225293467595026,19.299522399902344,26600.0
1996-10-16,19.225278712809086,19.299507588148117,18.92836321145296,19.002592086791992,38700.0
1996-10-17,19.002595997224905,19.299511559681545,19.002595997224905,19.225282669067383,36500.0
1996-10-18,19.151063964480446,19.151063964480446,18.705690383911133,18.705690383911133,28300.0
1996-10-21,18.631465322042562,18.705694267548708,18.483007431030273,18.483007431030273,50900.0
1996-10-22,18.55723313459261,18.854148864746094,18.48300420205424,18.854148864746094,41100.0
1996-10-23,18.854148864746094,18.928377797284462,18.70569099966935,18.854148864746094,13900.0
1996-10-24,18.854148864746094,19.076835662361205,18.779919932207722,18.854148864746094,27100.0
1996-10-25,18.85414185354361,18.85414185354361,18.705684043673187,18.7799129486084,26900.0
1996-10-28,18.705681455087852,18.854139244413947,18.55722366576176,18.631452560424805,18700.0
1996-10-29,18.408772786458336,18.483001708984375,18.111857096354168,18.26031494140625,50300.0
1996-10-30,18.290052703857423,18.73615155029297,18.141353088378906,18.587451934814453,39000.0
1996-10-31,18.73615943060981,18.959208947640878,18.0670108795166,18.0670108795166,516700.0
1996-11-01,18.14135703139418,18.884855270385742,18.14135703139418,18.884855270385742,126900.0
1996-11-04,18.736152917146683,19.107901982963085,18.661803103983402,19.033552169799805,55800.0
1996-11-05,19.107901982963085,19.330951422452927,18.884852543473244,19.033552169799805,72900.0
1996-11-06,18.959198225112186,18.959198225112186,18.736148834228516,18.736148834228516,144900.0
1996-11-07,18.7361452257311,19.256593704223633,18.7361452257311,19.256593704223633,74200.0
1996-11-08,19.25660106425977,19.479650497436523,19.18225125320085,19.479650497436523,79800.0
1996-11-11,19.405305013910446,19.554004669189453,19.33095518627094,19.554004669189453,45100.0
1996-11-12,19.479654841549948,19.62835449682896,19.33095518627094,19.554004669189453,61500.0
1996-11-13,19.553994362309297,19.702693939208984,19.47964457385945,19.702693939208984,20100.0
1996-11-14,19.62835011955436,19.62835011955436,19.479650497436523,19.479650497436523,24700.0
1996-11-15,19.479650497436523,19.702699930613278,19.479650497436523,19.479650497436523,38800.0
1996-11-18,19.479654841549948,19.62835449682896,19.25660535863144,19.554004669189453,32500.0
1996-11-19,19.628345489501953,19.628345489501953,19.47964590246027,19.628345489501953,57800.0
1996-11-20,19.628345489501953,19.628345489501953,19.47964590246027,19.628345489501953,52900.0
1996-11-21,19.702695283022795,19.777045076543633,19.55399569598111,19.628345489501953,38100.0
1996-11-22,19.55400030849544,19.62835011955436,19.479650497436523,19.479650497436523,30100.0
1996-11-25,19.405300686377604,19.479650497436523,19.330950875318685,19.479650497436523,59500.0
1996-11-26,19.479650497436523,19.479650497436523,19.330950875318685,19.479650497436523,53100.0
1996-11-27,19.405305013910446,19.777054152107965,19.25660535863144,19.554004669189453,74100.0
1996-11-29,19.62834415075914,19.702693939208984,19.553994362309297,19.702693939208984,26400.0
1996-12-02,19.702695283022795,19.702695283022795,19.47964590246027,19.628345489501953,28300.0
1996-12-03,19.62834513737605,19.62834513737605,19.33094596862793,19.33094596862793,36000.0
1996-12-04,19.18224761599586,19.18224761599586,18.736148834228516,18.736148834228516,72800.0
1996-12-05,18.661798700209587,18.661798700209587,18.215699926499397,18.438749313354492,91100.0
1996-12-06,18.067004340035574,18.290053776332307,17.769605091639924,18.2157039642334,55200.0
1996-12-09,18.513099443344842,18.959198225112186,18.438749646383616,18.736148834228516,81100.0
1996-12-10,18.73615264892578,18.73615264892578,18.2157039642334,18.2157039642334,127100.0
1996-12-11,18.36439593446021,19.182243526683134,18.252871262793445,18.95919418334961,227700.0
1996-12-12,19.107906866443248,19.55400585943414,19.107906866443248,19.1822566986084,147700.0
1996-12-13,19.33094308890548,19.33094308890548,18.81049462112726,18.95919418334961,103200.0
1996-12-16,18.959206681307187,19.107906341552734,18.884856851184413,19.107906341552734,37300.0
1996-12-17,19.107900325488668,19.107900325488668,18.736151291918848,18.810501098632812,39100.0
1996-12-18,19.62835011955436,19.925749363790032,19.18225125320085,19.479650497436523,653000.0
1996-12-19,19.479650497436523,19.479650497436523,19.25660106425977,19.479650497436523,224800.0
1996-12-20,19.47964590246027,19.702695283022795,19.40529610893943,19.628345489501953,127300.0
1996-12-23,19.55399569598111,19.702695283022795,19.55399569598111,19.628345489501953,115400.0
1996-12-24,19.62834415075914,19.702693939208984,19.553994362309297,19.702693939208984,72100.0
1996-12-26,19.628351467758865,20.074450364753382,19.628351467758865,19.925750732421875,88200.0
1996-12-27,20.00010054858763,20.00010054858763,19.851400916256125,19.925750732421875,68900.0
1996-12-30,19.925745799129167,19.925745799129167,19.702696405855335,19.77704620361328,53000.0
1996-12-31,19.628351467758865,19.925750732421875,19.55400165159311,19.925750732421875,115900.0
1997-01-02,19.777048661021258,20.00009808201022,19.628349047028617,19.851398468017578,111900.0
1997-01-03,19.925746678426258,20.22314588258187,19.85139687738735,20.14879608154297,105100.0
1997-01-06,20.000096554378814,20.743594567552744,19.925746753061418,20.66924476623535,297600.0
1997-01-07,20.66925133138463,20.66925133138463,20.29750220671944,20.520551681518555,149900.0
1997-01-08,20.148800180919135,20.297499813250642,19.77705110009037,19.925750732421875,249500.0
1997-01-09,19.925749912968385,20.07444953918457,19.851400099860296,20.07444953918457,108200.0
1997-01-10,19.9257482750139,19.9257482750139,19.628349047028617,19.851398468017578,112500.0
