Date,Open,High,Low,Close,Volume
1973-02-22,1.8918159008026123,1.8918159008026123,1.8918159008026123,1.8918159008026123,800.0
1973-02-23,1.8918159008026123,1.8918159008026123,1.8918159008026123,1.8918159008026123,800.0
1973-02-26,1.8918159008026123,1.8918159008026123,1.8918159008026123,1.8918159008026123,800.0
1973-02-27,1.8918159008026123,1.8918159008026123,1.8918159008026123,1.8918159008026123,0.0
1973-02-28,1.8918159008026123,1.8918159008026123,1.8918159008026123,1.8918159008026123,0.0
1973-03-01,1.8918159008026123,1.8918159008026123,1.8918159008026123,1.8918159008026123,4000.0
1973-03-02,1.8918159008026123,1.8918159008026123,1.8918159008026123,1.8918159008026123,0.0
1973-03-05,1.8918159008026123,1.8918159008026123,1.8918159008026123,1.8918159008026123,800.0
1973-03-06,1.9474585056304932,1.9474585056304932,1.9474585056304932,1.9474585056304932,4800.0
1973-03-07,1.9474585056304932,1.9474585056304932,1.9474585056304932,1.9474585056304932,800.0
1973-03-08,1.9474585056304932,1.9474585056304932,1.9474585056304932,1.9474585056304932,23200.0
1973-03-09,1.9474585056304932,1.9474585056304932,1.9474585056304932,1.9474585056304932,0.0
1973-03-12,1.9474585056304932,1.9474585056304932,1.9474585056304932,1.9474585056304932,0.0
1973-03-13,1.9474585056304932,1.9474585056304932,1.9474585056304932,1.9474585056304932,4800.0
1973-03-14,1.9474585056304932,1.9474585056304932,1.9474585056304932,1.9474585056304932,2400.0
1973-03-15,1.9474585056304932,1.9474585056304932,1.9474585056304932,1.9474585056304932,1600.0
1973-03-16,1.9474585056304932,1.9474585056304932,1.9474585056304932,1.9474585056304932,8000.0
1973-03-19,1.9474585056304932,1.9474585056304932,1.9474585056304932,1.9474585056304932,0.0
1973-03-20,1.9474585056304932,1.9474585056304932,1.9474585056304932,1.9474585056304932,0.0
1973-03-21,1.8918159008026123,1.8918159008026123,1.8918159008026123,1.8918159008026123,6400.0
1973-03-22,1.8083539009094238,1.8083539009094238,1.8083539009094238,1.8083539009094238,6400.0
1973-03-23,1.8083539009094238,1.8083539009094238,1.8083539009094238,1.8083539009094238,0.0
1973-03-26,1.8361749649047852,1.8361749649047852,1.8361749649047852,1.8361749649047852,4000.0
1973-03-27,1.8361749649047852,1.8361749649047852,1.8361749649047852,1.8361749649047852,0.0
1973-03-28,1.8639963865280151,1.8639963865280151,1.8639963865280151,1.8639963865280151,1600.0
1973-03-29,1.8639963865280151,1.8639963865280151,1.8639963865280151,1.8639963865280151,0.0
1973-03-30,1.8639963865280151,1.8639963865280151,1.8639963865280151,1.8639963865280151,800.0
1973-04-02,1.8361749649047852,1.8361749649047852,1.8361749649047852,1.8361749649047852,2400.0
1973-04-03,1.6970711946487427,1.6970711946487427,1.6970711946487427,1.6970711946487427,8800.0
1973-04-04,1.6136078834533691,1.6136078834533691,1.6136078834533691,1.6136078834533691,8800.0
1973-04-05,1.6136078834533691,1.6136078834533691,1.6136078834533691,1.6136078834533691,800.0
1973-04-06,1.669250249862671,1.669250249862671,1.669250249862671,1.669250249862671,7200.0
1973-04-09,1.669250249862671,1.669250249862671,1.669250249862671,1.669250249862671,0.0
1973-04-10,1.6970711946487427,1.6970711946487427,1.6970711946487427,1.6970711946487427,11200.0
1973-04-11,1.6970711946487427,1.6970711946487427,1.6970711946487427,1.6970711946487427,800.0
1973-04-12,1.8918159008026123,1.8918159008026123,1.8918159008026123,1.8918159008026123,85600.0
1973-04-13,1.7527121305465698,1.7527121305465698,1.7527121305465698,1.7527121305465698,8000.0
1973-04-16,1.7527121305465698,1.7527121305465698,1.7527121305465698,1.7527121305465698,800.0
1973-04-17,1.7527121305465698,1.7527121305465698,1.7527121305465698,1.7527121305465698,4000.0
1973-04-18,1.7527121305465698,1.7527121305465698,1.7527121305465698,1.7527121305465698,0.0
1973-04-19,1.7527121305465698,1.7527121305465698,1.7527121305465698,1.7527121305465698,0.0
1973-04-23,1.7527121305465698,1.7527121305465698,1.7527121305465698,1.7527121305465698,42400.0
1973-04-24,1.7527121305465698,1.7527121305465698,1.7527121305465698,1.7527121305465698,0.0
1973-04-25,1.7527121305465698,1.7527121305465698,1.7527121305465698,1.7527121305465698,1600.0
1973-04-26,1.7248907089233398,1.7248907089233398,1.7248907089233398,1.7248907089233398,800.0
1973-04-27,1.669250249862671,1.669250249862671,1.669250249862671,1.669250249862671,2400.0
1973-04-30,1.669250249862671,1.669250249862671,1.669250249862671,1.669250249862671,21600.0
1973-05-01,1.669250249862671,1.669250249862671,1.669250249862671,1.669250249862671,0.0
1973-05-02,1.6970711946487427,1.6970711946487427,1.6970711946487427,1.6970711946487427,800.0
1973-05-03,1.8361749649047852,1.9474582961111357,1.8361749649047852,1.8361749649047852,9600.0
1973-05-04,1.8361749649047852,1.9474582961111357,1.8361749649047852,1.8361749649047852,800.0
