Date,Open,High,Low,Close,Volume
2012-07-02,0.5685932022617657,0.5732923150062561,0.5638940895172753,0.5732923150062561,141000.0
2012-07-03,0.5732923399583165,0.5732923399583165,0.5695330383955353,0.5723525285720825,244000.0
2012-07-05,0.5732923360870081,0.5949082779136492,0.5695330345496126,0.581750750541687,901000.0
2012-07-06,0.5779914974778587,0.5808109318539753,0.5526162519857135,0.5751720070838928,401000.0
2012-07-09,0.5732923496429642,0.5751719724471848,0.5526162187073073,0.5742321610450745,295000.0
2012-07-10,0.5732923303956239,0.5732923303956239,0.5544958228952491,0.5610746145248413,281000.0
2012-07-11,0.5638940930366516,0.5638940930366516,0.5526161887687814,0.5638940930366516,184000.0
2012-07-12,0.5620144143164184,0.5638940930366516,0.5516763774175863,0.5638940930366516,214000.0
2012-07-13,0.5638941549462253,0.5638941549462253,0.5535560608945376,0.5591950416564941,129000.0
2012-07-16,0.561074626201224,0.5638941163894169,0.5526162116544904,0.558255136013031,155000.0
2012-07-17,0.560134814811108,0.560134814811108,0.5497967214662975,0.558255136013031,150000.0
2012-07-18,0.555435705857481,0.555435705857481,0.5488569140434265,0.5488569140434265,28000.0
2012-07-19,0.5469772413498182,0.5488568639721615,0.516902887267441,0.5206621885299683,442000.0
2012-07-20,0.5244215846346948,0.5328799439827836,0.5216020941734314,0.5216020941734314,59000.0
2012-07-23,0.5216020882094485,0.5225418996798403,0.49904633283079536,0.5056250691413879,230000.0
2012-07-24,0.5037453754801101,0.5037453754801101,0.4783701332348457,0.4840090572834015,174000.0
2012-07-25,0.4896480930760068,0.5009259424566357,0.4793099991229404,0.49340733885765076,107000.0
2012-07-26,0.49340735197274455,0.5056250691413879,0.48588880419176017,0.5056250691413879,124000.0
2012-07-27,0.5075046905041092,0.5394586689959734,0.5046852003950633,0.5356993675231934,210000.0
2012-07-30,0.5375790619812121,0.549796722102548,0.5140834410940531,0.5234816670417786,191000.0
2012-07-31,0.5263011823698116,0.5263011823698116,0.5216020691715153,0.522541880607605,54000.0
2012-08-01,0.5263011592511219,0.5263011592511219,0.5093843300732172,0.5187825560569763,252000.0
2012-08-02,0.515963146742589,0.5263011846194606,0.4990463167492732,0.5178427696228027,340000.0
2012-08-03,0.5169029807498929,0.52630120759697,0.49998615001801394,0.5216020941734314,91000.0
2012-08-06,0.5169029352854478,0.5169029352854478,0.5018657288384487,0.5140834450721741,122000.0
2012-08-07,0.5122038375915876,0.5150232718713248,0.48682859296686826,0.5112640261650085,116000.0
2012-08-08,0.5140834430650967,0.5300604608481946,0.5056250284761444,0.5187825560569763,505000.0
2012-08-09,0.5206622622272781,0.5300604887049509,0.5131436586380005,0.5131436586380005,405000.0
2012-08-10,0.5263011554178473,0.531940079763463,0.49904628905988546,0.5028055906295776,2659000.0
2012-08-13,0.5093843224391713,0.5140834353606262,0.5075046996777273,0.5122038125991821,435000.0
2012-08-14,0.51126400121846,0.516902925520637,0.5028055867562724,0.5122038125991821,229000.0
2012-08-15,0.5131436490181667,0.5131436490181667,0.5112640261650085,0.5112640261650085,113000.0
2012-08-16,0.5075047016143799,0.5140834373223835,0.5056250228279182,0.5075047016143799,319000.0
2012-08-17,0.5037454213037326,0.5131436475788571,0.4896480818910457,0.5065648555755615,108000.0
2012-08-20,0.5046852038173665,0.5046852038173665,0.4793099607174133,0.4915276765823364,116000.0
2012-08-21,0.491527660026704,0.5075046768517614,0.48212943460649693,0.4840090572834015,12000.0
2012-08-22,0.48776840199807325,0.4924675151257392,0.4473560066930072,0.45111528038978577,395000.0
2012-08-23,0.45487457553432975,0.47837016884268024,0.45487457553432975,0.46991175413131714,273000.0
2012-08-24,0.4689719427229093,0.46991175413131714,0.4605135280115462,0.46991175413131714,66000.0
2012-08-27,0.47179137488537687,0.4943471846956247,0.4605135259980991,0.4746108651161194,432000.0
2012-08-28,0.4783701808929285,0.4981064450380389,0.4783701808929285,0.49716663360595703,90000.0
2012-08-29,0.49810641935868694,0.5638941124983672,0.49622679659142516,0.5422781705856323,301000.0
2012-08-30,0.5394586841393322,0.5657737391696487,0.5225418550458651,0.558255136013031,2039000.0
2012-08-31,0.5685932058104701,0.5732923185842886,0.5432179632211444,0.5638940930366516,443000.0
2012-09-04,0.5638940930366516,0.5732923185842886,0.5375790390961307,0.5638940930366516,991000.0
2012-09-05,0.5676533576729997,0.5826905638729399,0.5676533576729997,0.5770516395568848,850000.0
2012-09-06,0.5826905619215748,0.5826905619215748,0.5610746200949337,0.581750750541687,389000.0
2012-09-07,0.5798710737059899,0.5817507524899048,0.5667135462899647,0.5770516395568848,183000.0
2012-09-10,0.580810885089025,0.580810885089025,0.5742321493899347,0.5770516395568848,37000.0
2012-09-11,0.5761117702266714,0.5826905619215748,0.5714126573093881,0.581750750541687,110000.0
2012-09-12,0.5779914259910583,0.5779914259910583,0.5667135218279112,0.5779914259910583,175000.0
2012-09-13,0.5779914259910583,0.5779914259910583,0.570472823215627,0.5779914259910583,139000.0
2012-09-14,0.5779914606310839,0.581750762244101,0.5714126688038424,0.5789312720298767,147000.0
2012-09-17,0.5789312642935659,0.5789312642935659,0.5685932270093013,0.5723525285720825,224000.0
2012-09-18,0.5685932250738797,0.5817507524899048,0.5685932250738797,0.5770516395568848,176000.0
2012-09-19,0.577991438016841,0.6108852278125227,0.5742321365509088,0.6099454164505005,1152000.0
2012-09-20,0.6108852045488753,0.6155843171978789,0.6014869792508682,0.6061860918998718,240000.0
2012-09-21,0.6108852624893188,0.6108852624893188,0.6014870362999212,0.6108852624893188,204000.0
2012-09-24,0.6052463111709723,0.6663348347140998,0.5986675755369256,0.625922441482544,802000.0
2012-09-25,0.6268622677727074,0.6682145293798432,0.6137047401736816,0.6484782099723816,516000.0
2012-09-26,0.6550569826587587,0.7058074127633253,0.6437790781811639,0.7048676013946533,1199000.0
2012-09-27,0.7048676032836478,0.7208446206652634,0.685131284399426,0.7001684904098511,1889000.0
2012-09-28,0.6945295643035745,0.7048676013946533,0.6907702628110428,0.7048676013946533,339000.0
2012-10-01,0.7048676305089632,0.7048676305089632,0.6879508011027492,0.6945295929908752,433000.0
2012-10-02,0.6945295449195893,0.6973489789469159,0.6813720180718709,0.6917100548744202,122000.0
2012-10-03,0.6879507745308417,0.7020481131522321,0.6757330586518325,0.7001684904098511,767000.0
2012-10-04,0.697348988752036,0.7039277802773178,0.6870109518041281,0.7029879689216614,197000.0
2012-10-05,0.6992286558973256,0.7039277686156028,0.6860711290825809,0.6964091658592224,376000.0
2012-10-08,0.7011083364486694,0.7048676381371615,0.6954694119248548,0.7011083364486694,607000.0
2012-10-09,0.7029879917891664,0.7330622922555209,0.6973490114361105,0.7321224808692932,969000.0
2012-10-10,0.7330623218786193,0.7678357927170004,0.7264835858913337,0.7518588304519653,1511000.0
2012-10-11,0.7574976975510243,0.7819331288337708,0.7518587734157147,0.7819331288337708,983000.0
2012-10-12,0.7800534730653045,0.7875720761455346,0.7640765115421212,0.7856924533843994,770000.0
2012-10-15,0.7932109873156926,0.8242251544859167,0.7800534601520265,0.8185862302780151,919000.0
2012-10-16,0.8176464322358941,0.8505402226721152,0.8082482063969737,0.845841109752655,2015000.0
2012-10-17,0.8561792378330081,0.8928323313000089,0.8458411441751985,0.8862535953521729,2393000.0
2012-10-18,0.9351243431131675,0.9351243431131675,0.8881331591140341,0.9210270047187805,884000.0
2012-10-19,0.930425284207519,0.935124397277832,0.8928323236271685,0.935124397277832,779000.0
2012-10-22,0.938883733820856,1.0027917523765308,0.9266660169769676,0.9868146777153015,1723000.0
2012-10-23,0.9868146681148452,0.9896341584414966,0.9623793467004903,0.9849350452423096,943000.0
2012-10-24,0.9821154816312024,0.9821154816312024,0.9398234659943062,0.9670783877372742,685000.0
2012-10-25,0.9670783955610217,0.9868146024631617,0.9539208122572399,0.9736571311950684,791000.0
2012-10-26,0.9633190735620616,0.977416412741718,0.9012907363572964,0.9398235082626343,874000.0
2012-10-31,0.9398234965664635,0.9492217225692728,0.9257261575622495,0.9426429867744446,710000.0
2012-11-01,0.9633190631866455,0.9661385533993481,0.9370040079275743,0.9633190631866455,341000.0
2012-11-02,0.9680181761959192,0.9680181761959192,0.9595598175935032,0.9633190631866455,274000.0
2012-11-05,0.9595598119215831,0.9830553768290704,0.9501615859585882,0.9520412087440491,833000.0
2012-11-06,0.9492217241588243,0.9858748728525742,0.9304252721217294,0.9633190631866455,1233000.0
2012-11-07,0.9520411487183899,1.0328659317184654,0.9398234333296784,1.0309863090515137,1139000.0
2012-11-08,1.0328660731163468,1.0892555450943207,1.0319263176720617,1.085496187210083,2934000.0
2012-11-09,1.0948943634650976,1.1268483998495105,1.0713987979040707,1.0873757600784302,1844000.0
2012-11-12,1.0854960831466332,1.0854960831466332,1.0375650869764292,1.0479031801223755,416000.0
2012-11-13,1.0338058825589669,1.065759806584765,1.0338058825589669,1.0648200511932373,393000.0
2012-11-14,1.1042924949726642,1.3119935456029728,1.0920747795217236,1.1700801849365234,2832000.0
2012-11-15,1.1531634163379088,1.1531634163379088,0.9858748608086179,1.1259084939956665,1824000.0
2012-11-16,1.097713767490201,1.1146305957720932,1.0601208655463004,1.072338581085205,1135000.0
2012-11-19,1.080797031087092,1.139066123682154,1.0347456550695655,1.1334271430969238,867000.0
2012-11-20,1.1024129644528908,1.174779395851938,1.101473209053911,1.1710201501846313,1546000.0
2012-11-21,1.174779395851938,1.174779395851938,1.1512838303420379,1.1710201501846313,1058000.0
2012-11-23,1.1710201472216106,1.1710201472216106,1.1465847143388659,1.1616218090057373,210000.0
2012-11-26,1.1747793548268501,1.2217704842056483,1.1635015061830765,1.2189511060714722,2526000.0
2012-11-27,1.2189511214097106,1.240567063603092,1.1898165760139756,1.2321085929870605,1393000.0
2012-11-28,1.2358679587536554,1.280979466229486,1.2311687336899748,1.2781599760055542,1317000.0
2012-11-29,1.292257287598899,1.3054148710187767,1.2790997041790209,1.2931971549987793,1061000.0
2012-11-30,1.2950768206093497,1.3016555565190957,1.2781599911016506,1.2913174629211426,787000.0
2012-12-03,1.2790996984750886,1.3157528463716328,1.1663209887054555,1.307294487953186,1942000.0
2012-12-04,1.3007157479280773,1.3392485217700565,1.1785386901947938,1.2151918411254883,2625000.0
2012-12-05,1.202974072297561,1.212372298484597,1.1522235836661496,1.1757192611694336,1766000.0
2012-12-06,1.1738395121336873,1.174779379555323,1.1042925719677268,1.1437652111053467,2284000.0
2012-12-07,1.1118111267693291,1.1728997056204564,1.109931504043684,1.1456447839736938,1039000.0
2012-12-10,1.1465846740861225,1.1588023900985718,1.1118111488116844,1.1588023900985718,499000.0
2012-12-11,1.1738395284172645,1.174779395851938,1.1475244726390377,1.1710201501846313,545000.0
2012-12-12,1.1747794217934462,1.1747794217934462,1.1578625918456216,1.1606820821762085,226000.0
2012-12-13,1.1747794049435443,1.2687617797461668,1.1682006689569984,1.2584236860275269,2129000.0
2012-12-14,1.2687616941307833,1.3852997593192622,1.2687616941307833,1.3683829307556152,3098000.0
2012-12-17,1.36274416654399,1.3852998649923156,1.2875582436329487,1.3552255630493164,1393000.0
2012-12-18,1.3467670174528945,1.3852997882049094,1.342067904533658,1.3674432039260864,1015000.0
2012-12-19,1.3749618120426033,1.5037175961300646,1.3749618120426033,1.473643183708191,3217000.0
2012-12-20,1.4736432557374262,1.5018380467699697,1.430411369794647,1.4849212169647217,1495000.0
2012-12-21,1.4576662158538611,1.5065370798110962,1.4473281226239023,1.5065370798110962,1044000.0
2012-12-24,1.5037175941498206,1.691682223396242,1.4980786138192228,1.6822839975357056,1003000.0
2012-12-26,1.6898026025909074,1.814799141123828,1.6381123602980119,1.6775848865509033,2320000.0
2012-12-27,1.6785247931253202,1.6973212453068585,1.551648628864246,1.5883017778396606,1023000.0
2012-12-28,1.644691125991015,1.6888628780207644,1.608977844621208,1.6719460487365723,730000.0
2012-12-31,1.668186689071707,1.690742498768462,1.6550292174420353,1.6766451597213745,653000.0
2013-01-02,1.690742465203325,1.7038999365717906,1.4708238011775456,1.5525883436203003,2863000.0
2013-01-03,1.5554079228132107,1.641871695163292,1.5140556595075858,1.6324734687805176,1106000.0
2013-01-04,1.6418716496118029,1.6475106300992999,1.5554078796605408,1.5601069927215576,461000.0
2013-01-07,1.6211955257134076,1.702960180140566,1.565745926042364,1.69168221950531,2100000.0
2013-01-08,1.702960228337598,1.7518309816759814,1.685103531516857,1.6945017576217651,922000.0
2013-01-09,1.7057797064383904,1.854271812282144,1.6973212357827454,1.8523920774459839,2681000.0
2013-01-10,1.8533319459626394,1.9548328096407008,1.8335956264567943,1.9313373565673828,3054000.0
2013-01-11,1.9360362722859525,1.9360362722859525,1.8467531288039518,1.8975036144256592,1796000.0
2013-01-14,1.8702487700527497,1.9069019187423986,1.780965510850847,1.8617902994155884,2487000.0
2013-01-15,1.8787072205063609,1.8928045602218397,1.8627302579026241,1.876827597618103,904000.0
2013-01-16,1.879646978494874,1.893744429424993,1.8420540747763974,1.8533319234848022,1192000.0
2013-01-17,1.8787071205665282,1.891864704155795,1.8448735742706086,1.8805867433547974,717000.0
2013-01-18,1.9266382029099365,1.9266382029099365,1.8044611477795849,1.868369221687317,838000.0
2013-01-22,1.8514522717555677,1.891864665028155,1.8335955755470954,1.8730682134628296,1467000.0
2013-01-23,1.8843462420616917,1.9736292781847107,1.8599106972946007,1.9585922956466675,1838000.0
2013-01-24,1.938855790599147,2.1437372467508324,1.938855790599147,2.07231068611145,1663000.0
2013-01-25,2.086408193751944,2.1070843806311315,1.8702487711511986,1.8758877515792847,2250000.0
2013-01-28,1.8758876919620513,1.9031426137840284,1.8138592453314935,1.8317159414291382,1719000.0
2013-01-29,1.83265587199993,1.83265587199993,1.6879230115981847,1.7179973125457764,1944000.0
2013-01-30,1.717997413459304,1.7706275272358007,1.717997413459304,1.7696877717971802,703000.0
2013-01-31,1.7960027399820866,1.7960027399820866,1.6399920292707972,1.745252251625061,1418000.0
2013-02-01,1.7433725916115599,1.7856646083223033,1.7151779138043977,1.7837849855422974,1262000.0
2013-02-04,1.778145950885426,1.789423911292563,1.6945016753894917,1.7255158424377441,1030000.0
2013-02-05,1.7161177375072663,1.7377336804272447,1.7010805305971,1.7208168506622314,461000.0
2013-02-06,1.732094737183427,1.9783284575514812,1.7283353796001226,1.9322770833969116,4344000.0
2013-02-07,1.9924256520216257,2.400309052992352,1.9924256520216257,2.359896659851074,4259000.0
2013-02-08,2.287530285454031,2.4426011184332284,2.101445285878994,2.4087674617767334,4551000.0
2013-02-11,2.3899709820654556,2.4613975399115,2.326062914909998,2.373054265975952,2193000.0
2013-02-12,2.3768136541252036,2.3768136541252036,2.324183543914866,2.367415428161621,522000.0
2013-02-13,2.410647312408376,2.410647312408376,2.191668400978388,2.367415428161621,5015000.0
2013-02-14,2.3655355471189314,2.3664753024357856,2.322303665544479,2.3448593616485596,841000.0
2013-02-15,2.344859370546518,2.366475311415769,2.307266468873275,2.340160369873047,753000.0
2013-02-19,2.3392206756833103,2.3392206756833103,2.2123445171847864,2.2912895679473877,1120000.0
2013-02-20,2.271553443662405,2.2734329544205316,2.19166841058607,2.195427656173706,921000.0
2013-02-21,2.152195708635032,2.1615939343642574,2.0281390393807044,2.1287002563476562,2482000.0
2013-02-22,2.090167268669564,2.5581992449117577,2.048815122359274,2.295048713684082,10985000.0
2013-02-25,2.2931695651950394,2.6775573301406235,2.2696738863101484,2.673798084259033,7857000.0
2013-02-26,2.588273930689408,2.588273930689408,2.2743729945042106,2.4059481620788574,9923000.0
2013-02-27,2.368355047843334,2.5365833501743507,2.312905450613729,2.488652467727661,3964000.0
2013-02-28,2.5187271470807446,2.602371429497794,2.3692950556069743,2.4322633743286133,4447000.0
2013-03-01,2.490532462727889,2.5177871624591726,2.420045652637214,2.4275641441345215,1711000.0
2013-03-04,2.6268068246182157,2.6268068246182157,2.2800119832584396,2.3871517181396484,2170000.0
2013-03-05,2.387151626235008,2.483953375692809,2.3260630456722002,2.372114419937134,2096000.0
2013-03-06,2.3899713384513963,2.3965500748045048,2.1869693706780495,2.216104030609131,3300000.0
2013-03-07,2.248057756759882,2.4491799716376494,2.227381570011448,2.367415428161621,3921000.0
2013-03-08,2.3655357210286057,2.3937303992493675,2.2743729505219483,2.2875304222106934,1707000.0
2013-03-11,2.337341088727339,2.438842066759004,2.313845411046082,2.4200456142425537,2768000.0
2013-03-12,2.440721515891952,2.490532360280377,2.3364012742831926,2.431323289871216,4092000.0
2013-03-13,2.406888090709047,2.449179995928933,2.2903499083476797,2.296928644180298,3226000.0
2013-03-14,2.3213641873109916,2.4989907354663536,2.2649748282843425,2.477374792098999,29890000.0
2013-03-15,2.5290650329940574,2.676617383956909,2.417226075539941,2.676617383956909,11953000.0
2013-03-18,2.53376420158092,2.677557079653179,2.5187269953899,2.5488011837005615,6163000.0
2013-03-19,2.5845147130608677,2.763081237922207,2.5488013184600433,2.6963536739349365,11180000.0
2013-03-20,2.691654516617482,2.8410863742507177,2.6831960461652105,2.753682851791382,5686000.0
2013-03-21,2.7818774428986575,2.7818774428986575,2.6418438154230945,2.719849109649658,2264000.0
2013-03-22,2.7245483140619124,2.751803237330104,2.6888351440429688,2.6888351440429688,4375000.0
2013-03-25,2.7471040945748895,2.7471040945748895,2.5704170921802523,2.6850757598876953,2474000.0
2013-03-26,2.6606404623392472,2.819470552548646,2.6145890866775283,2.8044333457946777,5964000.0
2013-03-27,2.785636895261084,2.973601643706204,2.730187293349417,2.9247307777404785,6297000.0
2013-03-28,2.937888275050561,3.0450282341276584,2.8495449926448506,2.8542439937591553,8505000.0
2013-04-01,2.8429663219687096,2.8927769449104086,2.78093798214913,2.805373191833496,3919000.0
2013-04-02,2.8147713837370323,2.8674017204648723,2.746164308607065,2.7743589878082275,3304000.0
2013-04-03,2.786576509475708,2.845785578132049,2.70763145805288,2.786576509475708,4478000.0
2013-04-04,2.955745066301724,3.0356301044295644,2.8288688951785055,2.86928129196167,3188000.0
2013-04-05,2.8420261032191108,2.9886386934115055,2.8034934449688795,2.958564281463623,4723000.0
2013-04-08,3.0525466086444113,3.0525466086444113,2.872100580965908,2.9143927097320557,5018000.0
2013-04-09,2.932249019900544,2.9670226556188246,2.7160898352402403,2.818530559539795,8165000.0
2013-04-10,2.819470463512623,2.8664615930902237,2.633385455942495,2.6643996238708496,7063000.0
2013-04-11,2.699173274049019,2.7198494625048673,2.575116591456731,2.673798084259033,3862000.0
2013-04-12,2.645603292425423,2.6615802548016854,2.5441023134762726,2.5995519161224365,3609000.0
2013-04-15,2.5816951399551096,2.620228023634586,2.5065093315072895,2.5563199520111084,2816000.0
2013-04-16,2.570417144464472,2.696353551176716,2.562898653349434,2.655001401901245,3992000.0
2013-04-17,2.6427837440398645,2.6681589322016817,2.5713571805870448,2.601431369781494,2855000.0
2013-04-18,2.5901535914409615,2.653121683142451,2.5816951208318204,2.617408514022827,3222000.0
2013-04-19,2.645603305626647,2.7442847947581126,2.59955192909387,2.691654682159424,3944000.0
2013-04-22,2.728307882522953,2.8288688843406566,2.701992713703521,2.791275978088379,3155000.0
2013-04-23,2.7903359730605644,2.8307483660740522,2.706691696909729,2.8194704055786133,3003000.0
2013-04-24,2.831688225851458,2.925670486541392,2.7734191345951453,2.8063130378723145,2821000.0
2013-04-25,2.795974900882401,2.8053731271817672,2.7066918630741177,2.748044013977051,3008000.0
2013-04-26,2.7320668697357178,2.7818774882124035,2.680376516495782,2.7320668697357178,1796000.0
2013-04-29,2.7612014132483234,2.812891768568942,2.6963535862694545,2.8016138076782227,3246000.0
2013-04-30,2.8016138234463175,2.898415798803253,2.8016138234463175,2.89371657371521,3830000.0
2013-05-01,2.8721006504728654,2.9764211177825928,2.8721006504728654,2.9764211177825928,4001000.0
2013-05-02,2.9839393990628555,3.1831820934910247,2.9839393990628555,3.160626173019409,7020000.0
2013-05-03,3.1390104503337892,3.241451182698088,3.0055555492346904,3.0920193195343018,3797000.0
2013-05-06,3.0638246799037736,3.1766036193239624,3.0638246799037736,3.113635301589966,3044000.0
2013-05-07,3.1314918324629137,3.181302451504218,3.0835607241347898,3.175663471221924,2904000.0
2013-05-08,3.1484084103021015,3.2113767219138185,3.0920190581103224,3.195399761199951,3092000.0
2013-05-09,3.195399853893587,3.2893821102728324,3.1531077264872396,3.1728439331054688,2918000.0
2013-05-10,3.190700804359469,3.2386319145965334,2.8937165889969108,2.9858193397521973,9370000.0
2013-05-13,2.9378880439691124,3.1155147983605502,2.8937164062406056,2.9651429653167725,7854000.0
2013-05-14,3.0102547503118084,3.1963397612346203,2.9369484524071665,3.1484086513519287,12380000.0
2013-05-15,3.5149398253228368,3.5478337277993885,2.937888131331847,2.9895784854888916,29992000.0
2013-05-16,3.0356300059523273,3.2555486804935496,2.989578629889366,3.1183345317840576,9233000.0
2013-05-17,3.1672052611373407,3.2329930710765833,3.0318708435949064,3.114575147628784,4757000.0
2013-05-20,3.186001827537877,3.411559481027916,3.186001827537877,3.40122127532959,7691000.0
2013-05-21,3.4002814557363643,3.614561144081646,3.3908832296880114,3.4359946250915527,6641000.0
2013-05-22,3.413439030801388,3.43035597264376,3.1521682042990284,3.1963398456573486,6511000.0
