Date,Open,High,Low,Close,Volume
1995-08-25,2.7773003027667067,2.8185984097334233,2.7773003027667067,2.808274030685425,3541000.0
1995-08-28,2.7979491271242978,2.7979491271242978,2.746326450228738,2.7669754028320312,1418500.0
1995-08-29,2.787624552360209,2.7979491271242978,2.7360018754646496,2.7669754028320312,879000.0
1995-08-30,2.766976019173304,2.7773005962371826,2.756651639034354,2.7773005962371826,436500.0
1995-08-31,2.7772999775961202,2.7772999775961202,2.746326450228738,2.7669754028320312,606500.0
1995-09-01,2.766976019173304,2.7773005962371826,2.756651639034354,2.7773005962371826,217000.0
1995-09-05,2.7669754028320312,2.7772999775961202,2.756651024992827,2.7669754028320312,385500.0
1995-09-06,2.7566521167755127,2.766976498703728,2.7463275379223346,2.7566521167755127,247000.0
1995-09-07,2.7566520794851317,2.7566520794851317,2.725678343344592,2.7360029220581055,738000.0
1995-09-08,2.715355120453298,2.7256797043220486,2.591460704803467,2.591460704803467,946000.0
1995-09-11,2.601783457110295,2.694704252666037,2.601783457110295,2.6534061431884766,434000.0
1995-09-12,2.705028579290645,2.756651260598292,2.705028579290645,2.7463266849517822,817500.0
1995-09-13,2.787625656410084,2.797950235263262,2.7463275379223346,2.7566521167755127,542500.0
1995-09-14,2.756651024992827,2.7669754028320312,2.746326450228738,2.7669754028320312,154500.0
1995-09-15,2.756651024992827,2.7669754028320312,2.756651024992827,2.7669754028320312,218500.0
1995-09-18,2.756651639034354,2.7773005962371826,2.7463270619704754,2.7773005962371826,422500.0
1995-09-19,2.766976498703728,2.766976498703728,2.7463275379223346,2.7566521167755127,116500.0
1995-09-20,2.7463276071384555,2.7463276071384555,2.6947049084964734,2.7050294876098633,124500.0
1995-09-21,2.725677967071533,2.7360025443597644,2.705029009420004,2.725677967071533,157000.0
1995-09-22,2.7050296556121176,2.7050296556121176,2.663731336593628,2.663731336593628,94500.0
1995-09-25,2.6843796760654173,2.6843796760654173,2.6534061431884766,2.6534061431884766,53000.0
1995-09-26,2.7050291102965485,2.7256780687181235,2.694704532623291,2.694704532623291,266500.0
1995-09-27,2.684380531311035,2.694705111201074,2.684380531311035,2.684380531311035,95000.0
1995-09-28,2.705029009420004,2.7360025443597644,2.705029009420004,2.725677967071533,205000.0
1995-09-29,2.808274309059786,2.8598969971165844,2.808274309059786,2.8495724201202393,1303000.0
1995-10-02,2.8908716603496774,2.942494368570207,2.8908716603496774,2.901196241378784,570000.0
1995-10-03,2.9115188121795654,2.9218431891553083,2.8908696643783447,2.9115188121795654,165000.0
1995-10-04,2.9011950078470767,2.9011950078470767,2.8805458545684814,2.8805458545684814,108500.0
1995-10-05,2.8908716603496774,2.901196241378784,2.8805470793205705,2.901196241378784,70500.0
1995-10-06,2.9011950078470767,2.9011950078470767,2.870221277929184,2.8805458545684814,277000.0
1995-10-09,2.870221277984229,2.89087043126322,2.8598968982696533,2.8598968982696533,77000.0
1995-10-10,2.859897056090409,2.859897056090409,2.8082743669691013,2.818598747253418,80000.0
1995-10-11,2.818598747253418,2.849572478881161,2.818598747253418,2.818598747253418,80500.0
1995-10-12,2.8392489521291475,2.911520822407891,2.8392489521291475,2.901196241378784,170000.0
1995-10-13,2.9528191302610893,3.0044418416400416,2.9528191302610893,2.994117259979248,201000.0
1995-10-16,3.0147663419235977,3.066389051909104,3.0147663419235977,3.0457398891448975,130000.0
1995-10-17,3.0354145624894135,3.0354145624894135,3.004441022872925,3.004441022872925,154500.0
1995-10-18,3.004441760541494,3.0870380177483008,3.004441760541494,3.0457398891448975,169000.0
1995-10-19,3.0663886350522076,3.107686758041382,3.0663886350522076,3.107686758041382,130500.0
1995-10-20,3.128335884076098,3.179958589733624,3.128335884076098,3.1593096256256104,212500.0
1995-10-23,3.1696341037750244,3.1696341037750244,3.159309523591965,3.1696341037750244,66000.0
1995-10-24,3.1489835742550385,3.1489835742550385,3.1180100440979004,3.1180100440979004,71500.0
1995-10-25,3.1180113380199215,3.1180113380199215,3.107686758041382,3.107686758041382,284500.0
1995-10-26,3.107686825785371,3.1180114059889745,3.0663887018959453,3.0767130851745605,96000.0
1995-10-27,3.0663887018959453,3.0767130851745605,3.0560641216923417,3.0767130851745605,25000.0
1995-10-30,3.0663890838623047,3.0870380499166727,3.0663890838623047,3.0663890838623047,18500.0
1995-10-31,3.118011500484588,3.1593096256256104,3.118011500484588,3.1593096256256104,208000.0
1995-11-01,3.1489847421646115,3.1489847421646115,3.087037461950149,3.0973620414733887,107000.0
1995-11-02,3.107685942353015,3.159308631771089,3.107685942353015,3.1386594772338867,291000.0
1995-11-03,3.262554307062411,3.272878885269165,3.262554307062411,3.272878885269165,252500.0
1995-11-06,3.2728790191734447,3.3038525581359863,3.241905283285945,3.3038525581359863,235000.0
1995-11-07,3.303852422964477,3.303852422964477,3.272878885269165,3.272878885269165,192000.0
1995-11-08,3.272878981832165,3.283203363418579,3.2625544033207947,3.283203363418579,14500.0
1995-11-09,3.2728791144168476,3.3245018121399843,3.2728791144168476,3.3141770362854004,41500.0
1995-11-10,3.30385252044132,3.30385252044132,3.283203363418579,3.283203363418579,11000.0
1995-11-13,3.272878885269165,3.272878885269165,3.252229728855657,3.272878885269165,29000.0
1995-11-14,3.2625541313629607,3.2625541313629607,3.2212560176849365,3.2212560176849365,35500.0
1995-11-15,3.221257097812971,3.252230644226074,3.221257097812971,3.252230644226074,11500.0
1995-11-16,3.2522298619151115,3.3038525581359863,3.2522298619151115,3.3038525581359863,31000.0
1995-11-17,3.3038525581359863,3.3038525581359863,3.3038525581359863,3.3038525581359863,14500.0
1995-11-20,3.3038524545924055,3.345150767814772,3.3038524545924055,3.3348259925842285,25000.0
1995-11-21,3.3348267413100987,3.355475902557373,3.3348267413100987,3.355475902557373,6500.0
1995-11-22,3.3451501760104883,3.396772861480713,3.3451501760104883,3.396772861480713,21500.0
1995-11-24,3.396773357921333,3.396773357921333,3.3657994270324707,3.3657994270324707,12000.0
1995-11-27,3.365798708464337,3.365798708464337,3.324500799179077,3.324500799179077,21000.0
1995-11-28,3.3245023576114576,3.365800286256014,3.3245023576114576,3.355475902557373,12000.0
1995-11-29,3.345150767814772,3.345150767814772,3.3348259925842285,3.3348259925842285,6500.0
1995-11-30,3.345150664906418,3.3761242019453888,3.345150664906418,3.3657994270324707,16000.0
1995-12-01,3.365800286256014,3.365800286256014,3.355475902557373,3.355475902557373,8500.0
1995-12-04,3.345151518858732,3.355475902557373,3.345151518858732,3.355475902557373,6500.0
1995-12-05,3.345151518858732,3.355475902557373,3.345151518858732,3.355475902557373,3000.0
1995-12-06,3.345149950746611,3.345149950746611,3.324500799179077,3.324500799179077,18000.0
1995-12-07,3.3451513157905417,3.3864492419280983,3.3451513157905417,3.376124858856201,102500.0
1995-12-08,3.3554748511973793,3.3554748511973793,3.3451504707336426,3.3451504707336426,5500.0
1995-12-11,3.3348259925842285,3.3348259925842285,3.3348259925842285,3.3348259925842285,2500.0
1995-12-12,3.324500799179077,3.324500799179077,3.324500799179077,3.324500799179077,2000.0
1995-12-13,3.345150969999225,3.345150969999225,3.3141770362854004,3.3141770362854004,8500.0
1995-12-14,3.3038521805987724,3.3038521805987724,3.293527603149414,3.293527603149414,17000.0
1995-12-15,3.283203363418579,3.283203363418579,3.283203363418579,3.283203363418579,8000.0
1995-12-18,3.2625536918640137,3.2625536918640137,3.2625536918640137,3.2625536918640137,4000.0
1995-12-19,3.241904211652127,3.241904211652127,3.200606107711792,3.200606107711792,15500.0
1995-12-20,3.2006076473992153,3.2006076473992153,3.1696341037750244,3.1696341037750244,6500.0
1995-12-21,3.1696342061421143,3.190283170250128,3.1593096256256104,3.1593096256256104,7000.0
1995-12-22,3.1593096256256104,3.1593096256256104,3.1593096256256104,3.1593096256256104,3000.0
1995-12-26,3.14898419380188,3.14898419380188,3.14898419380188,3.14898419380188,1500.0
1995-12-27,3.14898419380188,3.1696333492525244,3.14898419380188,3.14898419380188,19500.0
1995-12-28,3.1799569572791784,3.200606107711792,3.1799569572791784,3.200606107711792,28000.0
1995-12-29,3.190281532495485,3.200606107711792,3.190281532495485,3.200606107711792,10500.0
1996-01-02,3.2212565901110364,3.2419055521569557,3.2212565901110364,3.231580972671509,38500.0
1996-01-03,3.252229824809424,3.2935279419299497,3.252229824809424,3.283203363418579,25000.0
1996-01-04,3.2832030897395033,3.2832030897395033,3.2212560176849365,3.2212560176849365,19500.0
1996-01-05,3.2212560176849365,3.231580398410738,3.2212560176849365,3.2212560176849365,15500.0
1996-01-08,3.2006075029399796,3.2006075029399796,3.1799583435058594,3.1799583435058594,8500.0
1996-01-09,3.179957589383359,3.179957589383359,3.1386594772338867,3.1386594772338867,17500.0
1996-01-10,3.1386603694711934,3.1386603694711934,3.0767130851745605,3.0767130851745605,14500.0
1996-01-11,3.0767130851745605,3.0973622455817673,3.0767130851745605,3.0767130851745605,204000.0
1996-01-12,3.066389051909104,3.066389051909104,3.035415307762794,3.0457398891448975,19000.0
1996-01-15,3.035415307762794,3.0457398891448975,3.035415307762794,3.0457398891448975,8000.0
1996-01-16,3.0354150364682404,3.0354150364682404,3.025090456008911,3.025090456008911,7000.0
1996-01-17,3.0354130739588956,3.0663867953112014,3.0354130739588956,3.0560622215270996,10000.0
1996-01-18,3.076712882426909,3.0973620414733887,3.076712882426909,3.0973620414733887,59000.0
1996-01-19,3.0560622215270996,3.0560622215270996,3.0560622215270996,3.0560622215270996,285000.0
1996-01-22,3.0663867953112014,3.0663867953112014,3.0560622215270996,3.0560622215270996,2000.0
1996-01-23,3.035415357647507,3.035415357647507,2.973468065261841,2.973468065261841,18000.0
1996-01-24,2.994117259979248,3.0147664233008356,2.994117259979248,2.994117259979248,19000.0
1996-01-25,3.01476396735224,3.01476396735224,2.9528167247772217,2.9528167247772217,44000.0
1996-01-26,2.9321694374084473,2.9321694374084473,2.9218448576122067,2.9321694374084473,23000.0
1996-01-29,2.9528191302610893,2.994117259979248,2.932169966939502,2.994117259979248,45000.0
1996-01-30,2.9941172283654005,2.9941172283654005,2.973468065261841,2.973468065261841,18000.0
1996-01-31,2.994116640090942,3.118011200519868,2.994116640090942,3.0973620414733887,174000.0
1996-02-01,3.1180112590534557,3.1799583435058594,3.1180112590534557,3.1799583435058594,23500.0
1996-02-02,3.179958589733624,3.2006077507666326,3.1593096256256104,3.1593096256256104,67500.0
