Date,Open,High,Low,Close,Volume
2003-03-20,2.624417066574097,2.624417066574097,2.624417066574097,2.6244170665740967,0.0
2003-03-21,2.624417066574097,2.624417066574097,2.624417066574097,2.6244170665740967,0.0
2003-03-24,2.624417066574097,2.624417066574097,2.624417066574097,2.6244170665740967,0.0
2003-03-25,2.624417066574097,2.624417066574097,2.624417066574097,2.6244170665740967,0.0
2003-03-26,2.624417066574097,2.624417066574097,2.624417066574097,2.6244170665740967,0.0
2003-03-27,2.624417066574097,2.624417066574097,2.624417066574097,2.6244170665740967,0.0
2003-03-28,2.624417066574097,2.624417066574097,2.624417066574097,2.6244170665740967,0.0
2003-03-31,2.624417066574097,2.624417066574097,2.624417066574097,2.6244170665740967,0.0
2003-04-01,2.5103118419647217,2.5103118419647217,2.5103118419647217,2.5103118419647217,12000.0
2003-04-02,2.620027780532837,2.620027780532837,2.620027780532837,2.620027780532837,12000.0
2003-04-03,2.479591135949581,2.479591135949581,2.395328998565674,2.395328998565674,8400.0
2003-04-04,2.395328998565674,2.395328998565674,2.395328998565674,2.395328998565674,0.0
2003-04-07,2.395328998565674,2.395328998565674,2.395328998565674,2.395328998565674,0.0
2003-04-08,2.395328998565674,2.395328998565674,2.395328998565674,2.395328998565674,0.0
2003-04-09,2.395328998565674,2.395328998565674,2.395328998565674,2.395328998565674,0.0
2003-04-10,2.395328998565674,2.395328998565674,2.395328998565674,2.395328998565674,0.0
2003-04-11,2.395328998565674,2.395328998565674,2.395328998565674,2.395328998565674,0.0
2003-04-14,2.395328998565674,2.395328998565674,2.395328998565674,2.395328998565674,0.0
2003-04-15,2.395328998565674,2.395328998565674,2.395328998565674,2.395328998565674,0.0
2003-04-16,2.395328998565674,2.395328998565674,2.395328998565674,2.395328998565674,0.0
2003-04-17,2.395328998565674,2.395328998565674,2.395328998565674,2.395328998565674,0.0
2003-04-21,2.395328998565674,2.395328998565674,2.395328998565674,2.395328998565674,0.0
2003-04-22,2.395328998565674,2.395328998565674,2.395328998565674,2.395328998565674,0.0
2003-04-23,2.395328998565674,2.395328998565674,2.395328998565674,2.395328998565674,0.0
2003-04-24,2.395328998565674,2.395328998565674,2.395328998565674,2.395328998565674,0.0
2003-04-25,2.56736421585083,2.56736421585083,2.56736421585083,2.56736421585083,4200.0
2003-04-28,2.56736421585083,2.56736421585083,2.56736421585083,2.56736421585083,0.0
2003-04-29,2.56736421585083,2.56736421585083,2.56736421585083,2.56736421585083,0.0
2003-04-30,2.56736421585083,2.56736421585083,2.56736421585083,2.56736421585083,0.0
2003-05-01,2.56736421585083,2.56736421585083,2.56736421585083,2.56736421585083,0.0
2003-05-02,2.56736421585083,2.56736421585083,2.56736421585083,2.56736421585083,0.0
2003-05-05,2.56736421585083,2.56736421585083,2.56736421585083,2.56736421585083,0.0
2003-05-06,2.56736421585083,2.56736421585083,2.56736421585083,2.56736421585083,0.0
2003-05-07,2.4576475620269775,2.4576475620269775,2.4576475620269775,2.4576475620269775,3600.0
2003-05-08,2.4576475620269775,2.4576475620269775,2.4576475620269775,2.4576475620269775,0.0
2003-05-09,2.4804694652557373,2.4804694652557373,2.4804694652557373,2.4804694652557373,6000.0
2003-05-12,2.4804694652557373,2.4804694652557373,2.4804694652557373,2.4804694652557373,0.0
2003-05-13,2.4804694652557373,2.4804694652557373,2.4804694652557373,2.4804694652557373,0.0
2003-05-14,2.4804694652557373,2.4804694652557373,2.4804694652557373,2.4804694652557373,0.0
2003-05-15,2.4576478499753556,2.5454206466674805,2.4576478499753556,2.5454206466674805,12000.0
2003-05-16,2.4576475620269775,2.4576475620269775,2.4576475620269775,2.4576475620269775,7200.0
2003-05-19,2.560342311859131,2.560342311859131,2.560342311859131,2.560342311859131,3000.0
2003-05-20,2.4795911914945674,2.4795911914945674,2.4181504249572754,2.4181504249572754,4200.0
2003-05-21,2.4576493617533246,2.479592323303223,2.4576493617533246,2.4795923233032227,6000.0
2003-05-22,2.4576493617533246,2.479592323303223,2.4576493617533246,2.4795923233032227,6000.0
2003-05-23,2.479592323303223,2.479592323303223,2.479592323303223,2.4795923233032227,0.0
2003-05-27,2.479592323303223,2.479592323303223,2.479592323303223,2.4795923233032227,0.0
2003-05-28,2.523478269577027,2.523478269577027,2.523478269577027,2.5234782695770264,3000.0
2003-05-29,2.523478269577027,2.523478269577027,2.523478269577027,2.5234782695770264,0.0
2003-05-30,2.523478269577027,2.523478269577027,2.523478269577027,2.5234782695770264,0.0
2003-06-02,2.523478269577027,2.523478269577027,2.523478269577027,2.5234782695770264,0.0
2003-06-03,2.457648835739854,2.4883692264556885,2.457648835739854,2.4883692264556885,36600.0
2003-06-04,2.4883692264556885,2.4883692264556885,2.4883692264556885,2.4883692264556885,0.0
2003-06-05,2.4883692264556885,2.4883692264556885,2.4883692264556885,2.4883692264556885,0.0
2003-06-06,2.4883692264556885,2.4883692264556885,2.4883692264556885,2.4883692264556885,0.0
2003-06-09,2.4883692264556885,2.4883692264556885,2.4883692264556885,2.4883692264556885,0.0
