Date,Open,High,Low,Close,Volume
2006-11-21,24.612672351150998,24.711123416115175,22.643658563058917,22.663349151611328,16006200.0
2006-11-22,22.64365603262423,22.781486381492776,21.511473606552553,22.348304748535156,5185600.0
2006-11-24,22.15140773959664,22.594436645507812,22.052956662972147,22.594436645507812,221300.0
2006-11-27,22.643658783766018,22.742109849689797,22.348307463792576,22.495983123779297,374100.0
2006-11-28,22.49598556888332,22.692885844334207,22.48614027344106,22.594436645507812,629200.0
2006-11-29,22.820869270511594,22.820869270511594,22.102179714791927,22.17109489440918,917700.0
2006-11-30,22.15140264061066,22.64365603262423,22.10217805252837,22.348304748535156,396200.0
2006-12-01,22.249856725489114,22.584589227880027,22.17109624714995,22.41722297668457,217400.0
2006-12-04,22.2990790147328,22.387684778427978,22.141558074340868,22.279388427734375,470000.0
2006-12-05,22.052952310645686,22.279388427734375,21.984037133948934,22.279388427734375,234400.0
2006-12-06,22.279391651239692,22.34830871570548,22.22032175949559,22.308927536010742,74400.0
2006-12-07,22.30892696454074,22.98823727448955,22.30892696454074,22.89963150024414,314000.0
2006-12-08,22.811025545993743,23.027616393663397,22.722419772447537,22.939010620117188,195600.0
2006-12-11,22.939010030673863,23.096530984531014,22.899630731108523,22.96854591369629,302200.0
2006-12-12,22.860247978266056,23.037459508591784,22.860247978266056,22.88978385925293,109900.0
2006-12-13,22.889787997583195,22.899633293025456,22.249858816221135,22.594436645507812,1048200.0
2006-12-14,22.643658229282924,22.653503523414006,22.151404789515905,22.397531509399414,626500.0
2006-12-15,22.299082267242085,22.594435481905016,21.964349750636234,22.5255184173584,482500.0
2006-12-18,22.279391677371624,22.64366007878317,22.10218200193147,22.5255184173584,116800.0
2006-12-19,22.44675522052693,22.44675522052693,22.003728268817845,22.377840042114258,146500.0
2006-12-20,22.525515482641197,22.712572306444052,22.10217912236828,22.54520606994629,123800.0
2006-12-21,22.299081983937736,22.643659791101044,22.013575945635324,22.259702682495117,100600.0
2006-12-22,22.052954749332123,22.3483079535764,22.00373015419038,22.03326416015625,196500.0
2006-12-26,21.95450331464663,22.00372978676431,21.75760305956963,21.89543342590332,231600.0
2006-12-27,21.856053476774832,22.49598257291239,21.787136417857255,22.397531509399414,67300.0
2006-12-28,22.61412249790165,22.61412249790165,22.249856001608364,22.358150482177734,443800.0
2006-12-29,22.25970269328475,23.00792819903696,22.24001210365491,22.820871353149414,206900.0
2007-01-03,23.145758340859,23.765996885652125,22.889786311608482,22.988237380981445,536900.0
