Date,Open,High,Low,Close,Volume
2013-08-05,13.60259849941034,13.883064938066104,12.519688728319467,13.867483139038086,19100.0
2013-08-06,13.851906951472948,14.412838509884068,13.773999419091869,14.186906814575195,20700.0
2013-08-07,14.038883936714983,14.171326294078806,13.5948129402488,13.999929428100586,9800.0
2013-08-08,14.023302927399397,14.03109382956347,13.32992898038603,13.66493034362793,8700.0
2013-08-09,13.618185175629906,13.99993047276106,13.618185175629906,13.828535079956055,1000.0
2013-08-12,13.633767723497769,13.633767723497769,12.800939093499158,13.563651084899902,5200.0
2013-08-13,13.703881509025862,13.789579935239722,13.493531637025903,13.641555786132812,5500.0
2013-08-14,13.524696350097656,13.812952284870955,13.353299483620223,13.524696350097656,12700.0
2013-08-15,13.384464801457533,13.828535855980034,13.018299802423869,13.33772087097168,23500.0
2013-08-16,13.244228809379667,13.438996880105838,12.61318067629636,12.714459419250488,20800.0
2013-08-19,12.979345689903468,12.979345689903468,12.426204272174964,12.644344329833984,7900.0
2013-08-20,12.285970802404945,12.963762886424675,12.219749625704669,12.745623588562012,10500.0
2013-08-21,12.683296966008664,13.19748454028284,12.67706335368002,12.722249984741211,8800.0
2013-08-22,12.683296656394033,13.0572509765625,12.488528595560993,13.0572509765625,7200.0
2013-08-23,13.033881306687132,13.314347855046043,12.706670828922643,12.940393447875977,9600.0
2013-08-26,12.15352640923239,13.32213468923623,12.114572651302701,12.95596981048584,13800.0
2013-08-27,12.839111609588805,13.065043297984547,11.989923396121494,12.854693412780762,18200.0
2013-08-28,12.839113493825591,13.22085881227728,12.496322689070663,12.776787757873535,7700.0
2013-08-29,12.722247847090827,13.11957481244425,12.675503935273413,12.88585376739502,17700.0
2013-08-30,12.893644815642663,13.135158276901633,12.691087343434116,12.768993377685547,32000.0
2013-09-03,12.8702764757437,13.298765703726177,12.659926569950402,12.9481840133667,6000.0
2013-09-04,12.987135201310554,13.205275978592029,12.65992477836958,13.150739669799805,25800.0
2013-09-05,13.119576465814921,13.189693085358442,12.77678426870908,12.87027359008789,10600.0
2013-09-06,12.909230214680205,13.205278576808794,11.966552523678788,12.527484893798828,35700.0
2013-09-09,12.628759800376786,13.088412522773007,12.433992491019282,12.878064155578613,17000.0
2013-09-10,12.940392750441482,13.16632296869399,12.441786158106233,12.69887924194336,12000.0
2013-09-11,12.527482187731849,12.784575980380803,12.410621643066406,12.410621643066406,5700.0
2013-09-12,12.192480869985118,12.652133633503315,12.192480869985118,12.410621643066406,19200.0
2013-09-13,12.465155075232394,13.462368016197406,12.340503643357053,13.361087799072266,17000.0
2013-09-16,13.400044740944512,13.64155674844671,12.465157345636737,12.58201789855957,14800.0
2013-09-17,12.62097424130332,12.963765048240006,12.3015539137893,12.527484893798828,8700.0
2013-09-18,12.558645846180202,13.166321275439557,12.488529221886822,13.142950057983398,4900.0
2013-09-19,13.119579407367153,13.119579407367153,12.66771747230897,12.9481840133667,6300.0
2013-09-20,12.940390859998624,13.252019470319459,12.465156300532833,13.103995323181152,20800.0
2013-09-23,12.823526975983674,13.571437018530666,12.823526975983674,13.45457649230957,12100.0
2013-09-24,13.36887761602893,13.79736669263464,13.088411174054482,13.579227447509766,12700.0
2013-09-25,13.594812956373946,13.67271900177002,13.267602513437716,13.67271900177002,6200.0
2013-09-26,13.649345299924631,14.0310904995894,13.501321165862848,13.84411334991455,10600.0
2013-09-27,13.758417640210682,14.514117287954697,13.509114724912145,14.038884162902832,9100.0
2013-09-30,14.023301459440784,14.677722313091685,14.023301459440784,14.669931411743164,27900.0
2013-10-01,14.5374896096819,14.685513768968251,14.241442777071747,14.521907806396484,10300.0
2013-10-02,14.46737288261294,14.48295468579254,14.163535150423423,14.241442680358887,10000.0
2013-10-03,14.436208988654673,14.436208988654673,13.929810849269012,14.023300170898438,7400.0
2013-10-04,13.95318430916883,14.412837069729076,13.828532864199518,14.062253952026367,24600.0
2013-10-07,13.945394848540294,14.062255404524308,13.579231376867027,13.711673736572266,11200.0
2013-10-08,13.805159446553485,13.928253596518411,13.28318099052329,13.42341423034668,13300.0
2013-10-09,13.493529108326817,14.02329839661973,13.493529108326817,13.906437873840332,14500.0
2013-10-10,14.023302414635545,14.046675120273138,13.657138942088817,14.015511512756348,11200.0
2013-10-11,14.023300170898438,14.031091071531087,13.633764055040148,14.023300170898438,29400.0
2013-10-14,13.94539488180616,14.023302414635545,13.548067801742643,14.015511512756348,18000.0
2013-10-15,13.945391408296645,14.023298921720873,13.555855327137733,13.859694480895996,10000.0
2013-10-16,13.945389234181789,14.023296735460077,13.789575717587205,13.992133140563965,16300.0
2013-10-17,13.883070608534306,13.96876905222935,13.60260405532343,13.890861511230469,7500.0
2013-10-18,14.007720610877149,14.023302414635545,13.614289724734526,14.015511512756348,24800.0
2013-10-21,13.945390192634529,14.518008657529148,13.680505561660288,14.093414306640625,19700.0
2013-10-22,14.085628451858234,14.36609498179475,14.023302721423745,14.334931373596191,10900.0
2013-10-23,14.342720275882783,14.342720275882783,13.960975044451814,14.280394554138184,11300.0
2013-10-24,14.116788397816595,14.732254640444854,14.116788397816595,14.490742683410645,14300.0
2013-10-25,14.545282363891602,14.74238789126516,13.945396234661247,14.545282363891602,13600.0
2013-10-28,14.568650197733298,14.77899855465355,14.389462469002522,14.490742683410645,12000.0
2013-10-29,14.475164192659708,14.786792835232493,14.475164192659708,14.615397453308105,15700.0
2013-10-30,14.529695787042034,14.638766902150135,13.711670596523652,13.945391654968262,19200.0
2013-10-31,14.10121046307748,14.10121046307748,13.509115272271766,13.66493034362793,11600.0
2013-11-01,13.625977924398784,13.719467278755651,12.554753230789167,13.213068962097168,52200.0
2013-11-04,13.103995531691567,13.42341504809832,12.885856243977168,12.963762283325195,15400.0
2013-11-05,13.135159227191043,13.135159227191043,12.457365684045836,13.01829719543457,11300.0
2013-11-06,13.12736965572617,13.275393821239108,13.088415145874023,13.088415145874023,6500.0
2013-11-07,12.940391309456626,13.181903305098393,12.496320338580235,12.574226379394531,16600.0
2013-11-08,12.566438842847697,13.283965736884111,12.566438842847697,13.213068962097168,10400.0
2013-11-11,13.166320739175585,13.174111639997799,12.761202812194824,12.761202812194824,9900.0
2013-11-12,12.761202707936418,12.994925272806151,12.457365008164382,12.807948112487793,10200.0
2013-11-13,12.69888177601798,12.78458023071289,12.43399773718149,12.78458023071289,10000.0
2013-11-14,12.706669463422463,12.955972374744936,12.293761330799297,12.488530158996582,8600.0
2013-11-15,12.449575476618923,12.932600975036621,12.291424483117451,12.932600975036621,13600.0
2013-11-18,12.924808270523217,13.127367226381073,12.504108557750206,12.737831115722656,11900.0
2013-11-19,12.714460659111598,13.135160446166992,12.472948643929389,13.135160446166992,14600.0
2013-11-20,13.127367250977043,13.31434440612793,12.963761311493554,13.31434440612793,10100.0
2013-11-21,13.057253456543789,13.711674384114819,13.041671652086702,13.618185043334961,11500.0
2013-11-22,13.579233209043927,13.789583129774151,13.12737124189907,13.47795295715332,13900.0
2013-11-25,13.259814972384453,13.719467889339894,13.096208966469375,13.602605819702148,12700.0
2013-11-26,13.594811037839262,14.179115211626696,12.223642988721421,14.023300170898438,11900.0
2013-11-27,14.046676482953508,14.802376206995648,13.789582639849462,14.545282363891602,29400.0
2013-11-29,14.708885380581865,14.708885380581865,14.00772055960887,14.264814376831055,8500.0
2013-12-02,14.249232605442769,14.506326396437277,13.579229974260898,14.062253952026367,13600.0
2013-12-03,13.999928487657524,14.218069263356885,13.650125493784813,13.851905822753906,56700.0
2013-12-04,13.9765601184655,14.023304049226681,13.306557338383252,13.392255783081055,22000.0
2013-12-05,13.353301045907063,13.633767597710907,12.73783459562531,13.049463272094727,9200.0
2013-12-06,13.127367435356913,13.477949048953029,12.783017947897992,13.42341423034668,5800.0
2013-12-09,13.470163224077918,13.594814695815735,13.244231502826405,13.563651084899902,10100.0
2013-12-10,13.688303156929875,13.688303156929875,12.83911403974861,13.11178970336914,42500.0
2013-12-11,13.166321162770688,13.166321162770688,12.683297183952424,12.90922737121582,7800.0
2013-12-12,12.504109086896609,12.885855799143394,12.395039446804613,12.589807510375977,56400.0
2013-12-13,12.62096912382607,12.901434080692715,12.387246592814675,12.88585376739502,75000.0
2013-12-16,12.932600784634792,13.438997494480692,12.61318125291834,13.248124122619629,17800.0
2013-12-17,13.20527762696079,13.633766847792048,12.807950529081046,13.618185043334961,17300.0
2013-12-18,13.259811862025298,14.023302414635545,13.203718260072632,14.015511512756348,18700.0
2013-12-19,13.968763458084851,13.968763458084851,13.501319885253906,13.501319885253906,10700.0
2013-12-20,13.477951800666549,13.968768240255496,13.361091238942448,13.69609260559082,66100.0
2013-12-23,13.774000331087814,14.015512360093686,13.650127509855988,13.88306999206543,7900.0
2013-12-24,13.984347153697552,14.179115211626696,13.968765352432255,14.023300170898438,3500.0
2013-12-26,14.116793153308938,14.171327985917149,14.116793153308938,14.140164375305176,3500.0
2013-12-27,14.202486900053408,14.225859602728923,13.78178865363101,14.14795207977295,5900.0
2013-12-30,14.295977984233787,14.373885516778028,14.046675068862285,14.264814376831055,6700.0
2013-12-31,14.303773873973803,14.802379878586414,14.303773873973803,14.66214656829834,19300.0
2014-01-02,14.37388082309356,14.80236988322307,14.37388082309356,14.420624732971191,8900.0
2014-01-03,14.444002117221533,14.444002117221533,14.038884137609989,14.186906814575195,4500.0
2014-01-06,14.186906905824996,14.685514224693383,14.179117489903113,14.646559715270996,9300.0
2014-01-07,14.63877004196766,14.802374520777377,14.319349014170585,14.482954978942871,9200.0
2014-01-08,14.373884077326307,14.41283709671624,13.220855980257554,13.81295108795166,13300.0
2014-01-09,13.883065685450072,13.883065685450072,13.24422675053134,13.509111404418945,4000.0
2014-01-10,13.524698747454584,13.625977516174316,13.096207991270285,13.625977516174316,10600.0
2014-01-13,13.563651934329409,13.952409534862817,12.659927964652763,12.971556663513184,12600.0
2014-01-14,13.010510147594559,13.344731399099231,12.917020802370649,13.220858573913574,7300.0
2014-01-15,13.205278396606445,13.306557159555036,12.79470688960503,13.205278396606445,11900.0
2014-01-16,13.119577362991913,13.252019710524209,12.714459419250488,12.714459419250488,12200.0
2014-01-17,12.730042224790168,14.779001836483872,12.465157508850098,12.465157508850098,18500.0
2014-01-21,12.582020346033191,12.7612066611013,10.751200450547707,12.535276412963867,11600.0
2014-01-22,12.449574899053392,13.018297316931134,12.449574899053392,12.823529243469238,12700.0
2014-01-23,12.698879133316849,12.698879133316849,12.126261204479638,12.340506553649902,20100.0
2014-01-24,12.231436753082505,12.812624256900756,12.208064788693694,12.309344291687012,15800.0
2014-01-27,12.114574257745584,12.426202876544071,11.85358501088389,12.19248104095459,15300.0
2014-01-28,12.169112476219995,12.309345765303634,12.075623864491384,12.145740509033203,22700.0
2014-01-29,12.02108129338979,12.137941797127112,11.569219589233398,11.569219589233398,12000.0
2014-01-30,11.701664131530839,12.21585163525266,11.600384662164252,12.083409309387207,27600.0
2014-01-31,11.86527489666478,11.982136228073797,11.686088562011719,11.686088562011719,12700.0
2014-02-03,11.7250386516164,12.153528579392791,10.712244479503456,11.164106369018555,41200.0
2014-02-04,11.647132761883164,11.662714567223894,11.1952708087412,11.475736618041992,13400.0
2014-02-05,11.475734366864723,11.69387514095437,11.0706171662348,11.156314849853516,16600.0
2014-02-06,11.22642919218348,11.327708657499283,10.984917249722088,11.125149726867676,11800.0
2014-02-07,11.195271046649498,11.36666719413297,10.875851460190335,11.031665802001953,21600.0
2014-02-10,11.078409774580313,11.319921803351066,10.62654784044664,10.969339370727539,25000.0
2014-02-11,11.164108729653744,11.483528331888218,11.101782989850989,11.405621528625488,14500.0
2014-02-12,11.531828132979303,11.857480524286107,11.195268777105854,11.693875312805176,15400.0
2014-02-13,11.545848290987008,11.99771004981234,10.997381906729242,11.927594184875488,16100.0
2014-02-14,11.950968742370605,12.441784361697907,11.810735495996743,11.950968742370605,13300.0
2014-02-18,11.841898333198078,12.34440030303678,11.763991552132897,12.200271606445312,52600.0
2014-02-19,12.153530803139644,12.800160892414983,12.044460390100147,12.519694328308105,21300.0
2014-02-20,12.589810335875148,12.854695080656606,12.161320351256988,12.69109058380127,14200.0
2014-02-21,12.768993592706153,13.322135658172424,12.768993592706153,13.0572509765625,30200.0
2014-02-24,13.001162226150697,13.431210300341577,12.893649836112246,13.267605781555176,11200.0
2014-02-25,13.205278353310804,13.213067770005141,12.675508860331428,13.049463272094727,17400.0
2014-02-26,13.11178699736089,13.594812486313073,13.057252173084235,13.322136878967285,14300.0
2014-02-27,13.329929968230244,13.33772087097168,13.205278496292797,13.33772087097168,6800.0
2014-02-28,13.376672357324944,14.03888415441283,12.659925733293807,13.633766174316406,21800.0
2014-03-03,13.555854588288426,13.867483139038086,13.088411019182864,13.867483139038086,15300.0
2014-03-04,14.023305464962595,15.152961221803082,13.85191004422637,14.895867347717285,45600.0
2014-03-05,14.810167249219155,14.810167249219155,14.395701032484808,14.576444625854492,16200.0
2014-03-06,14.607606502379436,15.262027392563041,14.412838415681044,14.864700317382812,13300.0
2014-03-07,14.911444235949425,14.942607843070306,14.52969896449408,14.63877010345459,14100.0
2014-03-10,14.568653668351413,14.70888544438422,14.412838602587055,14.646559715270996,9500.0
2014-03-11,14.64656158990961,14.747841841408253,14.29597987601214,14.44400405883789,22900.0
2014-03-12,14.428419224148753,14.864699292194269,12.387249162501478,14.708884239196777,14400.0
2014-03-13,14.724466614329613,14.724466614329613,14.24923350753395,14.412837982177734,63800.0
2014-03-14,14.319346965127302,14.662139163152057,13.984347153697552,14.023300170898438,13400.0
2014-03-17,13.641556451809915,14.101209237812085,13.641556451809915,13.953185081481934,9900.0
2014-03-18,13.641557891711784,14.068489828109355,13.641557891711784,13.957082748413086,7700.0
2014-03-19,13.680510661993427,13.851907537677736,13.156974815846496,13.66493034362793,10100.0
2014-03-20,13.587022249216847,13.750626730046601,13.244229997907366,13.633766174316406,18000.0
2014-03-21,13.688302905424143,13.719466517134043,13.166324296985666,13.252022743225098,23600.0
2014-03-24,13.22864697780335,13.283181799731949,12.733935900938633,12.963762283325195,19600.0
2014-03-25,12.885858798943945,13.750628192062846,12.885858798943945,13.73504638671875,17500.0
2014-03-26,13.851908459636592,13.98435083331567,12.496322598078072,13.205278396606445,35100.0
2014-03-27,13.275395071225132,13.688302512798197,12.656032422902785,12.80016040802002,12400.0
2014-03-28,12.776784175204778,13.322135326338376,12.73783115839338,12.815738677978516,7500.0
2014-03-31,12.932601311363921,13.384463215071165,12.807949854200722,12.924810409545898,27000.0
2014-04-01,12.979346634143765,13.400046461849533,12.800160330919194,13.049463272094727,15000.0
2014-04-02,13.07283182725604,13.07283182725604,12.854691080042238,12.95596981048584,6100.0
2014-04-03,13.010507561187495,13.103995401863878,12.644342641644759,12.831319808959961,10700.0
2014-04-04,12.979344076544638,13.244228770838403,12.62097154071334,12.636551856994629,17600.0
2014-04-07,12.636552103623455,13.026088251544845,12.511900655165608,12.574226379394531,13200.0
2014-04-08,12.963762852324987,12.963762852324987,12.628761518959914,12.667716026306152,13700.0
2014-04-09,12.761203905578974,12.948182569407713,12.628761552178421,12.745623588562012,11500.0
2014-04-10,12.62876056952828,12.792366516157538,12.044457119906603,12.091201782226562,26200.0
2014-04-11,11.958762336487002,12.675509045837623,11.896436600280982,12.106785774230957,14900.0
2014-04-14,12.254808717471317,12.85469483297451,12.200273886236973,12.309344291687012,11400.0
2014-04-15,12.410620450097504,12.582015800067307,12.285969016308137,12.472946166992188,7200.0
2014-04-16,12.61318138550395,12.62876170270662,12.324923970797743,12.449575424194336,14800.0
2014-04-17,12.449575542323679,12.652134527505781,12.356086951389155,12.58201789855957,14000.0
2014-04-21,12.589812096197505,13.002721076316782,12.589812096197505,12.78458023071289,7400.0
2014-04-22,12.846901033115847,13.041669092719111,12.737831395245976,12.901435852050781,7500.0
2014-04-23,12.823529906061768,12.909228338321038,12.51969217126989,12.58201789855957,16600.0
2014-04-24,12.714458283174931,12.714458283174931,12.356085035341268,12.504108428955078,11000.0
2014-04-25,12.418411801191205,12.504109484413782,12.309342157631784,12.410621643066406,11900.0
2014-04-28,12.55085794030345,12.722253348389426,12.410624658250011,12.519694328308105,8300.0
2014-04-29,12.628761972325531,12.628761972325531,12.387249961958767,12.426203727722168,8700.0
2014-04-30,12.340507766485654,12.387251697566109,12.270391126883583,12.278182029724121,10400.0
2014-05-01,12.301553065396755,12.433995431749114,11.499108708012308,11.912016868591309,28800.0
2014-05-02,11.93538708608824,12.488529177321869,11.93538708608824,12.12236499786377,17200.0
2014-05-05,11.974341980094605,12.254807759786651,11.686085298554678,11.90422534942627,10300.0
2014-05-06,11.779573617772956,11.927597777514219,11.335502624511719,11.335502624511719,29300.0
2014-05-07,11.50690222735866,11.880856704711915,11.413412865038845,11.686088562011719,13500.0
2014-05-08,11.717247593446832,12.098992849662672,11.506898454647162,11.647130966186523,18900.0
2014-05-09,11.58480809568009,12.145740509033203,11.58480809568009,12.145740509033203,21200.0
2014-05-12,12.169108137633856,12.87027359008789,12.169108137633856,12.87027359008789,23500.0
2014-05-13,12.776785424124917,12.831320247376542,12.075620651245117,12.075620651245117,31200.0
2014-05-14,12.106778946598428,12.239221247090574,11.483521193043797,11.569219589233398,25600.0
2014-05-15,11.553640703416775,11.740617853697742,11.2809651353545,11.296546936035156,17500.0
2014-05-16,11.280967612538115,11.982133194532167,10.90701322985967,11.592597007751465,40500.0
2014-05-19,11.538060146862417,11.538060146862417,11.078407408554577,11.460152626037598,10900.0
2014-05-20,11.374456611575074,11.374456611575074,10.907012904202453,11.195269584655762,27500.0
2014-05-21,11.218644258268634,11.296551809318593,10.938178411855434,11.008295059204102,22200.0
2014-05-22,11.023872502363812,11.26538523689834,10.953756621029168,11.156314849853516,10800.0
2014-05-23,11.086198225537645,11.296548098485257,11.047245205789919,11.156314849853516,22100.0
2014-05-27,11.296547916600872,11.966549801422582,11.031663225886339,11.950968742370605,21400.0
2014-05-28,11.857477650883105,12.091199431072912,11.732826232910156,11.732826232910156,7000.0
2014-05-29,11.795158719702915,12.028879891213954,11.693879198656772,11.748414039611816,6000.0
2014-05-30,11.80294819444636,12.4573692197905,11.631552777699232,11.725041389465332,22000.0
2014-06-02,11.818526760984696,12.067829657343738,11.428990613933076,11.693875312805176,11400.0
2014-06-03,11.670502437528263,11.77178192343105,11.125151988266598,11.156314849853516,9600.0
2014-06-04,11.14073368504368,11.382245674309772,10.159102439880371,10.159102439880371,45900.0
2014-06-05,10.244800892976745,11.109571659061785,10.244800892976745,10.930384635925293,32900.0
2014-06-06,11.039453517309983,11.452361589633187,10.579800784449638,10.79015064239502,17300.0
2014-06-09,10.829106155885398,11.249805225782122,10.587594125879113,10.681082725524902,17700.0
2014-06-10,10.688871954097976,11.03945433361605,10.423987258423494,10.907011985778809,26900.0
2014-06-11,10.782364147677722,10.813527019775805,10.36166500286285,10.642130851745605,19700.0
2014-06-12,10.564221986209109,10.751199182394426,10.346081181011574,10.533059120178223,12900.0
2014-06-13,10.610966836385183,11.062828804612963,10.34608208060033,10.37724494934082,12500.0
2014-06-16,10.478524306463221,10.907014302664162,10.15910472076222,10.610966682434082,59000.0
2014-06-17,10.587593408077959,11.140734809050535,10.408406380335764,10.945966720581055,26900.0
2014-06-18,10.79015163368409,11.203059743941077,10.704453205323093,11.055035591125488,8000.0
2014-06-19,11.171896642159473,11.569223684273716,11.047245195923136,11.444571495056152,27600.0
2014-06-20,11.55364096271725,11.958758873732632,11.41340772536867,11.522478103637695,39800.0
2014-06-23,11.522478429229999,11.522478429229999,10.868057627086113,10.9381742477417,16500.0
2014-06-24,11.078404106304912,11.670498264753686,10.883636105280472,11.023868560791016,14200.0
2014-06-25,11.008293437804106,11.467946286737837,10.914804836102878,11.327713012695312,12600.0
2014-06-26,11.31213200313154,11.31213200313154,10.907013984229117,11.000502586364746,16900.0
2014-06-27,10.89142899460854,11.879293013340844,10.59538221256135,10.720033645629883,156800.0
2014-06-30,10.89142765990781,11.203056947371373,10.40061288809313,10.899218559265137,15400.0
2014-07-01,10.899221084616329,11.20305954312198,10.766778736779088,10.907011985778809,27300.0
2014-07-02,10.868060562017806,10.914805236072043,10.688874254602906,10.727828025817871,11100.0
2014-07-03,10.751198602755116,10.875850060158212,10.634337304203743,10.868059158325195,6300.0
2014-07-07,10.696662800616853,10.790152134620255,10.603174209594727,10.603174209594727,18000.0
2014-07-08,10.540847609787921,10.94596554700041,10.42398706642805,10.758988380432129,21700.0
2014-07-09,10.852481149008964,10.852481149008964,10.595387260083227,10.712247848510742,9000.0
2014-07-10,10.478523894158437,10.813525272312807,10.447361027096266,10.56422233581543,17700.0
2014-07-11,10.59538317393958,10.922593586924679,10.517475649712189,10.758988380432129,17400.0
2014-07-14,10.875848977393602,10.899220937584522,10.735615730285645,10.735615730285645,7600.0
2014-07-15,10.673288986738608,11.086197044523411,10.58759131224928,10.720033645629883,18900.0
2014-07-16,10.821314744897677,11.078408549933622,10.595383802806051,10.665499687194824,15300.0
2014-07-17,10.610965173648863,11.062827071069966,10.268173671218856,10.39282512664795,26400.0
2014-07-18,10.307127507768744,10.922595417771255,9.948754916599697,10.89143180847168,23000.0
2014-07-21,10.74340977262898,11.078411186235812,10.618758291188698,10.751200675964355,16000.0
2014-07-22,10.797942764785395,11.242014520257088,10.797942764785395,11.171897888183594,14800.0
2014-07-23,11.24980721962247,11.46794806710581,11.125155731335692,11.179691314697266,12600.0
2014-07-24,11.132946644526536,11.530273821013212,10.634339947975715,10.642130851745605,10700.0
2014-07-25,10.525265648961224,11.101778901310281,10.439567231057207,10.447358131408691,22400.0
2014-07-28,10.517477989196777,10.665501426577368,10.455152253143751,10.517477989196777,5000.0
2014-07-29,10.579804073887411,10.634338908985557,10.50189652976314,10.548641204833984,8200.0
2014-07-30,10.556431083956054,10.79794310995009,10.252592582918915,10.533059120178223,8900.0
2014-07-31,10.38503446162243,10.462941994531835,10.166894409649911,10.291545867919922,21600.0
2014-08-01,10.307125637666452,10.462940683968233,10.174684037079867,10.299335479736328,13400.0
2014-08-04,10.30712511308776,10.657708206442718,10.205846378319848,10.346078872680664,18800.0
2014-08-05,10.322707439489113,10.587592126624694,10.205846897743982,10.299335479736328,13000.0
2014-08-06,10.205848708154797,11.117363472999857,10.127941171183924,10.953758239746094,13900.0
2014-08-07,10.938175239629443,10.938175239629443,10.408405829285904,10.688872337341309,12300.0
2014-08-08,10.681081972220552,10.891431120842952,10.470732080616857,10.868059158325195,9100.0
2014-08-11,10.914800357979791,11.008288921324542,10.79014894018679,10.899218559265137,7000.0
2014-08-12,10.813523201602575,10.883639824810983,10.649917995110025,10.758988380432129,4200.0
2014-08-13,10.829106760452577,10.829106760452577,10.43178037552138,10.610966682434082,7100.0
2014-08-14,10.53305952609701,10.790153366504933,10.120150606548583,10.540849685668945,8700.0
2014-08-15,10.727828600103923,10.727828600103923,9.894220526211633,10.12015151977539,23700.0
2014-08-18,10.205847038765054,10.907011784886715,10.205847038765054,10.758988380432129,32800.0
2014-08-19,10.766780287141229,11.000502154801794,10.447360723297038,10.914804458618164,17900.0
2014-08-20,10.868060461471972,10.868060461471972,10.3694545720737,10.595385551452637,9600.0
2014-08-21,10.626549194524074,10.907015027764707,10.45515303605297,10.751200675964355,9500.0
2014-08-22,10.696662444503794,10.930384285768685,10.33828989567388,10.57201099395752,13700.0
2014-08-25,10.665501426577368,10.797943801435395,10.400617419842698,10.517477989196777,14000.0
