Date,Open,High,Low,Close,Volume
1996-12-17,2.6695318732942854,2.6695318732942854,2.491563081741333,2.491563081741333,1272400.0
1996-12-18,2.491562893516139,2.55830118530675,2.3580863099349174,2.536055088043213,1186800.0
1996-12-19,2.5582998532515306,2.647284195973323,2.5582998532515306,2.6027920246124268,528800.0
1996-12-20,2.580546475258194,2.647284746170044,2.580546475258194,2.647284746170044,233200.0
1996-12-23,2.6695311655763723,2.736269444715781,2.647285072529902,2.7140233516693115,57200.0
1996-12-24,2.736270704269409,2.7807629108428955,2.736270704269409,2.7807629108428955,14000.0
1996-12-26,2.780761630808721,2.8030077238551905,2.7140233516693115,2.7140233516693115,22000.0
1996-12-27,2.7140233516693115,2.7140233516693115,2.7140233516693115,2.7140233516693115,800.0
1996-12-30,2.736270384355025,2.736270384355025,2.6917781829833984,2.6917781829833984,28400.0
1996-12-31,2.669532082297585,2.6917781829833984,2.669532082297585,2.6917781829833984,15600.0
1997-01-02,2.669530281653771,2.669530281653771,2.6027920246124268,2.6027920246124268,710000.0
1997-01-03,2.6027939915657043,2.691778401533763,2.6027939915657043,2.669532299041748,1579600.0
1997-01-06,2.6917781829833984,2.7140242836692114,2.669532082297585,2.6917781829833984,2490800.0
1997-01-07,2.7140228375792503,2.847499370574951,2.6917767487466335,2.847499370574951,641200.0
1997-01-08,2.8919935041619826,2.980977919674659,2.8697474002838135,2.8697474002838135,336000.0
1997-01-09,2.8697462357007537,2.9142384254015408,2.8697462357007537,2.8919923305511475,459200.0
1997-01-10,2.914238452911377,2.9364845479717694,2.891992357850985,2.914238452911377,812800.0
1997-01-13,2.9142384254015408,2.9142384254015408,2.8475001408503604,2.8919923305511475,3370000.0
1997-01-14,3.0032226653166223,3.158945322036743,2.980976571499462,3.158945322036743,2018000.0
1997-01-15,3.0699611183341227,3.0922072133945147,2.914238452911377,2.914238452911377,2648400.0
1997-01-16,2.847499370574951,2.891991548240185,2.8252532817423344,2.847499370574951,2926000.0
1997-01-17,2.8475012964056443,2.8919935041619826,2.825255192527475,2.8697474002838135,1323600.0
1997-01-20,2.8475005382627954,2.8697466362179735,2.825254440307617,2.825254440307617,2368400.0
1997-01-21,2.847499370574951,2.869745459407568,2.847499370574951,2.847499370574951,2347200.0
1997-01-22,2.869745459407568,2.869745459407568,2.847499370574951,2.847499370574951,2797600.0
1997-01-23,2.891992357850985,2.9587306430321614,2.891992357850985,2.914238452911377,1058800.0
1997-01-24,2.914239608040152,3.0477162313091664,2.8697474002838135,2.8697474002838135,1254800.0
