Date,Open,High,Low,Close,Volume
2003-10-15,11.406326293945312,11.406326293945312,11.406326293945312,11.406326293945312,1300.0
2003-10-16,11.406326293945312,11.406326293945312,11.406326293945312,11.406326293945312,0.0
2003-10-17,11.406326293945312,11.406326293945312,11.406326293945312,11.406326293945312,0.0
2003-10-20,11.406326293945312,11.406326293945312,11.406326293945312,11.406326293945312,0.0
2003-10-21,11.406326293945312,11.406326293945312,11.406326293945312,11.406326293945312,0.0
2003-10-22,11.406326293945312,11.406326293945312,11.406326293945312,11.406326293945312,0.0
2003-10-23,11.406326293945312,11.406326293945312,11.406326293945312,11.406326293945312,1500.0
2003-10-24,11.406326293945312,11.406326293945312,11.406326293945312,11.406326293945312,0.0
2003-10-27,11.774270980084529,11.774270980084529,11.038379043829245,11.222352027893066,3400.0
2003-10-28,11.222352027893066,11.222352027893066,11.222352027893066,11.222352027893066,0.0
2003-10-29,11.406326293945312,11.406326293945312,11.406326293945312,11.406326293945312,200.0
2003-10-30,11.406326293945312,11.406326293945312,11.406326293945312,11.406326293945312,0.0
2003-10-31,11.406326293945312,11.406326293945312,11.406326293945312,11.406326293945312,0.0
2003-11-03,11.406326293945312,11.406326293945312,11.406326293945312,11.406326293945312,0.0
2003-11-04,11.406326293945312,11.406326293945312,11.406326293945312,11.406326293945312,0.0
2003-11-05,11.406326293945312,11.406326293945312,11.406326293945312,11.406326293945312,0.0
2003-11-06,11.406326293945312,11.406326293945312,11.406326293945312,11.406326293945312,0.0
2003-11-07,11.406326293945312,11.406326293945312,11.406326293945312,11.406326293945312,0.0
2003-11-10,11.406326293945312,11.406326293945312,11.406326293945312,11.406326293945312,0.0
2003-11-11,11.406326293945312,11.406326293945312,11.406326293945312,11.406326293945312,0.0
2003-11-12,11.406326293945312,11.406326293945312,11.406326293945312,11.406326293945312,0.0
2003-11-13,11.406326293945312,11.406326293945312,11.406326293945312,11.406326293945312,0.0
2003-11-14,11.406326293945312,11.406326293945312,11.406326293945312,11.406326293945312,0.0
2003-11-17,11.406326293945312,11.406326293945312,11.406326293945312,11.406326293945312,0.0
2003-11-18,11.406326293945312,11.406326293945312,11.406326293945312,11.406326293945312,0.0
2003-11-19,11.406326293945312,11.406326293945312,11.406326293945312,11.406326293945312,0.0
2003-11-20,11.406326293945312,11.406326293945312,11.406326293945312,11.406326293945312,0.0
2003-11-21,11.406326293945312,11.406326293945312,11.406326293945312,11.406326293945312,0.0
2003-11-24,11.406326293945312,11.406326293945312,11.406326293945312,11.406326293945312,0.0
2003-11-25,10.67043399810791,10.67043399810791,10.67043399810791,10.67043399810791,100.0
2003-11-26,11.038378306797574,11.038378306797574,10.302486419677734,10.302486419677734,2000.0
2003-11-28,10.302486419677734,10.302486419677734,10.302486419677734,10.302486419677734,0.0
2003-12-01,10.302486419677734,10.302486419677734,10.302486419677734,10.302486419677734,0.0
2003-12-02,10.302486419677734,10.302486419677734,10.302486419677734,10.302486419677734,0.0
2003-12-03,10.302486419677734,10.302486419677734,10.302486419677734,10.302486419677734,0.0
2003-12-04,11.222352027893066,11.222352027893066,11.222352027893066,11.222352027893066,100.0
2003-12-05,11.222352027893066,11.222352027893066,11.222352027893066,11.222352027893066,0.0
2003-12-08,11.222352027893066,11.222352027893066,11.222352027893066,11.222352027893066,0.0
2003-12-09,11.222352027893066,11.222352027893066,11.222352027893066,11.222352027893066,0.0
2003-12-10,11.222352027893066,11.222352027893066,11.222352027893066,11.222352027893066,0.0
2003-12-11,11.222352027893066,11.222352027893066,11.222352027893066,11.222352027893066,2200.0
2003-12-12,11.222352027893066,11.222352027893066,11.222352027893066,11.222352027893066,0.0
2003-12-15,11.222352027893066,11.222352027893066,11.222352027893066,11.222352027893066,0.0
2003-12-16,11.222352027893066,11.222352027893066,11.222352027893066,11.222352027893066,0.0
2003-12-17,11.222352027893066,11.222352027893066,11.222352027893066,11.222352027893066,0.0
2003-12-18,11.222352027893066,11.222352027893066,11.222352027893066,11.222352027893066,0.0
2003-12-19,11.222352027893066,11.222352027893066,11.222352027893066,11.222352027893066,1100.0
2003-12-22,11.222352027893066,11.222352027893066,11.222352027893066,11.222352027893066,0.0
2003-12-23,11.038378306797574,11.038378306797574,10.302486419677734,10.302486419677734,700.0
2003-12-24,10.302486419677734,10.302486419677734,10.302486419677734,10.302486419677734,0.0
2003-12-26,10.302486419677734,10.302486419677734,10.302486419677734,10.302486419677734,0.0
2003-12-29,11.222352027893066,11.222352027893066,11.222352027893066,11.222352027893066,400.0
2003-12-30,10.67043399810791,10.67043399810791,10.67043399810791,10.67043399810791,500.0
2003-12-31,11.222352027893066,11.222352027893066,11.222352027893066,11.222352027893066,300.0
2004-01-02,11.222352027893066,11.222352027893066,11.222352027893066,11.222352027893066,0.0
2004-01-05,11.222352027893066,11.222352027893066,11.222352027893066,11.222352027893066,0.0
2004-01-06,11.222352027893066,11.222352027893066,11.222352027893066,11.222352027893066,0.0
2004-01-07,11.222352027893066,11.222352027893066,11.222352027893066,11.222352027893066,0.0
2004-01-08,11.222352027893066,11.222352027893066,11.222352027893066,11.222352027893066,1800.0
2004-01-09,11.222352027893066,11.222352027893066,11.222352027893066,11.222352027893066,0.0
2004-01-12,10.6704342749811,11.406326293945312,10.302488265498992,11.406326293945312,2500.0
2004-01-13,11.038374939007303,11.222347854657425,10.67042910770706,10.7440185546875,13400.0
2004-01-14,10.81761081362787,10.81761081362787,10.744022044545408,10.780816078186035,6000.0
2004-01-15,10.59683966072662,10.7440185546875,10.59683966072662,10.7440185546875,1200.0
2004-01-16,10.707230567932129,10.854408852693107,10.63364107465093,10.707230567932129,3500.0
2004-01-20,10.707230567932129,10.707230567932129,10.707230567932129,10.707230567932129,0.0
2004-01-21,10.486460209259137,10.486460209259137,10.376076698303223,10.376076698303223,1200.0
