Date,Open,High,Low,Close,Volume
2006-09-28,11.417511609135842,12.835185749498457,11.417511609135842,11.655376434326172,1598500.0
2006-09-29,11.750521261387988,12.131104571258923,11.607801839649749,12.035958290100098,206100.0
2006-10-02,12.21673604282543,12.245279564220205,11.54119998726788,12.035958290100098,114800.0
2006-10-03,11.988384703887089,12.035956931715289,11.094012665556441,11.579257011413574,375200.0
2006-10-04,11.427024742175929,11.75052100211956,11.417509932793548,11.512656211853027,198200.0
2006-10-05,11.750521978597197,11.750521978597197,11.42702569177077,11.493627548217773,66900.0
2006-10-06,11.52217309865614,11.588775874203996,11.417512890484364,11.427027702331543,39900.0
2006-10-09,11.512657222760946,11.87421093721722,11.446054458618164,11.446054458618164,52300.0
2006-10-10,11.731494422382092,11.826640726089089,11.427027702331543,11.427027702331543,58600.0
2006-10-11,11.427022890923125,11.626829318672344,11.427022890923125,11.465081214904785,24400.0
2006-10-12,11.598285277912977,11.98838424582645,11.560226952675325,11.969354629516602,163200.0
2006-10-13,11.997900526178514,11.997900526178514,11.560229245449868,11.626832008361816,48500.0
2006-10-16,11.988385666156738,12.549745803074003,11.817122728605822,12.368968963623047,112900.0
2006-10-17,12.682949201116648,12.701978817865902,12.150132635486461,12.549744606018066,103100.0
2006-10-18,12.692466282972438,13.739070892333984,12.625864427184423,13.739070892333984,193300.0
2006-10-19,14.06256444962321,15.556355769267743,13.796156170738003,14.433633804321289,236900.0
2006-10-20,14.623926303352597,14.747616095621078,14.214798598724705,14.509751319885254,35100.0
2006-10-23,14.462178468425918,15.109170961546987,13.605865621845076,14.271886825561523,67100.0
2006-10-24,13.72003902258932,14.623924902312558,13.72003902258932,14.03402042388916,11200.0
2006-10-25,14.176739089964743,14.509750111207566,13.79615584344326,13.891302108764648,18600.0
2006-10-26,13.891302833672675,14.262371291549563,13.796156563386145,14.062564849853516,8900.0
2006-10-27,13.93887524458239,14.081594651887434,13.748583608891092,13.910331726074219,79600.0
2006-10-30,13.862760390417051,14.100625192763985,13.796158536122217,13.976935386657715,82000.0
2006-10-31,14.005477082721093,14.062564116008298,13.729554002147509,13.891302108764648,19400.0
2006-11-01,13.77712588636768,14.176738739013672,13.77712588636768,14.176738739013672,83900.0
2006-11-02,14.167225974683477,14.167225974683477,13.843729743516526,14.014991760253906,14300.0
2006-11-03,13.891306598627793,14.852279833539937,13.796160302553801,14.72859001159668,75400.0
2006-11-06,14.36703210526247,15.413637429575601,14.36703210526247,15.137713432312012,98000.0
2006-11-07,16.745677543115857,16.745677543115857,16.022568538018966,16.146257400512695,529700.0
2006-11-08,15.936937664275327,16.45072637647896,15.56586924863756,15.641985893249512,177600.0
2006-11-09,15.803737950379874,15.841795374841226,15.04257040612654,15.537328720092773,89000.0
2006-11-10,15.385092734798409,15.994025939096348,15.280431659773164,15.375577926635742,42800.0
2006-11-13,15.651504553799047,16.7456822699998,15.432667558747374,16.36509895324707,106100.0
2006-11-14,16.288979005611385,16.51732894962169,15.708588430357672,15.889366149902344,77600.0
2006-11-15,16.441217014223174,16.45073182479637,15.889370704329577,16.032089233398438,68600.0
2006-11-16,16.36510313780114,16.36510313780114,15.718110426503367,16.11772346496582,48400.0
2006-11-17,16.22238265543274,16.365103022622968,15.936945550581989,16.1748104095459,27100.0
2006-11-20,16.174806825243603,17.192867905646622,16.108204969854913,16.698108673095703,107600.0
2006-11-21,16.707623030942326,16.707623030942326,15.984513821729935,16.36509895324707,53700.0
2006-11-22,16.507813704911957,16.507813704911957,16.12723047496656,16.269948959350586,33000.0
2006-11-24,16.127238163659058,16.250927091823755,16.032091857120523,16.1748104095459,18800.0
2006-11-27,15.984514331860847,16.412671711099666,15.508784717046364,15.965486526489258,63900.0
2006-11-28,15.404127285976188,15.92742919921875,15.232864313710715,15.92742919921875,49500.0
2006-11-29,15.841796541673586,16.174807650369395,15.699078013593825,16.127235412597656,52200.0
2006-11-30,16.20334959020131,16.593447687188302,15.841794105582364,16.545873641967773,96900.0
2006-12-01,16.555388740039636,16.555388740039636,16.260436913580094,16.35558319091797,27600.0
2006-12-04,16.308008766266713,17.031117916577127,16.308008766266713,16.621990203857422,91100.0
2006-12-05,16.555386290243458,17.00257318312935,16.555386290243458,16.831310272216797,59700.0
2006-12-06,16.993061676962803,16.993061676962803,16.403156181956525,16.460243225097656,27400.0
2006-12-07,16.374613226728155,16.774226194210215,16.079661360061372,16.127235412597656,52600.0
2006-12-08,16.241411666702184,16.488791328459712,15.756167154958359,15.975004196166992,86400.0
2006-12-11,15.984514331860847,16.46024394667533,15.79422357479373,15.965486526489258,37600.0
2006-12-12,15.93694533297711,16.032091638216507,15.423156373543268,15.670536041259766,60500.0
2006-12-13,15.889367379295239,16.127232149555564,15.518297103649495,15.622958183288574,23300.0
2006-12-14,15.727623728060077,15.946458943284325,15.42315521128518,15.822768211364746,85400.0
2006-12-15,15.775191976820393,16.12723264614187,15.413638313388056,16.041601181030273,45200.0
2006-12-18,15.24237802758553,15.55635951587971,12.36897058030877,13.282371520996094,2161000.0
2006-12-19,13.615381785757503,14.176741961225238,13.43460402650978,13.900818824768066,470400.0
2006-12-20,13.948389229124334,14.205283602666519,13.79615592956543,13.79615592956543,159800.0
2006-12-21,13.900820670559346,14.034025305198533,13.796160469517202,13.957908630371094,104100.0
2006-12-22,13.910332250428109,14.290916443539025,13.891303539832734,14.271886825561523,73900.0
2006-12-26,14.176742601713688,14.271888890603952,13.729557403123325,14.167228698730469,20100.0
2006-12-27,14.214800237348907,14.214800237348907,13.796158583042683,13.967421531677246,22500.0
2006-12-28,13.900818722497272,14.176741856924428,13.900818722497272,13.976935386657715,21600.0
2006-12-29,13.948390193178822,14.014992039493576,13.815186500549316,13.815186500549316,11200.0
2007-01-03,14.034020643017685,14.138680809291131,13.520232804924524,13.843729019165039,129400.0
2007-01-04,13.862757057334688,14.481205939169719,13.805670026631143,14.471691131591797,133500.0
2007-01-05,14.405091429257663,14.405091429257663,14.167226648831637,14.271886825561523,42500.0
2007-01-08,14.205288277251439,14.26237532968085,13.55829563383587,13.957908630371094,37300.0
2007-01-09,13.986448333974863,14.186254777633737,13.739068754705384,13.938875198364258,32300.0
2007-01-10,14.243341660549728,14.243341660549728,13.81518528672104,14.03402042388916,134700.0
2007-01-11,14.281399984726011,14.281399984726011,13.986447291823302,14.03402042388916,88800.0
2007-01-12,14.053050858107062,14.18625454679072,13.815186091306728,14.14819622039795,20900.0
2007-01-16,13.83421466856128,14.348002523643064,13.83421466856128,14.262371063232422,146000.0
2007-01-17,14.243345366889777,14.414607416557088,13.98645093131542,14.167228698730469,101800.0
2007-01-18,14.110140002629594,14.176741856924428,13.843731678068046,13.976935386657715,172000.0
2007-01-19,13.986448333974863,14.081594605196075,13.729554853488935,13.938875198364258,69700.0
2007-01-22,13.995966457775152,13.995966457775152,13.406061795667316,13.634411811828613,83100.0
2007-01-23,13.729554087853918,13.986447554014061,13.310911606684886,13.79615592956543,114100.0
2007-01-24,13.967418091806847,13.976931991979535,13.463144179992792,13.605863571166992,100200.0
2007-01-25,13.815185814178168,13.98644782581913,13.558291435643637,13.567806243896484,49800.0
2007-01-26,13.558291570430265,13.615379513132817,13.348970323696994,13.444116592407227,45000.0
2007-01-29,13.567807636615372,13.71052614552973,13.139651202490143,13.196738243103027,139400.0
2007-01-30,13.329941979966708,13.339456788575095,13.073047591832822,13.111105918884277,157600.0
2007-01-31,13.063532875660595,13.310912456936526,12.87324123905684,13.025474548339844,61500.0
2007-02-01,13.015963451443419,13.244313464567828,12.901788444881214,13.063535690307617,58000.0
2007-02-02,13.054020831237656,13.187224542116812,12.911301402947124,13.082564353942871,28500.0
2007-02-05,12.930330919947815,13.234797579396052,12.901787397470097,13.168195724487305,77400.0
2007-02-06,13.092077301687732,13.244310610970736,12.930329183729016,13.025474548339844,33400.0
2007-02-07,13.034991313533494,13.08256445667056,12.82567002815974,13.015962600708008,29800.0
2007-02-08,12.76858209603277,13.158680209391958,12.701980244693056,12.968388557434082,28900.0
2007-02-09,13.063537177308211,13.082566800925834,12.701983402397314,12.71149730682373,29700.0
