Date,Open,High,Low,Close,Volume
1994-04-04,0.6682494347803519,0.6682494347803519,0.5467495322227478,0.5467495322227478,5560.0
1994-04-05,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.0
1994-04-06,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,5055.0
1994-04-07,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.0
1994-04-08,0.6074995398521423,0.6074995398521423,0.6074995398521423,0.6074995398521423,202.0
1994-04-11,0.6074995398521423,0.6074995398521423,0.6074995398521423,0.6074995398521423,0.0
1994-04-12,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,505.0
1994-04-13,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.0
1994-04-14,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,303.0
1994-04-15,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.0
1994-04-18,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.0
1994-04-19,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.0
1994-04-20,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.0
1994-04-21,0.6074995398521423,0.6074995398521423,0.6074995398521423,0.6074995398521423,1820.0
1994-04-22,0.6074995398521423,0.6074995398521423,0.6074995398521423,0.6074995398521423,0.0
1994-04-25,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,2325.0
1994-04-26,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,5055.0
1994-04-28,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.0
1994-04-29,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.0
1994-05-02,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.0
1994-05-03,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,5864.0
1994-05-04,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,2527.0
1994-05-05,0.5467495322227478,0.5467495322227478,0.48599961023041643,0.5467495322227478,30734.0
1994-05-06,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.0
1994-05-09,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.0
1994-05-10,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.0
1994-05-11,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.0
1994-05-12,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.0
1994-05-13,0.45562463998794556,0.45562463998794556,0.45562463998794556,0.45562463998794556,5055.0
1994-05-16,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.4252496659755707,11121.0
1994-05-17,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.0
1994-05-18,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.0
1994-05-19,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.0
1994-05-20,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.4252496659755707,25275.0
1994-05-23,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.0
1994-05-24,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.0
1994-05-25,0.4556246468257238,0.4556246468257238,0.3948746919631958,0.3948746919631958,2224.0
1994-05-26,0.3948746919631958,0.3948746919631958,0.3948746919631958,0.3948746919631958,9301.0
1994-05-27,0.3948746919631958,0.3948746919631958,0.3948746919631958,0.3948746919631958,0.0
1994-05-31,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.4252496659755707,13143.0
1994-06-01,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.0
1994-06-02,0.33412474393844604,0.33412474393844604,0.33412474393844604,0.33412474393844604,202.0
1994-06-03,0.33412474393844604,0.33412474393844604,0.33412474393844604,0.33412474393844604,0.0
1994-06-06,0.33412474393844604,0.33412474393844604,0.33412474393844604,0.33412474393844604,2022.0
1994-06-07,0.33412474393844604,0.33412474393844604,0.33412474393844604,0.33412474393844604,0.0
1994-06-08,0.33412474393844604,0.33412474393844604,0.33412474393844604,0.33412474393844604,0.0
1994-06-09,0.33412474393844604,0.33412474393844604,0.33412474393844604,0.33412474393844604,0.0
1994-06-10,0.36449971369334633,0.4252496659755707,0.36449971369334633,0.4252496659755707,32352.0
1994-06-13,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.0
1994-06-14,0.4556246274734473,0.4556246274734473,0.4252496659755707,0.4252496659755707,25275.0
1994-06-15,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.0
1994-06-16,0.3644997179508209,0.3644997179508209,0.3644997179508209,0.3644997179508209,3033.0
1994-06-17,0.36449971369334633,0.4252496659755707,0.36449971369334633,0.4252496659755707,1415.0
1994-06-20,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.0
1994-06-21,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.0
1994-06-22,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.0
1994-06-23,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.0
1994-06-24,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.0
1994-06-27,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.0
1994-06-28,0.3644997179508209,0.3644997179508209,0.3644997179508209,0.3644997179508209,1011.0
1994-06-29,0.3644997179508209,0.3644997179508209,0.3644997179508209,0.3644997179508209,0.0
1994-06-30,0.3644997179508209,0.3644997179508209,0.3644997179508209,0.3644997179508209,0.0
1994-07-01,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.4252496659755707,2022.0
