Date,Open,High,Low,Close,Volume
1993-06-08,2.9320578825223698,2.973647356033325,2.9320578825223698,2.973647356033325,94400.0
1993-06-09,2.994442092788803,3.015236829544281,2.973647356033325,2.973647356033325,46400.0
1993-06-10,2.952852249145508,2.97364698329442,2.952852249145508,2.952852249145508,18400.0
1993-06-11,2.952852249145508,2.952852249145508,2.952852249145508,2.952852249145508,2400.0
1993-06-14,2.9528526192778477,2.973647356033325,2.9528526192778477,2.973647356033325,26800.0
1993-06-15,2.973647356033325,2.973647356033325,2.973647356033325,2.973647356033325,113600.0
1993-06-16,2.994441270828247,3.015236001875665,2.994441270828247,2.994441270828247,84800.0
1993-06-17,2.994441270828247,2.994441270828247,2.994441270828247,2.994441270828247,4400.0
1993-06-18,2.994441270828247,3.036030732923084,2.994441270828247,2.994441270828247,29600.0
1993-06-21,3.036034220740909,3.077623730614072,3.036034220740909,3.0568289756774902,26800.0
1993-06-22,3.0568289756774907,3.077623730614072,3.0568289756774907,3.0568289756774902,11200.0
1993-06-23,3.036034220740909,3.077623730614072,3.036034220740909,3.0568289756774902,557600.0
1993-06-24,3.0360324382781982,3.056827181006131,3.0360324382781982,3.0360324382781982,29200.0
1993-06-25,3.056825603287795,3.056825603287795,3.015236139297485,3.0152361392974854,66000.0
1993-06-28,3.0152376955502653,3.0360324382781982,3.0152376955502653,3.0360324382781982,16800.0
1993-06-29,3.015236139297485,3.03603087129264,3.015236139297485,3.0152361392974854,56400.0
1993-06-30,3.036034220740909,3.077623730614072,3.036034220740909,3.0568289756774902,31600.0
1993-07-01,3.0568276675971777,3.0776224136352535,3.0568276675971777,3.077622413635254,9600.0
1993-07-02,3.0776226552327475,3.1192121505737305,3.0776226552327475,3.1192121505737305,16000.0
1993-07-06,3.0984174029032387,3.1192121505737305,3.0984174029032387,3.1192121505737305,108800.0
1993-07-07,3.1607993675383512,3.1607993675383512,3.1192099021760047,3.1400046348571777,23200.0
1993-07-08,3.098415169494831,3.140004634857178,3.098415169494831,3.1400046348571777,14800.0
1993-07-09,3.0984153747558594,3.1192101088146234,3.0984153747558594,3.0984153747558594,8800.0
1993-07-12,3.1192101088146234,3.1192101088146234,3.0984153747558594,3.0984153747558594,8800.0
1993-07-13,3.0776210398107144,3.0776210398107144,2.973647356033325,2.973647356033325,36800.0
1993-07-14,2.973646675307175,3.015236139297485,2.973646675307175,3.0152361392974854,540800.0
1993-07-15,2.99444140730233,3.03603087129264,2.99444140730233,3.0152361392974854,96000.0
1993-07-16,3.0152376955502653,3.0360324382781982,3.0152376955502653,3.0360324382781982,34400.0
1993-07-19,3.056827181006131,3.056827181006131,3.0360324382781982,3.0360324382781982,8000.0
1993-07-20,3.0360324382781982,3.0360324382781982,2.9944429528223324,3.0360324382781982,214400.0
1993-07-21,3.0360324382781982,3.056827181006131,3.0360324382781982,3.0360324382781982,120400.0
1993-07-22,3.056827181006131,3.056827181006131,3.0360324382781982,3.0360324382781982,14800.0
1993-07-23,3.0360329215591015,3.0776224136352535,3.0360329215591015,3.077622413635254,19600.0
1993-07-26,3.0984174029032387,3.1192121505737305,3.0984174029032387,3.1192121505737305,24400.0
1993-07-27,3.1400066517494816,3.1400066517494816,3.0776224136352535,3.077622413635254,13600.0
1993-07-28,3.098416666461997,3.098416666461997,3.0360324382781982,3.0360324382781982,12800.0
1993-07-29,3.0360329215591015,3.0776224136352535,3.0360329215591015,3.077622413635254,1600.0
1993-07-30,3.056825906638331,3.0984153747558594,3.056825906638331,3.0984153747558594,8000.0
1993-08-02,3.1192121505737305,3.1192121505737305,3.0776226552327475,3.1192121505737305,9200.0
1993-08-03,3.085849845169375,3.1067001819610596,3.06499950837769,3.1067001819610596,5200.0
1993-08-04,3.1067001819610596,3.1067001819610596,3.1067001819610596,3.1067001819610596,0.0
1993-08-05,3.085849845169375,3.1067001819610596,3.085849845169375,3.1067001819610596,4800.0
1993-08-06,3.065001557002196,3.106702258458008,3.065001557002196,3.0858519077301025,48000.0
1993-08-09,3.106702258458008,3.106702258458008,3.065001557002196,3.0858519077301025,14000.0
1993-08-10,3.06499950837769,3.1275505187527446,3.06499950837769,3.1067001819610596,8400.0
1993-08-11,3.1067001819610596,3.1067001819610596,3.1067001819610596,3.1067001819610596,0.0
1993-08-12,3.106702159245809,3.148402859369914,3.0858518091837563,3.1275525093078613,26400.0
1993-08-13,3.1067015952185577,3.169252634048462,3.1067015952185577,3.169252634048462,5600.0
1993-08-16,3.190102980325096,3.190102980325096,3.148402287771827,3.169252634048462,12800.0
1993-08-17,3.148402287771827,3.169252634048462,3.1275519414951924,3.169252634048462,16800.0
1993-08-18,3.1692541284498823,3.1901044845581055,3.1484037723416596,3.1901044845581055,13600.0
1993-08-19,3.1692532094319663,3.1692532094319663,3.1275525093078613,3.1275525093078613,18000.0
1993-08-20,3.1067001109091654,3.148400783538819,3.1067001109091654,3.1484007835388184,23600.0
1993-08-23,3.1692541284498823,3.1901044845581055,3.1692541284498823,3.1901044845581055,6400.0
1993-08-24,3.1901014561684717,3.1901014561684717,3.127550447223992,3.1484007835388184,24800.0
1993-08-25,3.1484008555444296,3.1484008555444296,3.085849845169375,3.1067001819610596,38400.0
1993-08-26,3.1275525093078613,3.1275525093078613,3.106702159245809,3.1275525093078613,5200.0
1993-08-27,3.169252634048462,3.169252634048462,3.169252634048462,3.169252634048462,8000.0
1993-08-30,3.1692511198536453,3.1692511198536453,3.1067001109091654,3.1484007835388184,12400.0
1993-08-31,3.1901044845581055,3.1901044845581055,3.1901044845581055,3.1901044845581055,8800.0
1993-09-01,3.1692532094319663,3.1692532094319663,3.0858518091837563,3.1275525093078613,52800.0
1993-09-02,3.1275525093078613,3.1692532094319663,3.1275525093078613,3.1275525093078613,55600.0
1993-09-03,3.148402287771827,3.169252634048462,3.1067015952185577,3.169252634048462,32800.0
1993-09-07,3.1692541284498823,3.210954840666328,3.1692541284498823,3.1901044845581055,17200.0
1993-09-08,3.210953326601731,3.2318036728783657,3.169252634048462,3.169252634048462,6800.0
1993-09-09,3.210954840666328,3.231805196774551,3.1692541284498823,3.1901044845581055,112400.0
1993-09-10,3.210954840666328,3.210954840666328,3.1692541284498823,3.1901044845581055,11600.0
1993-09-13,3.1484026661166897,3.210953712463379,3.1484026661166897,3.210953712463379,13600.0
1993-09-14,3.210953712463379,3.210953712463379,3.210953712463379,3.210953712463379,48000.0
1993-09-15,3.210953712463379,3.210953712463379,3.210953712463379,3.210953712463379,43200.0
1993-09-16,3.210953712463379,3.210953712463379,3.1901033636811493,3.210953712463379,96400.0
1993-09-17,3.1692532094319663,3.1692532094319663,3.1275525093078613,3.1275525093078613,143200.0
1993-09-20,3.127552295217709,3.127552295217709,3.065001249313355,3.0650012493133545,40400.0
1993-09-21,3.085851907730102,3.085851907730102,3.04415120627429,3.0858519077301025,133600.0
1993-09-22,3.085849774594339,3.148400783538819,3.085849774594339,3.1484007835388184,45600.0
1993-09-23,3.190102980325096,3.190102980325096,3.1067015952185577,3.169252634048462,95600.0
1993-09-24,3.210952440897624,3.2735034624735517,3.210952440897624,3.252653121948242,29600.0
1993-09-27,3.252653654367646,3.3986060619354252,3.252653654367646,3.398606061935425,42400.0
1993-09-28,3.398605505625407,3.398605505625407,3.3360544840494795,3.3777551651000977,58000.0
1993-09-29,3.3986054280560887,3.4820067882537837,3.3986054280560887,3.482006788253784,22000.0
1993-09-30,3.5028564929962163,3.5028564929962163,3.5028564929962163,3.502856492996216,7600.0
1993-10-01,3.5028564929962163,3.5445571655318853,3.5028564929962163,3.502856492996216,453200.0
1993-10-04,3.482006239467824,3.586257923284226,3.482006239467824,3.5237069129943848,54000.0
1993-10-05,3.5237096029169415,3.5862606609568872,3.5237096029169415,3.544559955596924,18800.0
1993-10-06,3.5445599555969234,3.5862606609568872,3.5445599555969234,3.544559955596924,76000.0
1993-10-07,3.5445599555969234,3.5654103082769053,3.5445599555969234,3.544559955596924,179600.0
1993-10-08,3.586259365081787,3.6071097102276117,3.5445586747901388,3.586259365081787,18000.0
1993-10-11,3.5654103082769053,3.5654103082769053,3.5445599555969234,3.544559955596924,13600.0
1993-10-12,3.5654103082769053,3.5654103082769053,3.5445599555969234,3.544559955596924,25600.0
1993-10-13,3.565406972962308,3.607107639312744,3.565406972962308,3.607107639312744,6800.0
1993-10-14,3.6071097102276117,3.6071097102276117,3.5445586747901388,3.586259365081787,68000.0
1993-10-15,3.6279579724879625,3.6696586388383987,3.607107639312744,3.607107639312744,24800.0
1993-10-18,3.627960055373436,3.627960055373436,3.586259365081787,3.586259365081787,8400.0
1993-10-19,3.627959966659546,3.627959966659546,3.6071096220235717,3.627959966659546,19200.0
1993-10-20,3.6071097102276117,3.6071097102276117,3.5445586747901388,3.586259365081787,130800.0
1993-10-21,3.607106981221696,3.607106981221696,3.5654063224792485,3.565406322479248,3600.0
1993-10-22,3.5445559931080246,3.5654063224792485,3.5445559931080246,3.565406322479248,9200.0
1993-10-25,3.523708329644314,3.586259365081787,3.523708329644314,3.586259365081787,30400.0
1993-10-26,3.6279581451416014,3.6696588134765626,3.6279581451416014,3.648808479309082,67600.0
1993-10-27,3.6488104005192605,3.6488104005192605,3.586259365081787,3.586259365081787,27200.0
1993-10-28,3.586256651850472,3.586256651850472,3.5654063224792485,3.565406322479248,12000.0
1993-10-29,3.586257923284226,3.586257923284226,3.5028565762311046,3.5237069129943848,64800.0
1993-11-01,3.5237096029169415,3.5862606609568872,3.5237096029169415,3.544559955596924,49600.0
1993-11-02,3.5445571655318853,3.5445571655318853,3.5028564929962163,3.502856492996216,14800.0
1993-11-03,3.4903162387480218,3.5112163359860338,3.4694161415100098,3.4694161415100098,56800.0
1993-11-04,3.427616537353139,3.427616537353139,3.3858163356781006,3.3858163356781006,22400.0
1993-11-05,3.323115737736225,3.3440158367156982,3.302215638756752,3.3440158367156982,18400.0
1993-11-08,3.3440158367156982,3.3440158367156982,3.3440158367156982,3.3440158367156982,48400.0
1993-11-09,3.385817431233412,3.406717538833618,3.3649173236332057,3.406717538833618,6800.0
1993-11-10,3.406715784131027,3.448515977801346,3.3858156872958673,3.4276158809661865,24800.0
1993-11-11,3.448518314761316,3.5321187587555296,3.448518314761316,3.490318536758423,163200.0
1993-11-12,3.511217409021714,3.5739177198971017,3.511217409021714,3.5530176162719727,96000.0
1993-11-15,3.5739177198971017,3.5948178235222312,3.5530176162719727,3.5530176162719727,11200.0
1993-11-16,3.6157161450525472,3.6157161450525472,3.573915958404541,3.573915958404541,21200.0
1993-11-17,3.573915247259469,3.636615514755249,3.573915247259469,3.636615514755249,123600.0
1993-11-18,3.594816051728544,3.594816051728544,3.573915958404541,3.573915958404541,4000.0
1993-11-19,3.5948190689086914,3.5948190689086914,3.5321187363114466,3.5948190689086914,23200.0
1993-11-22,3.553018869754083,3.553018869754083,3.448518314761316,3.490318536758423,62000.0
1993-11-23,3.532117512646843,3.5530176162719727,3.532117512646843,3.5530176162719727,5600.0
1993-11-24,3.532118320465088,3.532118320465088,3.532118320465088,3.532118320465088,45600.0
1993-11-26,3.5530176162719727,3.5530176162719727,3.5530176162719727,3.5530176162719727,4000.0
1993-11-29,3.5948190689086914,3.5948190689086914,3.5948190689086914,3.5948190689086914,10400.0
1993-11-30,3.6157191797744397,3.6157191797744397,3.5948190689086914,3.5948190689086914,3600.0
1993-12-01,3.5530173433998415,3.615717649459839,3.5530173433998415,3.615717649459839,12800.0
1993-12-02,3.6157161450525472,3.6157161450525472,3.573915958404541,3.573915958404541,2000.0
1993-12-03,3.5321164996851055,3.5530165973163785,3.511216402053833,3.511216402053833,16800.0
1993-12-06,3.5321164996851055,3.5321164996851055,3.511216402053833,3.511216402053833,20000.0
1993-12-07,3.5321164996851055,3.5321164996851055,3.511216402053833,3.511216402053833,10800.0
1993-12-08,3.5321187587555296,3.5321187587555296,3.490318536758423,3.490318536758423,141200.0
1993-12-09,3.511216402053833,3.511216402053833,3.511216402053833,3.511216402053833,7600.0
1993-12-10,3.511218212059969,3.532118320465088,3.511218212059969,3.532118320465088,3200.0
1993-12-13,3.532118320465088,3.532118320465088,3.532118320465088,3.532118320465088,0.0
1993-12-14,3.511216402053833,3.5321164996851055,3.49031630442256,3.511216402053833,262400.0
1993-12-15,3.5112163359860338,3.5112163359860338,3.4694161415100098,3.4694161415100098,21600.0
1993-12-16,3.4694187981741766,3.49031891141619,3.364918231964111,3.3649182319641113,248800.0
1993-12-17,3.4276185716901506,3.4485186849321634,3.364918231964111,3.3649182319641113,26800.0
1993-12-20,3.3649173236332057,3.4276176464338244,3.3649173236332057,3.406717538833618,33200.0
1993-12-21,3.4485160442719973,3.4903162387480218,3.4485160442719973,3.4694161415100098,70400.0
1993-12-22,3.490317969234443,3.490317969234443,3.406717538833618,3.406717538833618,39600.0
1993-12-23,3.4485160442719973,3.4694161415100098,3.4276159470339853,3.4694161415100098,68400.0
1993-12-27,3.4485160442719973,3.4694161415100098,3.4485160442719973,3.4694161415100098,1200.0
1993-12-28,3.4276158809661865,3.4276158809661865,3.4276158809661865,3.4276158809661865,2000.0
1993-12-29,3.448517084121704,3.448517084121704,3.448517084121704,3.448517084121704,2000.0
1993-12-30,3.406716877041441,3.448517084121704,3.406716877041441,3.448517084121704,9200.0
1993-12-31,3.4276159470339853,3.4694161415100098,3.4276159470339853,3.4694161415100098,9200.0
1994-01-03,3.4276169805815724,3.448517084121704,3.406716877041441,3.448517084121704,9600.0
1994-01-04,3.4485160442719973,3.4694161415100098,3.4485160442719973,3.4694161415100098,6000.0
1994-01-05,3.448517084121704,3.448517084121704,3.448517084121704,3.448517084121704,10000.0
1994-01-06,3.4485177540340306,3.4485177540340306,3.406717538833618,3.406717538833618,17200.0
1994-01-07,3.406717538833618,3.406717538833618,3.406717538833618,3.406717538833618,10400.0
1994-01-10,3.4067164365156195,3.4067164365156195,3.364916234840581,3.3858163356781006,38800.0
1994-01-11,3.3649173236332057,3.406717538833618,3.3649173236332057,3.406717538833618,15600.0
1994-01-12,3.385817431233412,3.406717538833618,3.385817431233412,3.406717538833618,8000.0
1994-01-13,3.406717538833618,3.406717538833618,3.385817431233412,3.406717538833618,8800.0
1994-01-14,3.3649173236332057,3.4276176464338244,3.3649173236332057,3.406717538833618,10800.0
1994-01-17,3.406716877041441,3.469417187661836,3.406716877041441,3.448517084121704,32000.0
1994-01-18,3.4276159470339853,3.4694161415100098,3.4276159470339853,3.4694161415100098,23200.0
1994-01-19,3.4485161091600145,3.511216402053833,3.4485161091600145,3.511216402053833,45200.0
1994-01-20,3.4694160746365057,3.4694160746365057,3.4276158809661865,3.4276158809661865,47600.0
1994-01-21,3.3858163356781006,3.4067164365156195,3.364916234840581,3.3858163356781006,32000.0
1994-01-24,3.4276159470339853,3.4694161415100098,3.4067158497959733,3.4694161415100098,12000.0
1994-01-25,3.4276169805815724,3.448517084121704,3.406716877041441,3.448517084121704,7600.0
1994-01-26,3.4276169805815724,3.448517084121704,3.4276169805815724,3.448517084121704,2400.0
1994-01-27,3.4276159470339853,3.4694161415100098,3.3858157525579613,3.4694161415100098,54800.0
1994-01-28,3.448516638190658,3.448516638190658,3.3858163356781006,3.3858163356781006,15600.0
1994-01-31,3.4067180927642093,3.490318536758423,3.3858179817656557,3.490318536758423,20800.0
1994-02-01,3.532118320465088,3.532118320465088,3.511218212059969,3.532118320465088,13600.0
1994-02-02,3.511216402053833,3.511216402053833,3.511216402053833,3.511216402053833,25600.0
1994-02-03,3.4776977953456694,3.540547755502519,3.43579782190777,3.5195977687835693,31600.0
1994-02-04,3.5195977687835693,3.5195977687835693,3.4986477820646193,3.5195977687835693,13200.0
1994-02-07,3.5195977687835693,3.5195977687835693,3.5195977687835693,3.5195977687835693,0.0
1994-02-08,3.540546143961232,3.582446098327637,3.540546143961232,3.5824460983276367,4000.0
1994-02-09,3.540547701891731,3.6033976610969094,3.540547701891731,3.561497688293457,32400.0
1994-02-10,3.561496928680775,3.6243468744810237,3.561496928680775,3.6033968925476074,8400.0
1994-02-11,3.561496321176518,3.6452962346159654,3.561496321176518,3.6243462562561035,8400.0
1994-02-14,3.6243468744810237,3.6243468744810237,3.6033968925476074,3.6033968925476074,4000.0
1994-02-15,3.6243468744810237,3.6243468744810237,3.6033968925476074,3.6033968925476074,12800.0
1994-02-16,3.582446910614191,3.687196820281273,3.582446910614191,3.6033968925476074,77600.0
1994-02-17,3.6243462562561035,3.6243462562561035,3.6033962778962416,3.6243462562561035,45200.0
1994-02-18,3.6662462129758273,3.687196191335689,3.6243462562561035,3.6243462562561035,20000.0
1994-02-22,3.645296096801758,3.645296096801758,3.645296096801758,3.645296096801758,1600.0
1994-02-23,3.6243468744810237,3.6243468744810237,3.6033968925476074,3.6033968925476074,6800.0
1994-02-24,3.561497688293457,3.561497688293457,3.561497688293457,3.561497688293457,4400.0
1994-02-25,3.582446098327637,3.582446098327637,3.582446098327637,3.5824460983276367,2000.0
1994-02-28,3.561496707679188,3.708146572113037,3.561496707679188,3.708146572113037,76000.0
1994-03-01,3.708146712996743,3.708146712996743,3.666246750138023,3.687196731567383,8400.0
1994-03-02,3.68719605193741,3.68719605193741,3.645296096801758,3.645296096801758,16000.0
1994-03-03,3.6033968058499424,3.7500466758554634,3.6033968058499424,3.687196731567383,53600.0
1994-03-04,3.7081485665246343,3.7290985584259033,3.7081485665246343,3.7290985584259033,15600.0
1994-03-07,3.7290985584259033,3.7500485503271723,3.7290985584259033,3.7290985584259033,14000.0
1994-03-08,3.7290967483094284,3.750046730041504,3.7290967483094284,3.750046730041504,9600.0
1994-03-09,3.7500485503271723,3.7500485503271723,3.7290985584259033,3.7290985584259033,3200.0
1994-03-10,3.7290985584259033,3.7290985584259033,3.7290985584259033,3.7290985584259033,12400.0
1994-03-11,3.8128966752377305,3.8128966752377305,3.750046730041504,3.750046730041504,46800.0
1994-03-14,3.750047775109609,3.7919477502504986,3.750047775109609,3.7709977626800537,96800.0
1994-03-15,3.750047775109609,3.7709977626800537,3.750047775109609,3.7709977626800537,5200.0
1994-03-16,3.750046730041504,3.750046730041504,3.7290967483094284,3.750046730041504,24800.0
1994-03-17,3.7290977875391644,3.7919477502504986,3.7290977875391644,3.7709977626800537,231600.0
1994-03-18,3.770997707660382,3.812897682189942,3.770997707660382,3.8128976821899414,179600.0
1994-03-21,3.7709976164675547,3.791947603225708,3.7709976164675547,3.791947603225708,87600.0
1994-03-22,3.7709977626800537,3.7709977626800537,3.7709977626800537,3.7709977626800537,19200.0
1994-03-23,3.7709976164675547,3.791947603225708,3.7709976164675547,3.791947603225708,122400.0
1994-03-24,3.7709977626800537,3.7919477502504986,3.7709977626800537,3.7709977626800537,93600.0
1994-03-25,3.7709977626800537,3.7709977626800537,3.7709977626800537,3.7709977626800537,2000.0
1994-03-28,3.7709977626800537,3.7919477502504986,3.7709977626800537,3.7709977626800537,32000.0
1994-03-29,3.791946693505655,3.791946693505655,3.750046730041504,3.750046730041504,180400.0
1994-03-30,3.708146802214689,3.7290967841481053,3.6033968925476074,3.6033968925476074,46800.0
1994-03-31,3.624346052694042,3.624346052694042,3.5614961211444345,3.5824460983276367,31200.0
1994-04-04,3.561496842991222,3.687196731567383,3.561496842991222,3.687196731567383,29600.0
1994-04-05,3.6452978372573854,3.7919477502504986,3.6452978372573854,3.7709977626800537,104800.0
1994-04-06,3.7919477502504986,3.7919477502504986,3.7709977626800537,3.7709977626800537,376800.0
1994-04-07,3.750047629709402,3.791947603225708,3.7290976429512486,3.791947603225708,34800.0
1994-04-08,3.7919477502504986,3.7919477502504986,3.750047775109609,3.7709977626800537,68800.0
1994-04-11,3.750046730041504,3.750046730041504,3.750046730041504,3.750046730041504,2800.0
1994-04-12,3.7500485503271723,3.7709985422284413,3.7290985584259033,3.7290985584259033,43600.0
1994-04-13,3.708146572113037,3.708146572113037,3.708146572113037,3.708146572113037,3200.0
1994-04-14,3.687195434570312,3.687195434570312,3.645295486450195,3.666245460510254,29200.0
1994-04-15,3.687195434570312,3.687195434570312,3.666245460510254,3.666245460510254,7200.0
1994-04-18,3.666246074369584,3.68719605193741,3.6243461192339317,3.645296096801758,21200.0
1994-04-19,3.666245460510254,3.666245460510254,3.666245460510254,3.666245460510254,400.0
1994-04-20,3.645296096801758,3.645296096801758,3.645296096801758,3.645296096801758,400.0
1994-04-21,3.666246750138023,3.687196731567383,3.666246750138023,3.687196731567383,60000.0
1994-04-22,3.6662462129758273,3.6662462129758273,3.6243462562561035,3.6243462562561035,16800.0
1994-04-25,3.6662468031132023,3.750046730041504,3.6662468031132023,3.750046730041504,20400.0
1994-04-26,3.7709976164675547,3.791947603225708,3.7709976164675547,3.791947603225708,4800.0
1994-04-28,3.750047775109609,3.7709977626800537,3.7290977875391644,3.7709977626800537,35600.0
1994-04-29,3.791946693505655,3.8128966752377305,3.750046730041504,3.750046730041504,11200.0
1994-05-02,3.7081476561930957,3.791947603225708,3.7081476561930957,3.791947603225708,11600.0
1994-05-03,3.81289852603098,3.833848517932249,3.7290985584259033,3.7290985584259033,16000.0
1994-05-04,3.6971671109819146,3.739180373606709,3.6971671109819146,3.7181737422943115,2800.0
1994-05-05,3.7391786202372117,3.7601852416992188,3.697165377313198,3.7601852416992188,364400.0
1994-05-06,3.7391824748489886,3.823209047317505,3.7391824748489886,3.823209047317505,33600.0
1994-05-09,3.781193456342143,3.9072332382202144,3.7601868260291313,3.907233238220215,20800.0
1994-05-10,3.949247113163607,4.09629354822821,3.949247113163607,4.0542802810668945,49600.0
1994-05-11,4.075286914647552,4.117300181808867,4.0332736474862365,4.0542802810668945,40000.0
1994-05-12,4.033271829495256,4.033271829495256,4.012265205383301,4.012265205383301,3200.0
1994-05-13,4.033275478488797,4.033275478488797,3.823209047317505,3.823209047317505,30400.0
1994-05-16,3.844211339950562,3.844211339950562,3.844211339950562,3.8442113399505615,1600.0
1994-05-17,3.844211339950562,3.844211339950562,3.844211339950562,3.8442113399505615,4400.0
1994-05-18,3.8652203083038335,3.928240204634874,3.8652203083038335,3.865220308303833,24000.0
1994-05-19,3.886228084564209,3.886228084564209,3.8652214462692673,3.886228084564209,4000.0
1994-05-20,3.9282400608062744,3.9702533234886945,3.8862267981238543,3.9282400608062744,18400.0
1994-05-23,3.9492466921474843,3.9492466921474843,3.9282400608062744,3.9282400608062744,1600.0
1994-05-24,3.907238336319619,3.9912649672082128,3.907238336319619,3.949251651763916,20400.0
1994-05-25,3.949247161547343,4.033273696899414,3.949247161547343,4.033273696899414,8000.0
1994-05-26,4.075286914647552,4.075286914647552,4.012267013905579,4.0542802810668945,320400.0
1994-05-27,4.054279711307624,4.117299603193234,4.033273080679086,4.096292972564697,78400.0
1994-05-31,4.096292972564697,4.096292972564697,4.096292972564697,4.096292972564697,0.0
1994-06-01,4.054280918447216,4.180320739746094,4.054280918447216,4.180320739746094,24000.0
1994-06-02,4.180319130714304,4.264345645904541,4.1593125019167445,4.264345645904541,159600.0
1994-06-03,4.2643474462555675,4.306360721588135,4.2643474462555675,4.306360721588135,122400.0
1994-06-06,4.306359816999996,4.306359816999996,4.264346550492679,4.285353183746338,6800.0
1994-06-07,4.264346957206726,4.264346957206726,4.117300510406494,4.117300510406494,60000.0
1994-06-08,4.138306233821771,4.138306233821771,4.096292972564697,4.096292972564697,10400.0
1994-06-09,4.1173009339928015,4.138307571411133,4.1173009339928015,4.138307571411133,47200.0
1994-06-10,4.1173009339928015,4.138307571411133,4.1173009339928015,4.138307571411133,2000.0
1994-06-13,4.1173008290966555,4.180320739746094,4.1173008290966555,4.180320739746094,12000.0
1994-06-14,4.117299168380265,4.117299168380265,4.075285911560059,4.075285911560059,61600.0
1994-06-15,4.0542802810668945,4.0542802810668945,4.0542802810668945,4.0542802810668945,5200.0
1994-06-16,4.075287659156141,4.138307571411133,4.075287659156141,4.138307571411133,17600.0
1994-06-17,4.180320846247794,4.180320846247794,4.138307571411133,4.138307571411133,22400.0
1994-06-20,4.138306866089502,4.138306866089502,4.033273696899414,4.033273696899414,14800.0
1994-06-21,4.054284940374658,4.054284940374658,3.949251651763916,3.949251651763916,13600.0
1994-06-22,3.991260380324922,4.075286914647552,3.991260380324922,4.0542802810668945,64400.0
1994-06-23,4.033271628931949,4.033271628931949,3.991258382797241,3.991258382797241,5200.0
1994-06-24,3.9912597594722623,3.9912597594722623,3.9072332382202144,3.907233238220215,12800.0
1994-06-27,3.9072332382202144,3.9072332382202144,3.9072332382202144,3.907233238220215,1600.0
1994-06-28,3.8862289766688924,3.8862289766688924,3.823209047317505,3.823209047317505,44400.0
1994-06-29,3.823205750291519,3.823205750291519,3.802199125289917,3.802199125289917,8000.0
1994-06-30,3.823209047317505,3.8652223335517633,3.8022024042003757,3.823209047317505,70000.0
1994-07-01,3.844211339950562,3.844211339950562,3.8232047206065696,3.8442113399505615,3200.0
1994-07-05,3.8442148079743257,3.9282413611540923,3.8442148079743257,3.886228084564209,12000.0
