Date,Open,High,Low,Close,Volume
1980-03-17,0.33802443742752075,0.36107153961606075,0.33802443742752075,0.33802443742752075,2025.0
1980-03-18,0.33802443742752075,0.36107153961606075,0.33802443742752075,0.33802443742752075,1350.0
1980-03-19,0.33802443742752075,0.33802443742752075,0.33802443742752075,0.33802443742752075,0.0
1980-03-20,0.33802443742752075,0.36107153961606075,0.33802443742752075,0.33802443742752075,2025.0
1980-03-21,0.33802443742752075,0.33802443742752075,0.33802443742752075,0.33802443742752075,0.0
1980-03-24,0.33802443742752075,0.33802443742752075,0.33802443742752075,0.33802443742752075,0.0
1980-03-25,0.33802443742752075,0.33802443742752075,0.33802443742752075,0.33802443742752075,0.0
1980-03-26,0.33802443742752075,0.36107153961606075,0.33802443742752075,0.33802443742752075,3375.0
1980-03-27,0.33802443742752075,0.36107153961606075,0.33802443742752075,0.33802443742752075,2025.0
1980-03-28,0.33802443742752075,0.33802443742752075,0.33802443742752075,0.33802443742752075,0.0
1980-03-31,0.33802443742752075,0.36107153961606075,0.33802443742752075,0.33802443742752075,675.0
1980-04-01,0.33802443742752075,0.36107153961606075,0.33802443742752075,0.33802443742752075,2700.0
1980-04-02,0.33802443742752075,0.33802443742752075,0.33802443742752075,0.33802443742752075,0.0
1980-04-03,0.33802443742752075,0.33802443742752075,0.33802443742752075,0.33802443742752075,0.0
1980-04-07,0.33802443742752075,0.36107153961606075,0.33802443742752075,0.33802443742752075,4050.0
1980-04-08,0.33802443742752075,0.36107153961606075,0.33802443742752075,0.33802443742752075,3375.0
1980-04-09,0.33802443742752075,0.36107153961606075,0.33802443742752075,0.33802443742752075,2025.0
1980-04-10,0.33802443742752075,0.33802443742752075,0.33802443742752075,0.33802443742752075,0.0
1980-04-11,0.345706969499588,0.36875408266651183,0.345706969499588,0.345706969499588,4725.0
1980-04-14,0.345706969499588,0.36875408266651183,0.345706969499588,0.345706969499588,675.0
1980-04-15,0.345706969499588,0.345706969499588,0.345706969499588,0.345706969499588,0.0
1980-04-16,0.345706969499588,0.345706969499588,0.345706969499588,0.345706969499588,0.0
1980-04-17,0.345706969499588,0.345706969499588,0.345706969499588,0.345706969499588,0.0
1980-04-18,0.345706969499588,0.36875408266651183,0.345706969499588,0.345706969499588,20250.0
1980-04-21,0.345706969499588,0.36875408266651183,0.345706969499588,0.345706969499588,14850.0
1980-04-22,0.345706969499588,0.36875408266651183,0.345706969499588,0.345706969499588,11475.0
1980-04-23,0.345706969499588,0.345706969499588,0.345706969499588,0.345706969499588,0.0
1980-04-24,0.345706969499588,0.345706969499588,0.345706969499588,0.345706969499588,0.0
1980-04-25,0.345706969499588,0.36875408266651183,0.345706969499588,0.345706969499588,4050.0
1980-04-28,0.345706969499588,0.345706969499588,0.345706969499588,0.345706969499588,0.0
1980-04-29,0.345706969499588,0.345706969499588,0.345706969499588,0.345706969499588,0.0
1980-04-30,0.345706969499588,0.345706969499588,0.345706969499588,0.345706969499588,0.0
1980-05-01,0.345706969499588,0.36875408266651183,0.345706969499588,0.345706969499588,1350.0
1980-05-02,0.345706969499588,0.345706969499588,0.345706969499588,0.345706969499588,0.0
1980-05-05,0.36107137799263,0.38411846986478854,0.36107137799263,0.36107137799263,6750.0
1980-05-06,0.368754118680954,0.3918012093718917,0.368754118680954,0.368754118680954,1350.0
1980-05-07,0.368754118680954,0.3918012093718917,0.368754118680954,0.368754118680954,2700.0
1980-05-08,0.368754118680954,0.3918012093718917,0.368754118680954,0.368754118680954,6075.0
1980-05-09,0.368754118680954,0.368754118680954,0.368754118680954,0.368754118680954,0.0
1980-05-12,0.368754118680954,0.368754118680954,0.368754118680954,0.368754118680954,0.0
1980-05-13,0.368754118680954,0.3918012093718917,0.368754118680954,0.368754118680954,1350.0
1980-05-14,0.368754118680954,0.368754118680954,0.368754118680954,0.368754118680954,0.0
1980-05-15,0.368754118680954,0.368754118680954,0.368754118680954,0.368754118680954,0.0
1980-05-16,0.368754118680954,0.368754118680954,0.368754118680954,0.368754118680954,0.0
1980-05-19,0.368754118680954,0.368754118680954,0.368754118680954,0.368754118680954,0.0
1980-05-20,0.368754118680954,0.368754118680954,0.368754118680954,0.368754118680954,0.0
1980-05-21,0.368754118680954,0.368754118680954,0.368754118680954,0.368754118680954,0.0
1980-05-22,0.368754118680954,0.368754118680954,0.368754118680954,0.368754118680954,0.0
1980-05-23,0.3918011784553528,0.41484829205455875,0.3918011784553528,0.3918011784553528,2700.0
1980-05-27,0.3918011784553528,0.41484829205455875,0.3918011784553528,0.3918011784553528,6750.0
1980-05-28,0.3918011784553528,0.3918011784553528,0.3918011784553528,0.3918011784553528,0.0
1980-05-29,0.391800745957234,0.40716547139600484,0.3841184079647064,0.3841184079647064,4050.0
1980-05-30,0.3841184079647064,0.3841184079647064,0.3841184079647064,0.3841184079647064,0.0
1980-06-02,0.3841184079647064,0.40716547139600484,0.3841184079647064,0.3841184079647064,1350.0
1980-06-03,0.3841184079647064,0.40716547139600484,0.3841184079647064,0.3841184079647064,4050.0
1980-06-04,0.3841184079647064,0.40716547139600484,0.3841184079647064,0.3841184079647064,8100.0
1980-06-05,0.3841184079647064,0.3841184079647064,0.3841184079647064,0.3841184079647064,0.0
1980-06-06,0.3841184079647064,0.3841184079647064,0.3841184079647064,0.3841184079647064,0.0
1980-06-09,0.3841184079647064,0.40716547139600484,0.3841184079647064,0.3841184079647064,675.0
1980-06-10,0.3841184079647064,0.3841184079647064,0.3841184079647064,0.3841184079647064,0.0
1980-06-11,0.3841184079647064,0.3841184079647064,0.3841184079647064,0.3841184079647064,0.0
1980-06-12,0.3841184079647064,0.3841184079647064,0.3841184079647064,0.3841184079647064,0.0
1980-06-13,0.3841184079647064,0.3841184079647064,0.3841184079647064,0.3841184079647064,0.0
1980-06-16,0.3841184079647064,0.40716547139600484,0.3841184079647064,0.3841184079647064,13500.0
1980-06-17,0.3841184079647064,0.3841184079647064,0.3841184079647064,0.3841184079647064,0.0
1980-06-18,0.3841184079647064,0.3841184079647064,0.3841184079647064,0.3841184079647064,0.0
1980-06-19,0.3841184079647064,0.3841184079647064,0.3841184079647064,0.3841184079647064,0.0
1980-06-20,0.3841184079647064,0.40716547139600484,0.3841184079647064,0.3841184079647064,1350.0
1980-06-23,0.3841184079647064,0.3841184079647064,0.3841184079647064,0.3841184079647064,0.0
1980-06-24,0.3918011784553528,0.41484829205455875,0.3918011784553528,0.3918011784553528,1350.0
1980-06-25,0.3918011784553528,0.41484829205455875,0.3918011784553528,0.3918011784553528,675.0
1980-06-26,0.3918011784553528,0.3918011784553528,0.3918011784553528,0.3918011784553528,0.0
1980-06-27,0.3918011784553528,0.3918011784553528,0.3918011784553528,0.3918011784553528,0.0
1980-06-30,0.3918011784553528,0.3918011784553528,0.3918011784553528,0.3918011784553528,0.0
1980-07-01,0.3918011784553528,0.3918011784553528,0.3918011784553528,0.3918011784553528,0.0
1980-07-02,0.3918011784553528,0.41484829205455875,0.3918011784553528,0.3918011784553528,13500.0
1980-07-03,0.3918011784553528,0.3918011784553528,0.3918011784553528,0.3918011784553528,0.0
1980-07-07,0.3918011784553528,0.3918011784553528,0.3918011784553528,0.3918011784553528,0.0
1980-07-08,0.40716567635536194,0.4148480429419027,0.40716567635536194,0.40716567635536194,19575.0
1980-07-09,0.40716567635536194,0.4302127761149842,0.40716567635536194,0.40716567635536194,3375.0
1980-07-10,0.40716567635536194,0.4302127761149842,0.40716567635536194,0.40716567635536194,54675.0
1980-07-11,0.40716567635536194,0.4302127761149842,0.40716567635536194,0.40716567635536194,3375.0
1980-07-14,0.40716567635536194,0.4302127761149842,0.40716567635536194,0.40716567635536194,16200.0
1980-07-15,0.40716567635536194,0.4302127761149842,0.40716567635536194,0.40716567635536194,3375.0
1980-07-16,0.40716567635536194,0.4302127761149842,0.40716567635536194,0.40716567635536194,10125.0
1980-07-17,0.40716567635536194,0.4302127761149842,0.40716567635536194,0.40716567635536194,675.0
1980-07-18,0.40716567635536194,0.4302127761149842,0.40716567635536194,0.40716567635536194,675.0
1980-07-21,0.41484788060188293,0.4302126077623747,0.41484788060188293,0.41484788060188293,6750.0
1980-07-22,0.41484788060188293,0.4302126077623747,0.41484788060188293,0.41484788060188293,5400.0
1980-07-23,0.41484788060188293,0.4302126077623747,0.41484788060188293,0.41484788060188293,19575.0
1980-07-24,0.41484788060188293,0.41484788060188293,0.41484788060188293,0.41484788060188293,0.0
1980-07-25,0.41484788060188293,0.4302126077623747,0.41484788060188293,0.41484788060188293,8100.0
