Date,Open,High,Low,Close,Volume
2002-07-01,13.20220214512328,13.219516904886625,12.855915205988273,12.886215209960938,196800.0
2002-07-02,12.76933996945201,12.777997347239435,12.379767050760819,12.487981796264648,54500.0
2002-07-03,12.552912784750974,12.678442308892793,12.249911111425524,12.379769325256348,61900.0
2002-07-05,13.050696969242916,13.15891170501709,13.050696969242916,13.15891170501709,11700.0
2002-07-08,13.500874618989066,13.65670332270884,13.396988541304832,13.526845932006836,77400.0
2002-07-09,13.40997378500714,13.526845932006836,13.245487701743725,13.526845932006836,17700.0
2002-07-10,13.20220076455038,13.23682945484271,12.726055653821025,12.812627792358398,129000.0
2002-07-11,12.171995983997284,12.42305418212575,12.033480404328945,12.336482048034668,165100.0
2002-07-12,12.327823803569355,12.327823803569355,11.990194320678711,11.990194320678711,36600.0
2002-07-15,12.48798198533921,12.72605409880698,11.643906627384396,11.82570743560791,145500.0
2002-07-16,11.946906688809554,12.141692712849759,11.62226248979632,12.055121421813965,123700.0
2002-07-17,12.228268857883583,12.635156619193696,12.163340161813913,12.466341018676758,50700.0
2002-07-18,12.726055590492614,13.072343317305785,12.726055590492614,12.985771179199219,213700.0
2002-07-19,12.721726199153629,12.9641278422332,12.63082620220858,12.682768821716309,472600.0
2002-07-22,12.176324604046451,12.267225433050173,11.903623768261502,12.1200532913208,80700.0
2002-07-23,11.189403641650118,11.492404400965912,11.111488901204861,11.215374946594238,223500.0
2002-07-24,11.059549982408557,11.73048210144043,10.778191724704394,11.73048210144043,60800.0
2002-07-25,11.630923072805931,11.752123078789051,11.211049264612639,11.427478790283203,113000.0
2002-07-26,11.297623414210733,11.626596450805664,11.297623414210733,11.626596450805664,12200.0
2002-07-29,12.228265050727527,12.855910843753396,12.228265050727527,12.78232479095459,66800.0
2002-07-30,12.531271745442845,12.998759557959366,12.531271745442845,12.877558708190918,37300.0
2002-07-31,12.72605488838145,12.812627021711732,12.427381936566332,12.682768821716309,79400.0
2002-08-01,12.855914719136758,12.855914719136758,12.33648350449184,12.423055648803711,21500.0
2002-08-02,12.639485309013429,12.769342701152768,12.466341018676758,12.466341018676758,23800.0
2002-08-05,12.899196942936888,12.964126448762066,12.431709289550781,12.431709289550781,221500.0
2002-08-06,12.509626557917349,13.158915142158179,12.509626557917349,13.072343826293945,143200.0
2002-08-07,13.496542970393362,13.678343772888184,13.457585596600687,13.678343772888184,150900.0
2002-08-08,13.26712932752388,13.591773605484235,13.180558015435642,13.505202293395996,31300.0
2002-08-09,13.180559825443162,13.981348493889085,13.180559825443162,13.894776344299316,105800.0
2002-08-12,13.466244776567528,13.725959535794928,13.245486570733773,13.66968822479248,153900.0
2002-08-13,13.492214667571115,14.197774453621607,13.483557289677735,13.764915466308594,157700.0
2002-08-14,13.799548767602332,13.977021771321425,13.46191917296847,13.88612174987793,119000.0
2002-08-15,13.808202679515668,13.916418260964457,13.699987923679945,13.78656005859375,48700.0
2002-08-16,13.699987297040366,13.981345484221265,13.622072544304388,13.85148811340332,77400.0
2002-08-19,13.505201203153842,13.938060205490657,13.505201203153842,13.847159385681152,36900.0
