Date,Open,High,Low,Close,Volume
1978-04-12,0.7600326538085938,0.7850542986780125,0.7600326538085938,0.7600326538085938,11657600.0
1978-04-13,0.7913091778755188,0.8163308179949017,0.7913091778755188,0.7913091778755188,7366400.0
1978-04-14,0.8413527607917786,0.8726302039930272,0.8413527607917786,0.8413527607917786,6771200.0
1978-04-17,0.8413523683653382,0.8413523683653382,0.8163307309150696,0.8163307309150696,4076800.0
1978-04-18,0.8163306076922616,0.8319697014378341,0.810075581073761,0.810075581073761,2966400.0
1978-04-19,0.8257140517234802,0.8476081758130656,0.8257140517234802,0.8257140517234802,2272000.0
1978-04-20,0.8476083278656006,0.8726299702852499,0.8476083278656006,0.8476083278656006,1699200.0
1978-04-21,0.8476085548720811,0.8632468946726394,0.8413527607917786,0.8413527607917786,1046400.0
1978-04-24,0.8413523845304167,0.8476081758130656,0.8257140517234802,0.8257140517234802,931200.0
1978-04-25,0.8632467985153198,0.8882684448490972,0.8632467985153198,0.8632467985153198,2256000.0
1978-04-26,0.9039067029953003,0.9289283471169694,0.9039067029953003,0.9039067029953003,1264000.0
1978-04-27,0.9039067029953003,0.9289283471169694,0.9039067029953003,0.9039067029953003,1075200.0
1978-04-28,0.9602057933807373,0.9852274377450563,0.9602057933807373,0.9602057933807373,1971200.0
1978-05-01,0.9445667394074679,0.9445667394074679,0.9195451140403749,0.9195451140403748,1500800.0
1978-05-02,0.9289284348487854,0.9539500813336016,0.9289284348487854,0.9289284348487854,816000.0
1978-05-03,0.9289283471169694,0.9289283471169694,0.9039067029953003,0.9039067029953003,627200.0
1978-05-04,0.9195451140403749,0.9445667394074679,0.9195451140403749,0.9195451140403748,1046400.0
1978-05-05,0.9289284348487854,0.9539500813336016,0.9289284348487854,0.9289284348487854,681600.0
1978-05-08,0.9383112192153931,0.9602053385636584,0.9383112192153931,0.9383112192153931,918400.0
1978-05-09,0.9445675611495972,0.9695892082846849,0.9445675611495972,0.9445675611495972,694400.0
1978-05-10,0.9539493918418884,0.9758435075915743,0.9539493918418884,0.9539493918418884,774400.0
1978-05-11,0.9852271080017089,1.0165037711892013,0.9852271080017089,0.985227108001709,1449600.0
1978-05-12,1.0008660554885864,1.0258877068758012,1.0008660554885864,1.0008660554885864,627200.0
1978-05-15,1.0008657439060622,1.0165040802546035,0.9914824366569519,0.9914824366569519,307200.0
1978-05-16,1.0571646690368652,1.0821863089714674,1.0571646690368652,1.0571646690368652,1225600.0
1978-05-17,1.0571642931395917,1.0728026216382145,1.047780990600586,1.047780990600586,534400.0
1978-05-18,1.0477810345343337,1.063419363688676,1.0415252447128296,1.0415252447128296,633600.0
1978-05-19,1.0102487439915953,1.0102487439915953,0.9852271080017089,0.985227108001709,1040000.0
1978-05-22,0.9852273923205151,1.0008657284272022,0.9758440852165222,0.9758440852165222,451200.0
1978-05-23,0.9602053385636584,0.9602053385636584,0.9383112192153931,0.9383112192153931,656000.0
1978-05-24,0.9289283471169694,0.9289283471169694,0.9039067029953003,0.9039067029953003,912000.0
1978-05-25,0.9289284348487854,0.9602058747548313,0.9289284348487854,0.9289284348487854,1171200.0
1978-05-26,0.9445675611495972,0.9695892082846849,0.9445675611495972,0.9445675611495972,499200.0
1978-05-30,0.9852271080017089,1.0102487439915953,0.9852271080017089,0.985227108001709,355200.0
1978-05-31,0.9852271080017089,1.0102487439915953,0.9852271080017089,0.985227108001709,870400.0
1978-06-01,0.9852273923205151,1.0008657284272022,0.9758440852165222,0.9758440852165222,230400.0
1978-06-02,0.9758442635441881,0.9914826025086555,0.9695892333984375,0.9695892333984375,272000.0
1978-06-05,0.9852271080017089,1.0102487439915953,0.9852271080017089,0.985227108001709,332800.0
1978-06-06,1.0008660554885864,1.0258877068758012,1.0008660554885864,1.0008660554885864,1222400.0
1978-06-07,1.000865439595455,1.0165037711892013,0.9852271080017089,0.985227108001709,576000.0
1978-06-08,1.0008660554885864,1.0258877068758012,1.0008660554885864,1.0008660554885864,569600.0
1978-06-09,1.0008657439060622,1.0165040802546035,0.9914824366569519,0.9914824366569519,339200.0
1978-06-12,1.0165040493011475,1.0415256921368676,1.0165040493011475,1.0165040493011475,774400.0
1978-06-13,1.072803258895874,1.0978249047966522,1.072803258895874,1.072803258895874,1721600.0
1978-06-14,1.088441014289856,1.1134626468022664,1.088441014289856,1.088441014289856,646400.0
1978-06-15,1.088441014289856,1.1134626468022664,1.088441014289856,1.088441014289856,691200.0
1978-06-16,1.0821863089714674,1.0821863089714674,1.0571646690368652,1.0571646690368652,643200.0
1978-06-19,1.0477814987862741,1.0477814987862741,1.025887370109558,1.025887370109558,1452800.0
1978-06-20,1.0102487439915953,1.0102487439915953,0.9852271080017089,0.985227108001709,502400.0
1978-06-21,0.9852274377450563,0.9852274377450563,0.9602057933807373,0.9602057933807373,521600.0
1978-06-22,0.9758440852165222,1.0008657284272022,0.9758440852165222,0.9758440852165222,742400.0
1978-06-23,0.97584413020844,0.9852274377450563,0.9602057933807373,0.9602057933807373,412800.0
1978-06-26,0.9602058747548313,0.9602058747548313,0.9289284348487854,0.9289284348487854,348800.0
1978-06-27,0.9289276508534795,0.9445667394074679,0.9195451140403749,0.9195451140403748,822400.0
1978-06-28,0.9289284348487854,0.9602058747548313,0.9289284348487854,0.9289284348487854,656000.0
1978-06-29,0.9602057933807373,0.9852274377450563,0.9602057933807373,0.9602057933807373,598400.0
1978-06-30,1.0008660554885864,1.0258877068758012,1.0008660554885864,1.0008660554885864,550400.0
1978-07-03,1.0102490186691284,1.0321431470130265,1.0102490186691284,1.0102490186691284,176000.0
1978-07-05,1.0102490511551723,1.0165040802546035,0.9914824366569519,0.9914824366569519,499200.0
1978-07-06,1.047780990600586,1.0728026216382145,1.047780990600586,1.047780990600586,1104000.0
1978-07-07,1.0634194612503052,1.0884410956326653,1.0634194612503052,1.0634194612503052,777600.0
1978-07-10,1.082186222076416,1.1040795825613585,1.082186222076416,1.082186222076416,339200.0
1978-07-11,1.1040794849395752,1.1291011206526518,1.1040794849395752,1.1040794849395752,1475200.0
1978-07-12,1.104079343710206,1.1134626468022664,1.088441014289856,1.088441014289856,700800.0
1978-07-13,1.0884412497578881,1.1040795825613585,1.082186222076416,1.082186222076416,323200.0
1978-07-14,1.0978248119354248,1.119718941146665,1.0978248119354248,1.0978248119354248,201600.0
1978-07-17,1.1447402238845825,1.1697618597771446,1.1447402238845825,1.1447402238845825,1248000.0
1978-07-18,1.1447402238845825,1.1697618597771446,1.1447402238845825,1.1447402238845825,1075200.0
1978-07-19,1.1854002475738525,1.2166769121242056,1.1854002475738525,1.1854002475738525,947200.0
1978-07-20,1.1854002475738525,1.2104218846540407,1.1854002475738525,1.1854002475738525,784000.0
1978-07-21,1.176017317384519,1.176017317384519,1.1541231870651245,1.1541231870651245,441600.0
1978-07-24,1.1541231870651245,1.176017317384519,1.1541231870651245,1.1541231870651245,646400.0
1978-07-25,1.1541227646444974,1.1697618597771446,1.1447402238845825,1.1447402238845825,1161600.0
1978-07-26,1.1447402238845825,1.1697618597771446,1.1447402238845825,1.1447402238845825,675200.0
1978-07-27,1.1603786945343018,1.1854003334266867,1.1603786945343018,1.1603786945343018,508800.0
1978-07-28,1.1603786945343018,1.1854003334266867,1.1603786945343018,1.1603786945343018,304000.0
1978-07-31,1.160378980127812,1.176017317384519,1.1541231870651245,1.1541231870651245,192000.0
1978-08-01,1.1760170459747314,1.2010386852507895,1.1760170459747314,1.1760170459747314,390400.0
1978-08-02,1.1916550397872925,1.216676671927706,1.1916550397872925,1.1916550397872925,416000.0
1978-08-03,1.2479548454284668,1.2729764926370573,1.2479548454284668,1.2479548454284668,1081600.0
1978-08-04,1.313636302947998,1.3386579468136741,1.313636302947998,1.313636302947998,972800.0
1978-08-07,1.3605523109436035,1.385573959128313,1.3605523109436035,1.3605523109436035,1008000.0
1978-08-08,1.3918285369873047,1.4168501770392106,1.3918285369873047,1.3918285369873047,1068800.0
1978-08-09,1.3918285345574144,1.410595146363508,1.3855735063552856,1.3855735063552856,636800.0
1978-08-10,1.3855733713261955,1.4012117039073597,1.3761900663375854,1.3761900663375854,595200.0
1978-08-11,1.3761900663375854,1.4012117039073597,1.3761900663375854,1.3761900663375854,268800.0
1978-08-14,1.3855735063552856,1.410595146363508,1.3855735063552856,1.3855735063552856,563200.0
1978-08-15,1.4168505668640137,1.4418722138002438,1.4168505668640137,1.4168505668640137,710400.0
1978-08-16,1.4731496572494507,1.504426334182951,1.4731496572494507,1.4731496572494507,611200.0
1978-08-17,1.5294477939605713,1.560725230665682,1.5294477939605713,1.5294477939605713,1126400.0
1978-08-18,1.529447643972752,1.529447643972752,1.5044260025024414,1.5044260025024414,550400.0
1978-08-21,1.4262339834656035,1.4262339834656035,1.4012123346328735,1.4012123346328735,918400.0
1978-08-22,1.4105955362319946,1.4324896681903787,1.4105955362319946,1.4105955362319946,1011200.0
1978-08-23,1.4825323820114136,1.5044257418041642,1.4825323820114136,1.4825323820114136,1174400.0
1978-08-24,1.5763624906539917,1.6013841174897694,1.5763624906539917,1.5763624906539917,1219200.0
1978-08-25,1.6483006477355957,1.67332228654904,1.6483006477355957,1.6483006477355957,1484800.0
1978-08-28,1.617023437995358,1.617023437995358,1.5920017957687378,1.5920017957687378,790400.0
1978-08-29,1.5607256070098534,1.5607256070098534,1.5388314723968506,1.5388314723968506,816000.0
1978-08-30,1.5138097771075594,1.5138097771075594,1.48878812789917,1.48878812789917,736000.0
1978-08-31,1.4731492677437616,1.4731492677437616,1.4481276273727417,1.4481276273727417,387200.0
1978-09-01,1.4731496572494507,1.504426334182951,1.4731496572494507,1.4731496572494507,182400.0
1978-09-05,1.5388314723968506,1.5607256070098534,1.5388314723968506,1.5388314723968506,528000.0
1978-09-06,1.5607248544692993,1.5857464923621947,1.5607248544692993,1.5607248544692993,608000.0
1978-09-07,1.5607248544692993,1.5857464923621947,1.5607248544692993,1.5607248544692993,518400.0
1978-09-08,1.6420446634292603,1.6733220900734898,1.6420446634292603,1.6420446634292603,649600.0
1978-09-11,1.673322319984436,1.7045989873262857,1.673322319984436,1.673322319984436,752000.0
1978-09-12,1.6983438730239868,1.7202379972109856,1.6983438730239868,1.6983438730239868,416000.0
1978-09-13,1.6983439592978486,1.7045989873262857,1.673322319984436,1.673322319984436,681600.0
1978-09-14,1.67332228654904,1.67332228654904,1.6483006477355957,1.6483006477355957,566400.0
1978-09-15,1.6483006477355957,1.67332228654904,1.6483006477355957,1.6483006477355957,867200.0
1978-09-18,1.5920017776961042,1.5920017776961042,1.570108413696289,1.570108413696289,729600.0
1978-09-19,1.5450869524866062,1.5450869524866062,1.5200653076171875,1.5200653076171875,611200.0
1978-09-20,1.4825329525731237,1.4825329525731237,1.457511305809021,1.457511305809021,748800.0
