Date,Open,High,Low,Close,Volume
2003-10-15,6.241605281829834,6.241605281829834,6.241605281829834,6.241605281829834,0.0
2003-10-16,6.241605281829834,6.241605281829834,6.241605281829834,6.241605281829834,0.0
2003-10-17,6.241605281829834,6.241605281829834,6.241605281829834,6.241605281829834,0.0
2003-10-20,6.241605281829834,6.241605281829834,6.241605281829834,6.241605281829834,0.0
2003-10-21,6.241605281829834,6.241605281829834,6.241605281829834,6.241605281829834,0.0
2003-10-22,6.241605281829834,6.241605281829834,6.241605281829834,6.241605281829834,0.0
2003-10-23,6.241605281829834,6.241605281829834,6.241605281829834,6.241605281829834,0.0
2003-10-24,6.241605281829834,6.241605281829834,6.241605281829834,6.241605281829834,0.0
2003-10-27,6.241605281829834,6.241605281829834,6.241605281829834,6.241605281829834,0.0
2003-10-28,6.241605281829834,6.241605281829834,6.241605281829834,6.241605281829834,0.0
2003-10-29,6.902480630926746,6.902480630926746,6.718904018402099,6.7189040184021,800.0
2003-10-30,6.718904018402099,6.718904018402099,6.718904018402099,6.7189040184021,0.0
2003-10-31,6.315036880836058,6.5353288650512695,6.315036880836058,6.5353288650512695,3600.0
2003-11-03,6.5353288650512695,6.5353288650512695,6.5353288650512695,6.5353288650512695,0.0
2003-11-04,6.5353288650512695,6.5353288650512695,6.5353288650512695,6.5353288650512695,0.0
2003-11-05,6.5353288650512695,6.5353288650512695,6.5353288650512695,6.5353288650512695,0.0
2003-11-06,6.5353288650512695,6.5353288650512695,6.5353288650512695,6.5353288650512695,0.0
2003-11-07,6.5353288650512695,6.5353288650512695,6.5353288650512695,6.5353288650512695,0.0
2003-11-10,6.5353288650512695,6.5353288650512695,6.5353288650512695,6.5353288650512695,0.0
2003-11-11,6.5353288650512695,6.5353288650512695,6.5353288650512695,6.5353288650512695,0.0
2003-11-12,6.5353288650512695,6.5353288650512695,6.5353288650512695,6.5353288650512695,0.0
2003-11-13,6.5353288650512695,6.5353288650512695,6.5353288650512695,6.5353288650512695,0.0
2003-11-14,6.5353288650512695,6.5353288650512695,6.5353288650512695,6.5353288650512695,0.0
2003-11-17,6.5353288650512695,6.5353288650512695,6.5353288650512695,6.5353288650512695,0.0
2003-11-18,6.5353288650512695,6.5353288650512695,6.5353288650512695,6.5353288650512695,0.0
2003-11-19,6.5353288650512695,6.5353288650512695,6.5353288650512695,6.5353288650512695,0.0
2003-11-20,6.572044372558594,6.572044372558594,6.572044372558594,6.572044372558594,400.0
2003-11-21,6.572044372558594,6.572044372558594,6.572044372558594,6.572044372558594,0.0
2003-11-24,6.444275595747415,6.444275595747415,6.187268257141113,6.187268257141113,2000.0
2003-11-25,6.187268257141113,6.187268257141113,6.187268257141113,6.187268257141113,0.0
2003-11-26,6.187268257141113,6.187268257141113,6.187268257141113,6.187268257141113,0.0
2003-11-28,6.187268257141113,6.187268257141113,6.187268257141113,6.187268257141113,0.0
2003-12-01,6.187268257141113,6.187268257141113,6.187268257141113,6.187268257141113,0.0
2003-12-02,6.187268257141113,6.187268257141113,6.187268257141113,6.187268257141113,0.0
2003-12-03,6.187268257141113,6.187268257141113,6.187268257141113,6.187268257141113,0.0
2003-12-04,6.187268257141113,6.187268257141113,6.187268257141113,6.187268257141113,0.0
2003-12-05,6.187268257141113,6.187268257141113,6.187268257141113,6.187268257141113,0.0
2003-12-08,6.187268257141113,6.187268257141113,6.187268257141113,6.187268257141113,0.0
2003-12-09,6.187268257141113,6.187268257141113,6.187268257141113,6.187268257141113,0.0
2003-12-10,6.187268257141113,6.187268257141113,6.187268257141113,6.187268257141113,0.0
2003-12-11,6.187268257141113,6.187268257141113,6.187268257141113,6.187268257141113,0.0
2003-12-12,6.461896760867592,6.718904018402099,6.461896760867592,6.7189040184021,72000.0
2003-12-15,6.461898326873779,6.461898326873779,6.461898326873779,6.461898326873779,0.0
2003-12-16,6.461898326873779,6.461898326873779,6.461898326873779,6.461898326873779,0.0
2003-12-17,6.461898326873779,6.461898326873779,6.461898326873779,6.461898326873779,0.0
2003-12-18,6.461898326873779,6.461898326873779,6.461898326873779,6.461898326873779,0.0
2003-12-19,6.461898326873779,6.461898326873779,6.461898326873779,6.461898326873779,0.0
2003-12-22,6.461898326873779,6.461898326873779,6.461898326873779,6.461898326873779,0.0
2003-12-23,6.461896760867592,6.718904018402099,6.461896760867592,6.7189040184021,1600.0
2003-12-24,6.718904018402099,6.718904018402099,6.718904018402099,6.7189040184021,0.0
2003-12-26,6.718904018402099,6.718904018402099,6.718904018402099,6.7189040184021,0.0
2003-12-29,6.90248325596685,6.90248325596685,6.608760564223579,6.755621910095215,6800.0
2003-12-30,6.755621910095215,6.755621910095215,6.755621910095215,6.755621910095215,0.0
2003-12-31,6.755621910095215,6.755621910095215,6.755621910095215,6.755621910095215,0.0
2004-01-02,6.755621910095215,6.755621910095215,6.755621910095215,6.755621910095215,0.0
2004-01-05,6.755621910095215,6.755621910095215,6.755621910095215,6.755621910095215,0.0
2004-01-06,6.755621910095215,6.755621910095215,6.755621910095215,6.755621910095215,0.0
2004-01-07,6.755621910095215,6.755621910095215,6.755621910095215,6.755621910095215,0.0
2004-01-08,6.755621910095215,6.755621910095215,6.755621910095215,6.755621910095215,0.0
2004-01-09,6.755621910095215,6.755621910095215,6.755621910095215,6.755621910095215,0.0
2004-01-12,6.755621910095215,6.755621910095215,6.755621910095215,6.755621910095215,0.0
2004-01-13,6.902482986450195,6.902482986450195,6.902482986450195,6.902482986450195,2800.0
2004-01-14,6.902482986450195,6.902482986450195,6.902482986450195,6.902482986450195,0.0
2004-01-15,6.902482986450195,6.902482986450195,6.902482986450195,6.902482986450195,0.0
2004-01-16,6.902482986450195,6.902482986450195,6.902482986450195,6.902482986450195,0.0
2004-01-20,6.902482986450195,6.902482986450195,6.902482986450195,6.902482986450195,0.0
2004-01-21,7.343066692352294,7.343066692352294,7.343066692352294,7.343066692352295,1600.0
2004-01-22,7.343066692352294,7.343066692352294,7.343066692352294,7.343066692352295,0.0
2004-01-23,7.343066692352294,7.343066692352294,7.343066692352294,7.343066692352295,0.0
2004-01-26,6.975910554682543,7.232917785644532,6.975910554682543,7.232917785644531,800.0
2004-01-27,7.232917785644532,7.232917785644532,7.232917785644532,7.232917785644531,0.0
2004-01-28,7.232917785644532,7.232917785644532,7.232917785644532,7.232917785644531,0.0
2004-01-29,7.232917785644532,7.232917785644532,7.232917785644532,7.232917785644531,0.0
2004-01-30,7.232917785644532,7.232917785644532,7.232917785644532,7.232917785644531,0.0
2004-02-02,7.232917785644532,7.232917785644532,7.232917785644532,7.232917785644531,0.0
2004-02-03,7.232917785644532,7.232917785644532,7.232917785644532,7.232917785644531,0.0
2004-02-04,7.232917785644532,7.232917785644532,7.232917785644532,7.232917785644531,0.0
2004-02-05,6.902482384129575,6.975913047790528,6.902482384129575,6.975913047790527,8000.0
2004-02-06,7.343066692352294,7.343066692352294,6.902482690811157,7.343066692352295,18000.0
2004-02-09,7.343064248561859,7.489925533533096,7.049341678619385,7.049341678619385,8400.0
2004-02-10,7.049341678619385,7.049341678619385,7.049341678619385,7.049341678619385,0.0
2004-02-11,7.306351184844971,7.306351184844971,7.306351184844971,7.306351184844971,400.0
2004-02-12,7.1594910621643075,7.1594910621643075,7.1594910621643075,7.159491062164307,2400.0
2004-02-13,7.1594910621643075,7.1594910621643075,7.1594910621643075,7.159491062164307,800.0
2004-02-17,7.1594910621643075,7.1594910621643075,7.1594910621643075,7.159491062164307,0.0
2004-02-18,7.049341678619385,7.049341678619385,7.049341678619385,7.049341678619385,800.0
2004-02-19,7.049341678619385,7.049341678619385,7.049341678619385,7.049341678619385,0.0
2004-02-20,7.306351184844971,7.306351184844971,7.306351184844971,7.306351184844971,4400.0
2004-02-23,7.306351184844971,7.306351184844971,7.306351184844971,7.306351184844971,0.0
2004-02-24,7.306351184844971,7.306351184844971,7.306351184844971,7.306351184844971,0.0
2004-02-25,7.306351184844971,7.306351184844971,7.306351184844971,7.306351184844971,0.0
2004-02-26,7.306351184844971,7.306351184844971,7.306351184844971,7.306351184844971,0.0
2004-02-27,7.306351184844971,7.306351184844971,7.306351184844971,7.306351184844971,0.0
2004-03-01,7.306351184844971,7.306351184844971,7.306351184844971,7.306351184844971,0.0
2004-03-02,7.306351184844971,7.306351184844971,7.306351184844971,7.306351184844971,0.0
2004-03-03,6.975911036133766,7.049341678619385,6.975911036133766,7.049341678619385,1600.0
2004-03-04,7.049341678619385,7.049341678619385,7.049341678619385,7.049341678619385,0.0
2004-03-05,7.049341678619385,7.049341678619385,7.049341678619385,7.049341678619385,0.0
2004-03-08,7.049341678619385,7.049341678619385,7.049341678619385,7.049341678619385,0.0
2004-03-09,7.049341678619385,7.049341678619385,7.049341678619385,7.049341678619385,0.0
2004-03-10,7.049341678619385,7.049341678619385,7.049341678619385,7.049341678619385,0.0
2004-03-11,7.049341678619385,7.049341678619385,7.049341678619385,7.049341678619385,0.0
2004-03-12,7.049341678619385,7.049341678619385,7.049341678619385,7.049341678619385,0.0
2004-03-15,6.975911036133766,7.049341678619385,6.975911036133766,7.049341678619385,2400.0
2004-03-16,6.975911036133766,7.049341678619385,6.975911036133766,7.049341678619385,6400.0
2004-03-17,7.049341678619385,7.049341678619385,7.049341678619385,7.049341678619385,0.0
2004-03-18,7.049341678619385,7.049341678619385,7.049341678619385,7.049341678619385,0.0
2004-03-19,7.049341678619385,7.049341678619385,7.049341678619385,7.049341678619385,0.0
2004-03-22,6.975913047790528,6.975913047790528,6.975913047790528,6.975913047790527,2000.0
2004-03-23,6.975913047790528,6.975913047790528,6.975913047790528,6.975913047790527,0.0
2004-03-24,6.975913047790528,6.975913047790528,6.975913047790528,6.975913047790527,0.0
2004-03-25,6.975913047790528,6.975913047790528,6.975913047790528,6.975913047790527,0.0
2004-03-26,6.975913047790528,6.975913047790528,6.975913047790528,6.975913047790527,0.0
2004-03-29,6.975913047790528,6.975913047790528,6.975913047790528,6.975913047790527,0.0
2004-03-30,6.975913047790528,6.975913047790528,6.975913047790528,6.975913047790527,0.0
2004-03-31,6.975913047790528,6.975913047790528,6.975913047790528,6.975913047790527,0.0
2004-04-01,6.975913047790528,6.975913047790528,6.975913047790528,6.975913047790527,0.0
2004-04-02,6.975913047790528,6.975913047790528,6.975913047790528,6.975913047790527,0.0
