Date,Open,High,Low,Close,Volume
2013-05-02,3.5707174522676146,3.5707174522676146,3.3156662056770707,3.4482929706573486,3757850.0
2013-05-03,3.5707161514847368,3.5707161514847368,3.315664997807256,3.443190574645996,2934900.0
2013-05-06,3.4431925456066113,3.5656170526971827,3.39728323382971,3.524808883666992,730400.0
2013-05-07,3.519707302193373,3.637030887041013,3.519707302193373,3.621727705001831,1409250.0
2013-05-08,3.6727378861559083,3.7186471887845003,3.570717483909954,3.6013236045837402,2697500.0
2013-05-09,3.62172740189106,3.698242819211564,3.4891008893398854,3.5605151653289795,992450.0
2013-05-10,3.50950561243506,3.575819002501722,3.489101529835448,3.5554146766662598,2805150.0
2013-05-13,3.5707170746896155,3.601323191855802,3.453393503934668,3.49420166015625,741300.0
2013-05-14,3.5554144913704278,3.5605156333724026,3.478899307227516,3.4840002059936523,1172450.0
2013-05-15,3.555414350722131,3.555414350722131,3.3156662805377795,3.3411715030670166,1811350.0
2013-05-16,3.417685809933346,3.5911206950012393,3.417685809933346,3.570716619491577,3307400.0
2013-05-17,3.6421310783731182,3.6421310783731182,3.4942014014063574,3.5299086570739746,3300500.0
2013-05-20,3.5299087014157693,3.5656157142961495,3.3768778817588245,3.5146055221557617,1813150.0
2013-05-21,3.5095056383733274,3.54011176249895,3.4227881650661374,3.519707679748535,2351700.0
2013-05-22,3.535010190180042,3.550313371999237,3.427888647153148,3.4482929706573486,3801300.0
2013-05-23,3.381979333137513,3.5707171830054962,3.244251680093876,3.5401110649108887,2112050.0
2013-05-24,3.5299094391673536,3.540111479727659,3.4584951552452154,3.53501033782959,644550.0
2013-05-28,3.5197073310641933,3.5350102699930726,3.300363098373071,3.3411715030670166,2584150.0
2013-05-29,3.2748574723847894,3.4431912267761193,3.2391502165422303,3.4380900859832764,2034450.0
2013-05-30,3.4431920429212095,3.5095054295318486,3.412585920616877,3.4840002059936523,739700.0
2013-05-31,3.4176861794162314,3.4942015924673573,3.3972821017007035,3.489100694656372,945450.0
2013-06-03,3.4125847274767747,3.5095042025058443,3.3411704670685274,3.463594913482666,1527150.0
2013-06-04,3.4686964442687733,3.4737973418258354,3.290160408291757,3.4380900859832764,1122350.0
2013-06-05,3.4176858786051207,3.4839992469618437,3.397281802685478,3.4278879165649414,824000.0
2013-06-06,3.4227871500763083,3.4431912267761193,3.392181035026592,3.4380900859832764,891400.0
2013-06-07,3.4431919067123093,3.4431919067123093,3.3156662805377795,3.3411715030670166,1198650.0
2013-06-10,3.3360701441968534,3.3819794444679427,3.2238477074890732,3.3615753650665283,1798500.0
2013-06-11,3.2687708296287203,3.3254843407268213,3.175966455382342,3.3100171089172363,2270400.0
2013-06-12,3.320328891737781,3.3667310818376612,3.1759666591199505,3.227524757385254,1220100.0
2013-06-13,3.098630248561614,3.366731348193375,3.016137432319128,3.3461079597473145,2691500.0
2013-06-14,3.3718869269478775,3.4543794952887628,3.3357963053751174,3.3976659774780273,858200.0
2013-06-17,3.4440682250386256,3.500781993649783,3.3821987933795095,3.4543797969818115,1480950.0
2013-06-18,3.454380004416642,3.4801590587462683,3.4079780508095108,3.444068431854248,737750.0
2013-06-19,3.4440669215570066,3.464690057638107,3.371885945273156,3.3873534202575684,638900.0
2013-06-20,3.433756262118936,3.433756262118936,3.29970584212085,3.3306405544281006,1756500.0
2013-06-21,3.371884704949577,3.3770406099968766,3.1347184814096423,3.3409500122070312,1534450.0
2013-06-24,3.284237722480322,3.310016767298662,3.170810466143447,3.2429914474487305,2167400.0
2013-06-25,3.253303786603384,3.356419744447869,3.237836552727424,3.335796356201172,1336850.0
2013-06-26,3.3306401835519077,3.433755879760519,3.304861136576149,3.325484275817871,1831350.0
2013-06-27,3.3615752911959476,3.4389121954504382,3.3306405786636,3.377042770385742,1258800.0
2013-06-28,3.3925097287517842,3.4853141046739027,3.36673092665459,3.4750022888183594,11326000.0
2013-07-01,3.475002118726409,3.475002118726409,3.273926390482634,3.3512632846832275,1512450.0
2013-07-02,3.3461074150595933,3.4028211708979357,3.2945495669552876,3.325484275817871,1564850.0
2013-07-03,3.3100174128899336,3.3461077876581062,3.2739267922745214,3.3306405544281006,559450.0
2013-07-05,3.402822285179041,3.5007823515786276,3.273927499787052,3.49562668800354,1390850.0
2013-07-08,3.495625293761967,3.5214040930500308,3.433755634606786,3.469846248626709,1130550.0
2013-07-09,3.4698459645819693,3.505936575647482,3.366730284176468,3.3873534202575684,947550.0
2013-07-10,3.3770421929902628,3.4234441309315145,3.3203284401207336,3.418288469314575,918050.0
2013-07-11,3.4337564830227407,3.438912391662597,3.377042963067851,3.4389123916625977,1341100.0
2013-07-12,3.4234453484874456,3.57811918556091,3.4182896850368834,3.547184467315674,1350700.0
2013-07-15,3.5574947054378767,3.57296193583418,3.480157815914776,3.505936861038208,1198850.0
2013-07-16,3.500781336762775,3.5059372446905464,3.4543791488017157,3.4750022888183594,1217550.0
2013-07-17,3.480158196746131,3.5214044767794186,3.4543791488017157,3.4750022888183594,1070750.0
2013-07-18,3.495625873728174,3.536872156110084,3.4750024866899833,3.500781536102295,790450.0
2013-07-19,3.4595347456388876,3.5007810219631996,3.407976900233497,3.418288469314575,855250.0
2013-07-22,3.3873534289396474,3.438911269274545,3.3770418608726676,3.4234437942504883,967000.0
2013-07-23,3.4028209927693585,3.428600038395653,3.3203284401207336,3.418288469314575,1748100.0
2013-07-24,3.402821649349379,3.407977557808359,3.320329080783678,3.3615753650665283,956200.0
2013-07-25,3.3151730994738053,3.3873543412298583,3.3100174369753677,3.377042770385742,984400.0
2013-07-26,3.3409518183836235,3.3873540055068125,3.273926491616176,3.3100171089172363,1490750.0
2013-07-29,3.2687716419769544,3.351264221054868,3.248148497207476,3.3048620223999023,139500.0
2013-07-30,3.325483774690595,3.438911269274545,3.2842375024226764,3.4234437942504883,1059950.0
2013-07-31,3.454378838174749,3.4801578838010436,3.397665331152419,3.418288469314575,869650.0
2013-08-01,3.4182897675988886,3.49562668800354,3.3873550486064863,3.49562668800354,2560500.0
2013-08-02,3.5059378583034597,3.5265610019295877,3.4595356622210396,3.480158805847168,1309900.0
2013-08-05,3.4492231124730495,3.4750019117731883,3.4131324984362212,3.43375563621521,1264500.0
2013-08-06,3.464690948609699,3.5471837599949274,3.45437937791745,3.5110931396484375,1308300.0
2013-08-07,3.521403587244291,3.5884288982908563,3.4337551413906526,3.531715154647827,1886600.0
2013-08-08,3.5317164116855757,3.583274267054156,3.5317164116855757,3.552339553833008,688750.0
2013-08-09,3.536872156110084,3.5678068678965165,3.43891211252943,3.500781536102295,770300.0
2013-08-12,3.4801588497634106,3.500781993649783,3.4234450811522534,3.4543797969818115,718100.0
2013-08-13,3.454377671842999,3.469845143165798,3.3770410527703523,3.4285988807678223,679250.0
2013-08-14,3.4182890205593837,3.4543793952396125,3.361575258544002,3.3667311668395996,797850.0
2013-08-15,3.3512634599921944,3.3512634599921944,3.2481477595620927,3.2584593296051025,2020750.0
2013-08-16,3.248148422951216,3.34610823544313,3.196590316358917,3.2017462253570557,1324100.0
2013-08-19,3.186278210705941,3.2429919709530695,3.1398762667285007,3.1450319290161133,1445350.0
2013-08-20,3.1450319290161137,3.212057259685699,3.036760316656701,3.1450319290161133,1615550.0
2013-08-21,3.1244090686724917,3.273926976145059,3.1089418345738142,3.2378365993499756,629600.0
2013-08-22,3.2378363278688678,3.248147898352482,3.1965898000871786,3.227524757385254,737000.0
2013-08-23,3.2017437719420334,3.3512615764545464,3.196587866894734,3.3409500122070312,831650.0
2013-08-26,3.3357959105489505,3.3512633882057523,3.2945496312604345,3.3100171089172363,673200.0
2013-08-27,3.279082884742787,3.325484832886073,3.222369119404045,3.2378365993499756,760650.0
2013-08-28,3.2275246647383264,3.268770945488798,3.186278138140629,3.196589708328247,719700.0
2013-08-29,3.201744973078991,3.289393424987793,3.1656543617497266,3.289393424987793,784450.0
2013-08-30,3.263614689000553,3.340951580073692,3.248147458294245,3.273926258087158,741900.0
2013-09-03,3.2945495669552876,3.3461074150595933,3.279082335447602,3.325484275817871,653950.0
2013-09-04,3.3357959105489505,3.3461074803710793,3.2893939692729783,3.3100171089172363,1001300.0
2013-09-05,3.325485167169381,3.397666419709834,3.289394786746433,3.3048620223999023,1341000.0
2013-09-06,3.310016561219608,3.3203281293355156,3.222368109310806,3.289393424987793,839950.0
2013-09-09,3.289394786746433,3.3100179315159113,3.2687716419769544,3.3048620223999023,636250.0
2013-09-10,3.3048612377869313,3.310017145678867,3.237836156122309,3.24814772605896,878900.0
2013-09-11,3.2429919901870585,3.2687710393197102,3.206901370570793,3.227524757385254,974950.0
2013-09-12,3.2378364588674047,3.2842384049974127,3.2275248879665983,3.268771171569824,937300.0
2013-09-13,3.2687704282942307,3.315172363873046,3.248147291182049,3.2945492267608643,773700.0
2013-09-16,3.294550549773282,3.310018031742381,3.27392740437934,3.29970645904541,1748500.0
2013-09-17,3.2945492267608643,3.304860795316955,3.2636145210925918,3.2945492267608643,709900.0
2013-09-18,3.485314714677332,3.55749571736878,3.4182893749687837,3.480158805847168,4721050.0
2013-09-19,3.495625873728174,3.5523393890796826,3.464690916094506,3.500781536102295,1485650.0
2013-09-20,3.526561046431382,3.536872618374568,3.4389125619906666,3.4543797969818115,1173350.0
2013-09-23,3.4801592055836927,3.5059382610010075,3.392510712181574,3.49562668800354,1068500.0
2013-09-24,3.516248941421509,3.603897166727402,3.4698467517881535,3.516248941421509,2169200.0
2013-09-25,3.50831158748854,3.540060982793017,3.428937973066465,3.450104236602783,913250.0
