Date,Open,High,Low,Close,Volume
2003-04-10,5.83726692199707,5.83726692199707,5.83726692199707,5.83726692199707,0.0
2003-04-11,5.83726692199707,5.83726692199707,5.83726692199707,5.83726692199707,0.0
2003-04-14,5.83726692199707,5.83726692199707,5.83726692199707,5.83726692199707,0.0
2003-04-15,6.028486726969142,6.139193583869627,5.937908473026629,5.947972774505615,2920.0
2003-04-16,5.917781050482002,5.917781050482002,5.53533935546875,5.53533935546875,2154.0
2003-04-17,5.635982990264893,5.686304517155481,5.585661922742846,5.635982990264893,574.0
2003-04-21,5.585660828014204,5.756753067172908,5.485018253326416,5.485018253326416,3159.0
2003-04-22,5.384376250724147,5.4346973137303864,5.082448494581208,5.293797969818115,12875.0
2003-04-23,5.28373469350152,5.887589863922664,5.28373469350152,5.656112194061279,21059.0
2003-04-24,5.58566087290126,5.686303448397823,5.152898119823953,5.53533935546875,64038.0
2003-04-25,5.434696076623346,5.837266326509666,5.434696076623346,5.736623764038086,16895.0
2003-04-28,5.656110792692647,6.0788092613220215,5.656110792692647,6.0788092613220215,22399.0
2003-04-29,6.038552067474287,6.048616370684992,5.786945405943545,5.83726692199707,26419.0
2003-04-30,6.038551766683281,6.441121578216553,6.038551766683281,6.441121578216553,20580.0
2003-05-01,6.340479895355934,6.441122010466819,6.179451500567925,6.390800952911377,12875.0
2003-05-02,6.441124976376787,6.7933739195684035,6.380739587631232,6.541767597198486,12875.0
2003-05-05,6.3404796186666035,6.3404796186666035,6.088872963763786,6.219708442687988,24361.0
2003-05-06,6.461251006337134,6.813499808543239,6.461251006337134,6.793371200561523,40969.0
2003-05-07,6.743051758217242,7.044979572296143,6.642409153524276,7.044979572296143,38336.0
2003-05-08,6.7430506925842755,6.894014805450519,6.592087039086548,6.763179302215576,25175.0
2003-05-09,6.7631772176797105,7.034911985843067,6.7631772176797105,7.0147833824157715,18044.0
2003-05-12,6.843694757515487,7.095301513439765,6.843694757515487,6.944337368011475,10003.0
2003-05-13,6.873884488156038,6.894013092786836,6.743049017424247,6.803434371948242,4499.0
2003-05-14,6.994655132293701,7.135554904033342,6.86382012214446,6.994655132293701,12970.0
2003-05-15,7.195940654882016,7.487804057312344,7.195940654882016,7.346904277801514,10912.0
2003-05-16,7.316714863515475,7.648835614804389,7.256329481175952,7.598514080047607,30631.0
2003-05-19,7.2462615966796875,7.276454502627246,7.155682878837014,7.2462615966796875,12587.0
2003-05-20,7.206008737156475,7.548193373577094,7.095302267280625,7.3972296714782715,19096.0
2003-05-21,7.21606869073213,7.346903697768107,7.125490432257844,7.2462615966796875,9716.0
2003-05-22,7.095299328082147,7.2160700559849635,7.014784896988971,7.19594144821167,12683.0
2003-05-23,7.145618332506994,7.145618332506994,6.793369612637664,7.125490188598633,21872.0
2003-05-27,7.085235313883841,7.497869493265044,7.075171009585703,7.286520481109619,11295.0
2003-05-28,7.216071008831554,7.54819124347185,7.175813787969198,7.407291889190674,24888.0
2003-05-29,7.346903935836915,7.548189063272962,7.346903935836915,7.44754695892334,21920.0
2003-05-30,7.246262138818867,7.4878040263654615,7.155683414199421,7.296583652496338,12348.0
2003-06-02,7.246262138818867,7.497868329100956,7.155683414199421,7.296583652496338,14693.0
2003-06-03,7.145618332506994,7.296582857082486,7.0751691397751735,7.125490188598633,12875.0
2003-06-04,7.095299618181979,7.336841083863326,7.085235313883841,7.286520481109619,10099.0
2003-06-05,7.18587716206101,7.18587716206101,7.055042129948622,7.115427494049072,9094.0
2003-06-06,7.115426413514038,7.497868066599805,7.115426413514038,7.417354106903076,21011.0
2003-06-09,7.457611608538821,7.719282102644523,7.457611608538821,7.668961048126221,18379.0
2003-06-10,7.608578386998964,7.689091923872587,7.49787146990266,7.598514080047607,17373.0
2003-06-11,7.588448109296572,8.001082306987296,7.507933671338857,7.850119113922119,19431.0
2003-06-12,7.69915229472565,7.900437871479348,7.447546587046568,7.54818868637085,12540.0
2003-06-13,7.4878055149417655,7.799797124292352,7.427420145892606,7.638769626617432,17708.0
2003-06-16,7.568316207202218,7.799793737520537,7.437481221177873,7.528059005737305,10099.0
2003-06-17,7.548189414798081,7.7897317627175156,7.548189414798081,7.668961048126221,14310.0
2003-06-18,7.648833937764858,7.890375414163952,7.507933671338857,7.850119113922119,13784.0
2003-06-19,7.749473027099263,7.829987433478891,7.548187929886859,7.779665470123291,12875.0
2003-06-20,7.578383948533189,7.618641168276892,7.387163073487647,7.497869968414307,12683.0
2003-06-23,7.467674122276559,7.668959210864505,7.397224019712959,7.528059005737305,17517.0
2003-06-24,7.326775641965978,7.387161458378942,7.236197836083374,7.296583652496338,9094.0
2003-06-25,7.2361997327907375,7.648834415629528,7.2361997327907375,7.427420616149902,11822.0
2003-06-26,7.286521397128416,7.447549367405135,7.044978982344787,7.1556854248046875,10386.0
2003-06-27,7.195941940611589,7.346905590504403,7.14562041773498,7.32677698135376,27424.0
2003-06-30,7.306647526061578,7.41735439724114,7.1556834437736585,7.346904277801514,36087.0
2003-07-01,7.52806256863929,7.578384094286741,7.407291825822466,7.4374847412109375,29195.0
2003-07-02,7.779669483217173,7.860183931129676,7.608577659508813,7.76960563659668,33742.0
2003-07-03,7.739410256355018,7.819923755136372,7.729345494796853,7.799795150756836,7658.0
2003-07-07,7.829990504432691,7.970889852121666,7.699154542751405,7.850119113922119,22830.0
2003-07-08,7.840055465698242,7.970890986633073,7.749477169472152,7.840055465698242,14263.0
2003-07-09,7.850118128459793,7.950760244535831,7.809860914534613,7.930631637573242,29961.0
2003-07-10,7.85011867766872,7.940696955968945,7.749475635814597,7.900439739227295,7562.0
2003-07-11,7.829988516694537,7.8501171210740734,7.699152588227547,7.799795150756836,7179.0
2003-07-14,7.850118717738764,8.101724945552906,7.749475675370919,7.950760841369629,65474.0
2003-07-15,7.950761242632238,7.9608250880084395,7.829990504432691,7.850119113922119,5217.0
2003-07-16,7.749474120716226,7.960823089183624,7.6488320172755975,7.7192816734313965,7801.0
2003-07-17,7.69915229472565,7.69915229472565,7.497867636708709,7.54818868637085,19766.0
2003-07-18,7.517996018496913,7.9004381211076575,7.447546822364976,7.749474048614502,15603.0
2003-07-21,7.648833552134853,7.900439779961983,7.507933292812598,7.7394118309021,17565.0
2003-07-22,7.72934409432525,7.749472695057707,7.447545521544102,7.528059005737305,12970.0
2003-07-23,7.628706093843377,7.7494768441627,7.548191647805749,7.648834705352783,19144.0
2003-07-24,7.679025888733834,8.121853430968931,7.679025888733834,8.011146545410156,41782.0
2003-07-25,7.910502322336315,8.152044665523759,7.799795453322771,7.970888137817383,13162.0
2003-07-28,7.91050402365338,8.202367483144558,7.799797130830035,7.850119113922119,9716.0
2003-07-29,7.85011867766872,7.91050358404422,7.598511991770386,7.900439739227295,21154.0
2003-07-30,7.749476362751016,7.749476362751016,7.417356130951957,7.4374847412109375,23883.0
2003-07-31,7.447551211756988,7.6488364541345275,7.256330277435191,7.3972296714782715,39389.0
2003-08-01,7.4978691935748225,7.548190253685686,7.2965844937628965,7.487804889678955,22064.0
2003-08-04,7.447548992729873,7.497870058646562,7.175813674926758,7.175813674926758,93520.0
2003-08-05,7.367035541751447,7.679027662318351,7.367035541751447,7.5683207511901855,43840.0
2003-08-06,7.749475678221021,7.90043978245982,7.739411833349025,7.870246410369873,147172.0
2003-08-07,7.860182562607059,8.051403883737475,7.860182562607059,7.950760841369629,10817.0
2003-08-08,8.04133835350754,8.131916623634789,7.850117969344185,7.9406962394714355,17565.0
2003-08-11,8.101726088373928,8.152047157287598,7.980954420496588,8.152047157287598,20484.0
2003-08-12,8.141979635185084,8.272815105046158,8.071529978814535,8.252686500549316,20580.0
2003-08-13,8.21243021029243,8.333200918536685,8.20236544867561,8.252686500549316,45228.0
2003-08-14,8.353332205644943,8.645195686473773,8.303011137610994,8.343267440795898,14598.0
2003-08-15,8.3432668465268,8.50429480400809,8.323138236999512,8.323138236999512,2345.0
2003-08-18,8.333200383023064,8.333200383023064,8.101722824289942,8.202364921569824,17996.0
2003-08-19,8.303008885800073,8.464036811079513,8.252686912676563,8.363393783569336,11104.0
2003-08-20,8.453973694216574,8.504294758396393,8.303010501677115,8.353331565856934,7083.0
2003-08-21,8.363395456054091,8.45397373955838,8.272817172549802,8.323138236999512,6988.0
2003-08-22,8.313074786424862,8.453974141070724,8.131918210812445,8.303010940551758,12157.0
2003-08-25,8.443909898651041,8.514359572665484,8.051404309502852,8.192303657531738,34555.0
2003-08-26,8.172173765187518,8.172173765187518,7.900438957185108,8.051403045654297,29339.0
2003-08-27,7.98095262722506,8.252687440786248,7.98095262722506,8.12185287475586,24888.0
2003-08-28,8.051403883737475,8.121853554026476,7.84005395413349,7.950760841369629,9189.0
2003-08-29,7.900440333139697,8.001082463822577,7.779668673835788,7.920568943023682,11582.0
2003-09-02,7.829990657914272,8.001082463822577,7.648834087695452,7.920568943023682,21777.0
2003-09-03,7.9004381946139635,7.950759246334278,7.6991526096275145,7.7192816734313965,10099.0
2003-09-04,7.819925740319464,7.950761242632238,7.749476066474976,7.850119113922119,30344.0
2003-09-05,7.910503030610652,8.06146712346162,7.7494750936468435,7.930631637573242,16943.0
2003-09-08,7.9004401782771785,8.011147071100524,7.749476066474976,7.850119113922119,14885.0
2003-09-09,7.769602652862709,7.9004381211076575,7.739410205858792,7.749474048614502,7945.0
2003-09-10,7.64883110556388,7.799794242730589,7.64883110556388,7.689087390899658,5169.0
2003-09-11,7.689088584309227,8.011145348138095,7.689088584309227,7.970888137817383,15363.0
2003-09-12,8.011145274857014,8.383522170075253,8.001080513000488,8.001080513000488,11582.0
2003-09-15,7.960824645602795,8.353331130728415,7.85011867766872,7.900439739227295,12875.0
2003-09-16,7.870246407475354,7.960824686237924,7.799796737186352,7.950760841369629,6844.0
2003-09-17,8.001085353562026,8.222499223516515,8.001085353562026,8.101728439331055,11104.0
2003-09-18,8.13191840381106,8.363396051756895,8.081597335777111,8.343267440795898,41112.0
2003-09-19,8.403652271382382,8.554616376215959,8.32313783714128,8.504294395446777,18857.0
2003-09-22,8.464036771990102,8.464036771990102,8.202365820408959,8.393587112426758,23260.0
2003-09-23,8.383524020617422,8.504294758396393,8.212432218658629,8.353331565856934,22447.0
2003-09-24,8.398979346181239,8.693146567650508,8.398979346181239,8.561278343200684,9764.0
2003-09-25,8.510555336663291,8.581561050408009,8.388830462253749,8.551130294799805,14837.0
2003-09-26,8.449695443505071,8.60185111933407,8.327971458435059,8.327971458435059,7849.0
2003-09-29,8.409120863421164,8.68300146301967,8.398977583356512,8.642426490783691,87920.0
2003-09-30,8.43955110288784,8.43955110288784,8.216389719991543,8.267107963562012,28621.0
2003-10-01,8.165672722885837,8.62213883667526,8.165672722885837,8.500414848327637,14980.0
2003-10-02,8.419264849913137,8.672857030791679,8.327971627757316,8.469983100891113,158084.0
2003-10-03,8.611995845379157,8.825014012515528,8.571420868211392,8.754007339477539,18139.0
2003-10-06,8.733717983646619,9.00759760295309,8.693143019455622,8.784436225891113,7706.0
2003-10-07,8.784438593483644,8.784438593483644,8.338115719066206,8.348259925842285,18426.0
2003-10-08,8.41926396343636,8.713431084519454,8.41926396343636,8.520700454711914,56284.0
2003-10-09,8.500416795915088,8.774295600950282,8.500416795915088,8.57142162322998,10338.0
2003-10-10,8.520699229957842,8.571417468305446,8.338112831115723,8.338112831115723,32067.0
2003-10-13,8.348258469193361,8.754005371698337,8.348258469193361,8.703287124633789,8759.0
2003-10-14,8.500416614857262,8.571421440659762,8.317829205408088,8.368548393249512,24505.0
2003-10-15,8.672856595545216,8.926448763697259,8.672856595545216,8.885873794555664,75476.0
2003-10-16,8.845300565059958,8.956880351480368,8.652569906902876,8.774293899536133,22925.0
2003-10-17,8.926447868347168,9.017741076764459,8.845298864192088,8.926447868347168,31397.0
2003-10-20,8.875730514526367,9.129322682657318,8.72357484325235,8.875730514526367,18044.0
2003-10-21,9.129322947637084,9.129322947637084,8.987311477520029,9.068461418151855,27328.0
2003-10-22,9.078607447048052,9.12932571230784,8.845302686061885,8.97716999053955,41495.0
2003-10-23,8.825014211647758,9.129324695295026,8.723576766439455,8.91630744934082,27328.0
2003-10-24,8.814868872606095,8.875731331918427,8.713432366407575,8.764150619506836,9333.0
2003-10-27,8.723575592172768,8.916306249130965,8.67285733939013,8.713432312011719,18474.0
2003-10-28,8.713432578697045,9.01774303069536,8.713432578697045,8.946737289428711,34077.0
2003-10-29,8.997455754204527,9.180042214871763,8.936593291985867,9.129323959350586,20245.0
2003-10-30,9.09889235314566,9.28147879699504,8.89601842375872,9.21047306060791,27903.0
2003-10-31,9.159754983976311,9.382916425705426,9.129324215009166,9.352485656738281,17086.0
2003-11-03,9.382916501689023,9.49449722345717,9.281479986984587,9.423491477966309,14693.0
2003-11-04,9.585788844160371,9.859668498965277,9.474208141167043,9.687225341796875,196899.0
2003-11-05,9.494494440099304,9.59593185105564,9.382913751041587,9.504637718200684,124629.0
2003-11-06,9.443779876481292,9.4539240845229,9.261193391621026,9.372774124145508,34412.0
2003-11-07,9.230760658579438,9.423490384550785,9.16989820122543,9.322052955627441,31445.0
2003-11-10,9.22061553902824,9.484350976118227,9.210472260135331,9.342339515686035,17900.0
2003-11-11,9.23076247981947,9.281480741293578,9.0481759977216,9.24090576171875,21202.0
2003-11-12,9.230761449384538,9.230761449384538,9.017743293390453,9.169898986816406,12252.0
2003-11-13,9.271334731795632,9.36262795510443,9.169898228558603,9.332197189331055,29243.0
2003-11-14,9.413348172289723,9.494497198643435,9.342341500995659,9.393060684204102,38193.0
2003-11-17,9.403202870185304,9.403202870185304,8.946736756389349,9.281478881835938,14550.0
2003-11-18,9.180042471950664,9.41334812066134,9.180042471950664,9.352485656738281,23308.0
2003-11-19,9.423491527840778,9.524928043082074,9.36262906310273,9.474209785461426,14263.0
2003-11-20,9.271335471165056,9.33219793355413,9.02788747358625,9.159754753112793,22064.0
2003-11-21,9.129323932314414,9.23076136904511,8.977168240212738,9.119179725646973,20341.0
2003-11-24,9.129323311234746,9.413347188769444,9.078605059314196,9.382915496826172,9381.0
2003-11-25,9.524927301984645,9.67708298899673,9.484352328649594,9.63650894165039,17230.0
