Date,Open,High,Low,Close,Volume
1996-11-11,6.878858740180243,6.947647223151375,6.810069561004639,6.810069561004639,237390.0
1996-11-12,6.9476447105407715,6.9476447105407715,6.878856252446935,6.9476447105407715,412696.0
1996-11-13,6.947644157883217,6.947644157883217,6.741278103813089,6.8788557052612305,151030.0
1996-11-14,6.810066556435077,6.8788557052612305,6.810066556435077,6.8788557052612305,71237.0
1996-11-15,6.8788570341261455,7.291587829589844,6.8788570341261455,7.291587829589844,96375.0
1996-11-18,7.29158969722165,7.566744327545166,7.29158969722165,7.566744327545166,73160.0
1996-11-19,7.5667411397793805,7.91068410873413,7.5667411397793805,7.910684108734131,395981.0
1996-11-20,7.91068410873413,8.048261017834356,7.91068410873413,7.910684108734131,215302.0
1996-11-21,7.704321294604684,7.704321294604684,7.497955844015407,7.566744327545166,128147.0
1996-11-22,7.360378871661123,7.360378871661123,7.154012725015819,7.222801208496094,53394.0
1996-11-25,7.15400951574918,7.15400951574918,6.8788557052612305,6.8788557052612305,105131.0
1996-11-26,7.085222431857995,7.291587829589844,7.085222431857995,7.291587829589844,132922.0
1996-11-27,7.222799363679227,7.291587829589844,7.222799363679227,7.291587829589844,84834.0
1996-11-29,7.291588188128337,7.291588188128337,7.085222780249186,7.154011249542236,96176.0
1996-12-02,7.085220734742631,7.085220734742631,7.016432285308838,7.016432285308838,63211.0
1996-12-03,7.016434106243022,7.016434106243022,6.672491073608398,6.672491073608398,88151.0
1996-12-04,6.466125078907243,6.534913539886475,6.466125078907243,6.534913539886475,115743.0
1996-12-05,6.32854837385847,6.3973375409671895,6.259759902954102,6.259759902954102,238650.0
1996-12-06,6.19097086966752,6.397336959838867,6.19097086966752,6.397336959838867,114417.0
1996-12-09,6.466125965118408,6.466125965118408,6.3973374947114126,6.466125965118408,43047.0
1996-12-10,6.397336959838867,6.603702353805927,6.397336959838867,6.397336959838867,110702.0
1996-12-11,6.3973374947114126,6.466125965118408,6.328548328100071,6.466125965118408,175174.0
1996-12-12,6.53491388915024,6.53491388915024,6.397336959838867,6.397336959838867,114549.0
1996-12-13,6.603702353805927,6.603702353805927,6.397336959838867,6.397336959838867,168143.0
1996-12-16,6.32854837385847,6.32854837385847,6.259759902954102,6.259759902954102,84171.0
1996-12-17,6.05339390497851,6.122182369232178,6.05339390497851,6.122182369232178,175638.0
1996-12-18,6.3973374947114126,6.534914435525404,6.3973374947114126,6.466125965118408,89345.0
1996-12-19,6.7412797375796005,7.222799718835287,6.7412797375796005,7.154011249542236,148908.0
1996-12-20,7.085224189093637,7.085224189093637,6.603704112091244,6.810069561004639,193348.0
1996-12-23,6.878855386441253,7.154009184176423,6.878855386441253,7.016432285308838,79263.0
1996-12-24,7.360374927520752,7.429163374139958,7.291585784697441,7.360374927520752,44307.0
1996-12-26,7.222801208496094,7.222801208496094,7.154012725015819,7.222801208496094,42052.0
1996-12-27,6.9545325616721945,6.9545325616721945,6.8168185557033905,6.88567590713501,28654.0
1996-12-30,6.954535548408405,7.092248916625977,6.954535548408405,7.092248916625977,44639.0
1996-12-31,7.092248916625977,7.092248916625977,7.023392232517191,7.092248916625977,63476.0
1997-01-02,7.023388862609862,7.092245513680391,6.954532211539335,7.023388862609863,37277.0
1997-01-03,7.161105191922921,7.298818552278739,7.092248511745012,7.22996187210083,114616.0
1997-01-06,7.161102164750919,7.161102164750919,7.023388862609862,7.023388862609863,88416.0
1997-01-07,6.88567590713501,7.023389216209379,6.8168185557033905,6.88567590713501,192353.0
1997-01-08,7.43653260952925,7.43653260952925,7.22996187210083,7.22996187210083,112493.0
1997-01-09,7.2988155712773475,7.367672920227051,7.264387593696904,7.367672920227051,405201.0
1997-01-10,7.367672920227051,7.367672920227051,7.2988155712773475,7.367672920227051,161643.0
1997-01-13,7.298817543594576,7.298817543594576,7.161104202270508,7.161104202270508,144397.0
1997-01-14,7.574246406555176,7.643103090702807,7.5053897224075445,7.574246406555176,293968.0
1997-01-15,7.711955862776022,8.262809753417969,7.711955862776022,8.262809753417969,260074.0
1997-01-16,8.193956816215032,8.193956816215032,8.056243455391414,8.125100135803223,81982.0
1997-01-17,8.056242942810059,8.125099618840835,7.98738626677928,8.056242942810059,119590.0
1997-01-20,8.19395482943287,8.40052551747595,8.19395482943287,8.331668853759766,161046.0
1997-01-21,8.125097090115045,8.125097090115045,7.849670471711327,7.918527126312256,371042.0
1997-01-22,7.849672310432482,7.849672310432482,7.505388259887695,7.505388259887695,156336.0
1997-01-23,7.643101601347771,7.643101601347771,7.367674918427619,7.505388259887695,388685.0
1997-01-24,7.5053897224075445,7.574246406555176,7.5053897224075445,7.574246406555176,57639.0
1997-01-27,7.574244075568516,7.643100738525391,7.5053874126116416,7.643100738525391,38802.0
1997-01-28,7.849673414155989,8.125100135803223,7.849673414155989,8.125100135803223,63145.0
1997-01-29,8.193953104199522,8.262809753417969,8.193953104199522,8.262809753417969,73094.0
1997-01-30,8.193956294871613,8.193956294871613,7.98738626677928,8.056242942810059,32103.0
1997-01-31,8.056243021711769,8.26281305182722,8.056243021711769,8.19395637512207,100488.0
1997-02-03,8.26281305182722,8.400527102132179,8.19395637512207,8.19395637512207,130535.0
1997-02-04,8.19395637512207,8.26281305182722,8.19395637512207,8.19395637512207,145060.0
1997-02-05,8.262813496626839,8.262813496626839,8.056243455391414,8.125100135803223,20429.0
1997-02-06,8.125099618840835,8.125099618840835,8.056242942810059,8.056242942810059,30909.0
1997-02-07,8.125100135803223,8.125100135803223,7.987386774979606,8.125100135803223,69247.0
1997-02-10,8.193953104199522,8.262809753417969,8.125096454981078,8.262809753417969,26465.0
1997-02-11,8.262813496626839,8.262813496626839,8.125100135803223,8.125100135803223,47160.0
1997-02-12,8.193953104199522,8.262809753417969,8.193953104199522,8.262809753417969,55915.0
1997-02-13,8.262809753417969,8.262809753417969,8.193953104199522,8.262809753417969,30378.0
1997-02-14,8.125099618840835,8.125099618840835,7.98738626677928,8.056242942810059,63145.0
1997-02-18,7.918526102177355,7.987382747872777,7.849669456481934,7.849669456481934,107917.0
1997-02-19,7.849670471711327,7.987383780913185,7.849670471711327,7.918527126312256,86094.0
1997-02-20,7.987384750204283,7.987384750204283,7.643100738525391,7.643100738525391,280968.0
1997-02-21,7.229958815821448,7.298815466891976,6.954532211539335,7.023388862609863,260074.0
1997-02-24,6.954533591325724,6.954533591325724,6.67910623550415,6.67910623550415,295560.0
1997-02-25,7.0233908609464395,7.161104202270508,7.0233908609464395,7.161104202270508,160449.0
1997-02-26,7.229958815821448,7.229958815821448,7.023388862609862,7.023388862609863,106524.0
1997-02-27,6.88567681833239,6.954533481981535,6.541392803192139,6.541392803192139,277850.0
1997-02-28,6.747964418107415,6.954535155662773,6.747964418107415,6.816821098327637,219813.0
1997-03-03,6.816819564967669,6.816819564967669,6.610249570772392,6.67910623550415,121050.0
1997-03-04,6.679107628956849,6.679107628956849,6.610250949859619,6.610250949859619,161178.0
1997-03-05,6.610250949859619,6.610250949859619,6.54139427076239,6.610250949859619,45634.0
1997-03-06,6.472536241308873,6.67910623550415,6.472536241308873,6.67910623550415,111100.0
1997-03-07,6.610250949859619,6.679107628956849,6.610250949859619,6.610250949859619,234272.0
1997-03-10,6.472536515364525,6.541393183011766,6.403679847717285,6.403679847717285,94187.0
1997-03-11,6.403679475893849,6.679106130490429,6.403679475893849,6.541392803192139,169403.0
1997-03-12,6.610249570772392,6.74796290023591,6.610249570772392,6.67910623550415,103075.0
1997-03-13,6.610249850659006,6.610249850659006,6.334822483175478,6.403679847717285,127749.0
1997-03-14,6.265966456866377,6.334823131561279,6.197109782171475,6.334823131561279,206016.0
1997-03-17,6.679107060418504,6.679107060418504,6.472537040710449,6.472537040710449,150433.0
1997-03-18,6.472536095178191,6.472536095178191,6.197108745574951,6.197108745574951,275197.0
1997-03-19,6.059394293821187,6.059394293821187,5.921680993044048,5.990537643432617,160382.0
1997-03-20,5.646255620023967,5.85282564163208,5.646255620023967,5.85282564163208,344179.0
1997-03-21,5.50854168331246,5.646255016326904,5.43968466835796,5.646255016326904,430074.0
1997-03-24,5.508541885338724,5.508541885338724,5.301971181346503,5.439684867858887,153219.0
1997-03-25,5.646253694595379,5.990537643432617,5.646253694595379,5.990537643432617,495872.0
1997-03-26,6.059395690303409,6.059395690303409,5.78396832837821,5.921682357788086,141810.0
1997-03-27,5.715111682834127,5.783968349341349,5.646255016326904,5.646255016326904,238915.0
1997-03-31,5.783968349341349,5.783968349341349,5.646255016326904,5.646255016326904,112560.0
1997-04-01,5.508542060852051,5.646255403304972,5.508542060852051,5.508542060852051,297351.0
1997-04-02,5.646255931513229,5.646255931513229,5.577399253845215,5.577399253845215,207675.0
1997-04-03,5.439684867858887,5.439684867858887,5.37082819882634,5.439684867858887,80324.0
1997-04-04,5.370828151702881,5.439684820131282,5.233114466398792,5.370828151702881,209532.0
1997-04-07,5.233114466398792,5.370828151702881,5.16425779797039,5.370828151702881,284417.0
1997-04-08,5.37082819882634,5.439684867858887,5.301971181346503,5.439684867858887,297616.0
1997-04-09,5.439684820131282,5.50854183700697,5.301971134827193,5.370828151702881,205618.0
1997-04-10,5.301971350278068,5.508542060852051,5.233114679051607,5.508542060852051,582033.0
1997-04-11,5.439684820131282,5.439684820131282,5.370828151702881,5.370828151702881,166617.0
1997-04-14,5.43968508310989,5.43968508310989,5.233114719390869,5.233114719390869,309754.0
1997-04-15,5.23311467440012,5.23311467440012,5.164258003234863,5.164258003234863,169071.0
1997-04-16,5.026543675734739,5.164256991074344,4.957686669617702,5.095400333404541,425895.0
1997-04-17,5.026543675734739,5.095400333404541,5.026543675734739,5.095400333404541,202435.0
1997-04-18,5.164258003234863,5.23311467440012,5.164258003234863,5.164258003234863,159188.0
1997-04-21,5.233114719390869,5.301971391148109,5.233114719390869,5.233114719390869,53129.0
1997-04-22,5.233113821924076,5.301970481872559,5.164257161975593,5.301970481872559,307433.0
1997-04-23,5.43968504117829,5.508542060852051,5.3708283699518296,5.508542060852051,98299.0
1997-04-24,5.370828151702881,5.439684820131282,5.370828151702881,5.370828151702881,368919.0
1997-04-25,5.370828151702881,5.370828151702881,5.370828151702881,5.370828151702881,82115.0
1997-04-28,5.43968504117829,5.508542060852051,5.3708283699518296,5.508542060852051,184858.0
1997-04-29,5.508541885338724,5.508541885338724,5.439684867858887,5.439684867858887,107983.0
1997-04-30,5.301971391148109,5.301971391148109,5.16425804763363,5.233114719390869,473188.0
1997-05-01,5.164258003234863,5.23311467440012,5.095401332069607,5.164258003234863,183995.0
1997-05-02,5.233113821924076,5.301970481872559,5.164257161975593,5.301970481872559,116805.0
1997-05-05,5.301970481872559,5.301970481872559,5.233113821924076,5.301970481872559,55384.0
1997-05-06,5.301970481872559,5.301970481872559,5.233113821924076,5.301970481872559,11873.0
1997-05-07,5.301971391148109,5.301971391148109,5.233114719390869,5.233114719390869,9220.0
1997-05-08,5.23311467440012,5.23311467440012,5.095401332069607,5.164258003234863,202103.0
1997-05-09,5.16425804763363,5.301971391148109,5.16425804763363,5.233114719390869,80523.0
1997-05-12,5.301970481872559,5.370827490268286,5.233113821924076,5.301970481872559,115677.0
1997-05-13,5.370828151702881,5.370828151702881,5.301971134827193,5.370828151702881,71369.0
1997-05-14,5.37082819882634,5.508541885338724,5.301971181346503,5.439684867858887,69579.0
1997-05-15,5.43968508310989,5.43968508310989,5.233114719390869,5.233114719390869,160250.0
1997-05-16,5.164258003234863,5.23311467440012,5.164258003234863,5.164258003234863,172056.0
1997-05-19,5.164256991074344,5.233113648744148,5.095400333404541,5.095400333404541,181077.0
1997-05-20,5.095400333404541,5.164256991074344,5.026543675734739,5.095400333404541,180812.0
1997-05-21,5.095400274117159,5.095400274117159,4.957686611932683,5.026543617248535,82247.0
1997-05-22,4.957687636255595,4.957687636255595,4.751117274522366,4.819973945617676,145591.0
1997-05-23,4.819975325430936,4.819975325430936,4.682261943817139,4.682261943817139,139224.0
1997-05-27,4.682261943817139,4.751118634624038,4.682261943817139,4.682261943817139,168806.0
1997-05-28,4.819972949748208,5.026543617248535,4.819972949748208,5.026543617248535,194807.0
1997-05-29,5.095401129541989,5.370828151702881,5.0265444611135885,5.370828151702881,194343.0
1997-05-30,5.233113648744148,5.233113648744148,4.957686669617702,5.095400333404541,143933.0
1997-06-02,5.301971134827193,5.370828151702881,5.301971134827193,5.370828151702881,91865.0
1997-06-03,5.370828001850737,5.646255016326904,5.370828001850737,5.646255016326904,444202.0
1997-06-04,5.646255223403818,5.715111892436365,5.439684867858887,5.439684867858887,215634.0
1997-06-05,5.43968504117829,5.508542060852051,5.301971350278068,5.508542060852051,43578.0
1997-06-06,5.508542060852051,5.508542060852051,5.43968504117829,5.508542060852051,73293.0
1997-06-09,5.5085425761772,5.646255931513229,5.439685550061851,5.577399253845215,244222.0
1997-06-10,5.577399253845215,5.577399253845215,5.5085425761772,5.577399253845215,104069.0
1997-06-11,5.439684150216769,5.439684150216769,5.301970481872559,5.301970481872559,182868.0
1997-06-12,5.439684867858887,5.439684867858887,5.37082819882634,5.439684867858887,68186.0
1997-06-13,5.577398946154596,5.85282564163208,5.577398946154596,5.85282564163208,293636.0
1997-06-16,5.990539144939277,6.403679847717285,5.990539144939277,6.403679847717285,577655.0
1997-06-17,6.5413927583553715,6.5413927583553715,6.197108745574951,6.197108745574951,276855.0
1997-06-18,6.059395690303409,6.059395690303409,5.8528249946358715,5.921682357788086,133652.0
1997-06-19,5.921682142934138,6.265965461730957,5.852824782280247,6.265965461730957,325275.0
1997-06-20,6.265965842135356,6.265965842135356,6.1282525062561035,6.1282525062561035,85431.0
1997-06-23,5.990539686265451,5.990539686265451,5.783968967762709,5.85282564163208,106457.0
1997-06-24,5.85282564163208,5.88725432701408,5.8183973046973945,5.85282564163208,96309.0
1997-06-25,5.8528244212169644,5.88725309941999,5.818396091461182,5.818396091461182,48950.0
1997-06-26,5.92168301239608,5.92168301239608,5.8183973046973945,5.85282564163208,343515.0
1997-06-27,5.921683912910478,5.921683912910478,5.715113162994385,5.715113162994385,432197.0
1997-06-30,5.715111360225253,5.715111360225253,5.50854137236413,5.542969703674316,158061.0
1997-07-01,5.783969847334837,5.783969847334837,5.646256478653932,5.715113162994385,484928.0
1997-07-02,6.059395838316478,6.197109174195729,6.059395838316478,6.1282525062561035,326933.0
1997-07-03,6.231537769732307,6.265965754774838,6.128252420815595,6.1626811027526855,54588.0
1997-07-07,6.403679847717285,6.403679847717285,6.231537830151901,6.403679847717285,135642.0
1997-07-08,6.334822115350178,6.610249466841284,6.334822115350178,6.541392803192139,238318.0
1997-07-09,6.575821876525879,6.575821876525879,6.438107844101371,6.575821876525879,222400.0
1997-07-10,6.541393304192056,7.057819366455078,6.541393304192056,7.057819366455078,362684.0
1997-07-11,7.057818464747125,7.057818464747125,6.8168191089654995,6.851247787475586,136172.0
1997-07-14,6.8168191089654995,6.851247787475586,6.747962448839816,6.851247787475586,196067.0
1997-07-15,6.610249570772392,6.713534916317299,6.610249570772392,6.67910623550415,418334.0
1997-07-16,6.61024986196108,6.61024986196108,6.506964511866341,6.575821876525879,201705.0
1997-07-17,6.610251807567296,6.644680500030518,6.610251807567296,6.644680500030518,111697.0
1997-07-18,6.575823811998847,6.7135371880621895,6.575823811998847,6.644680500030518,216430.0
1997-07-21,6.610249570772392,6.67910623550415,6.610249570772392,6.67910623550415,88151.0
1997-07-22,6.541392887410651,6.575821568125746,6.4725362228749965,6.506964206695557,143933.0
1997-07-23,6.506963190649089,6.506963190649089,6.265964553958383,6.438106536865234,435579.0
1997-07-24,6.334822041201873,6.334822041201873,6.265965378358687,6.300394058227539,374823.0
1997-07-25,6.300395142661147,6.334823131561279,6.231538467966245,6.334823131561279,200047.0
1997-07-28,6.265965378358687,6.300394058227539,6.1971087155155,6.300394058227539,73094.0
1997-07-29,6.265965378358687,6.300394058227539,6.231537395384352,6.300394058227539,56777.0
1997-07-30,6.300394088787981,6.369250751965161,6.162680762433622,6.197108745574951,120851.0
1997-07-31,6.265966456866377,6.334823131561279,6.265966456866377,6.334823131561279,50410.0
1997-08-01,6.369249883081379,6.472535212204375,6.369249883081379,6.438106536865234,69114.0
1997-08-04,6.438108492050951,6.438108492050951,6.300395142661147,6.334823131561279,73625.0
1997-08-05,6.334822421754459,6.334822421754459,6.128252420815595,6.1626811027526855,200312.0
1997-08-06,6.197108552866234,6.197108552866234,6.059395230794284,6.0938239097595215,237124.0
1997-08-07,6.093822967462668,6.093822967462668,5.921680993044048,5.990537643432617,168607.0
1997-08-08,5.990540081023375,5.990540081023375,5.852826027315077,5.88725471496582,107651.0
1997-08-11,5.887252319402568,6.093822967462668,5.887252319402568,5.990537643432617,209068.0
1997-08-12,6.059395230794284,6.0938239097595215,6.024966551829047,6.0938239097595215,69114.0
1997-08-13,6.059396360134822,6.128253034004192,5.85282564163208,5.85282564163208,122575.0
1997-08-14,5.852825598842034,5.852825598842034,5.715112252110115,5.783968925476074,129938.0
1997-08-15,5.818396034138367,5.887253041418797,5.749539375305176,5.749539375305176,33430.0
1997-08-18,5.818398189505063,5.818398189505063,5.646256478653932,5.715113162994385,25669.0
1997-08-19,5.715111360225253,5.715111360225253,5.50854137236413,5.542969703674316,250854.0
1997-08-20,5.783968925476074,5.921682969102617,5.749540588793095,5.783968925476074,97636.0
1997-08-21,5.887254283972325,5.887254283972325,5.783968925476074,5.783968925476074,170995.0
1997-08-22,5.78396832837821,6.059395690303409,5.715111662120548,5.921682357788086,30577.0
1997-08-25,6.024967630704245,6.024967630704245,5.783968925476074,5.783968925476074,275794.0
1997-08-26,5.715111682834127,5.749540016087739,5.646255016326904,5.646255016326904,43512.0
1997-08-27,5.7151126091812445,5.7151126091812445,5.542970915011207,5.577399253845215,156801.0
1997-08-28,5.508541775779684,5.508541775779684,5.129829406738281,5.129829406738281,325010.0
1997-08-29,5.060972240866868,5.060972240866868,4.888830240207803,4.957686901092529,401089.0
1997-09-02,5.02654440524369,5.3708280920062785,5.02654440524369,5.129829406738281,319704.0
1997-09-03,5.198685751594188,5.439684421897616,5.198685751594188,5.336399078369141,234272.0
1997-09-04,5.301971134827193,5.439684820131282,5.16425779797039,5.370828151702881,134183.0
1997-09-05,5.43968504117829,5.508542060852051,5.43968504117829,5.508542060852051,158393.0
1997-09-08,5.508541885338724,5.508541885338724,5.37082819882634,5.439684867858887,52068.0
1997-09-09,5.370828411352652,5.370828411352652,5.16425804763363,5.233114719390869,77206.0
1997-09-10,5.233114719390869,5.267543055269488,5.16425804763363,5.233114719390869,136371.0
1997-09-11,5.164256930985782,5.2331135878544055,4.957686611932683,5.026543617248535,77538.0
1997-09-12,5.060972996486979,5.164258003234863,5.060972996486979,5.164258003234863,118861.0
1997-09-15,5.336398635248852,5.336398635248852,5.06097200456964,5.095400333404541,35154.0
1997-09-16,5.095400544002978,5.12982887426084,5.060972213745117,5.060972213745117,27261.0
1997-09-17,5.026543617248535,5.026543617248535,4.957686611932683,5.026543617248535,103008.0
1997-09-18,5.0265443817079465,5.0609727153782735,4.785545349121094,4.785545349121094,169934.0
1997-09-19,4.819973230875828,5.060972240866868,4.819973230875828,4.957686901092529,149969.0
1997-09-22,4.751116153162834,4.785544480584707,4.613402843475342,4.613402843475342,206016.0
1997-09-23,4.475690064182003,4.613403749358015,4.406833395817641,4.544547080993652,197991.0
1997-09-24,4.544548562203341,4.682261943817139,4.406834832142142,4.682261943817139,667000.0
