Date,Open,High,Low,Close,Volume
2007-01-31,13.404352861992482,13.538396901947888,12.941902330318904,13.384245872497559,15894800.0
2007-02-01,13.256901625323467,13.370838642992425,13.002218278374816,13.337327003479004,1974900.0
2007-02-02,13.216692085397646,13.303821098981754,13.055839996864023,13.270309448242188,457700.0
2007-02-05,13.270310736966952,13.317227052558547,13.002223896709426,13.203289985656738,477000.0
2007-02-06,13.169782153896708,13.57191317016195,13.12286710302796,13.43786907196045,996200.0
2007-02-07,13.437868296589885,13.974043380119106,13.437868296589885,13.846701622009277,1166300.0
2007-02-08,13.679142022031314,14.067868204709283,13.60541767206764,13.726057052612305,645900.0
2007-02-09,13.625524044868623,13.974037511036409,13.61211938578402,13.839993476867676,654700.0
2007-02-12,13.772976485764081,14.074575033532568,13.739466104162746,13.907020568847656,661100.0
2007-02-13,13.806483965948873,14.067868442657648,13.270309074274524,13.833292007446289,1231000.0
2007-02-14,13.772971033099667,15.347982633264836,13.772971033099667,15.274259567260742,358800.0
2007-02-15,14.992774109208272,14.992774109208272,14.282342256325633,14.744792938232422,739700.0
2007-02-16,14.51020682076247,15.388191278999738,14.309142107020227,15.347978591918945,1164600.0
2007-02-20,15.180429530160739,15.98469122220237,14.845320704866511,15.616070747375488,326100.0
2007-02-21,15.482035692402674,15.582568134375936,14.811817708128439,15.039691925048828,211700.0
2007-02-22,15.160325523813501,15.227346273738982,14.838620043812424,15.079898834228516,176000.0
2007-02-23,14.945850379667677,15.012872388209827,14.416379196695509,14.61074161529541,460300.0
2007-02-26,14.476699851112787,14.610742598882283,13.571905870729756,14.275633811950684,493000.0
2007-02-27,13.920423120997468,14.007550866946517,13.236800701991983,13.411057472229004,898100.0
2007-02-28,13.33733354671125,13.67244243621826,13.290418506714502,13.672442436218262,413200.0
2007-03-01,13.504885395543727,13.705951457602216,13.277011292214004,13.598716735839844,281800.0
2007-03-02,13.538401230374744,13.60542199344127,13.404357147563463,13.464676856994629,115800.0
2007-03-05,13.397653130083514,13.766273672270293,13.397653130083514,13.57190990447998,161700.0
2007-03-06,13.57190617270623,13.907014967094039,13.57190617270623,13.712651252746582,118700.0
2007-03-07,12.063919328620791,13.880208791716033,12.063919328620791,13.638931274414062,115900.0
2007-03-08,13.638931966878548,13.739464377386756,13.60542031114984,13.665740013122559,244600.0
2007-03-09,13.67244141117664,13.726058778344436,13.397652244649327,13.484781265258789,179800.0
2007-03-12,13.471373651920473,13.504884019680194,13.163072899508972,13.478075981140137,172000.0
2007-03-13,13.424460557337602,13.444566269550965,13.156372463330873,13.230096817016602,434900.0
2007-03-14,13.35073547226556,13.370842461716185,12.941902301807088,13.042434692382812,527200.0
2007-03-15,13.042432659456138,13.042432659456138,12.90838991902801,12.988815307617188,204800.0
2007-03-16,13.002224987650296,13.136269058195358,12.700627746432398,12.9150972366333,514700.0
2007-03-19,13.002219036118413,13.02232602099826,12.868176305267996,12.901686668395996,477800.0
2007-03-20,12.767648216834997,13.022331689487224,12.600093771583415,12.848074913024902,605100.0
2007-03-21,12.915094199291033,13.545097859008624,12.740837459899351,13.377543449401855,754700.0
2007-03-22,13.377540966597735,14.0142481162693,13.270306266618718,13.404350280761719,667100.0
2007-03-23,13.404354593011584,13.62552639266272,13.323927902984412,13.531696319580078,461900.0
2007-03-26,13.464671994159675,13.511587022698286,13.002221481650142,13.029030799865723,391300.0
2007-03-27,12.94861213345465,13.384253597232561,12.667120509756096,12.801164627075195,594100.0
2007-03-28,12.73413584701118,13.196586401495388,12.700625474538763,13.136266708374023,457000.0
2007-03-29,13.203286754838613,13.464671200337083,13.163072779886098,13.424458503723145,712500.0
2007-03-30,13.310518533357643,13.652329575146334,12.975409819251666,13.417753219604492,3478800.0
2007-04-02,13.203287533251034,13.431161624728851,12.841369407372623,13.029030799865723,802900.0
2007-04-03,13.129564350152304,13.357438461826295,12.888285578182487,13.270309448242188,941300.0
2007-04-04,13.136273990684693,13.424467955732133,13.035741539196847,13.370850563049316,527100.0
2007-04-05,13.350731944720133,13.478073620916996,13.270305286506757,13.357434272766113,228400.0
2007-04-09,13.337338893660384,13.538405074975552,13.263615777683684,13.370850563049316,435200.0
2007-04-10,13.350741292567566,13.40435867613855,13.142974091022412,13.297123908996582,651900.0
2007-04-11,13.297123919354208,13.5048911210612,13.230101870253458,13.43786907196045,581000.0
2007-04-12,13.404353464135653,13.531695179979794,13.250203706099395,13.518290519714355,365400.0
2007-04-13,13.531695386919308,13.719355520150275,13.484780353611566,13.57861042022705,791400.0
2007-04-16,13.719361346084375,14.074577329360878,13.659041626691396,13.98074722290039,516000.0
2007-04-17,13.940521748466058,13.98743804141377,13.705946675418863,13.732754707336426,419800.0
2007-04-18,13.625520053866348,13.87350106094168,13.471370354560795,13.491476058959961,339300.0
2007-04-19,13.40435433654531,13.853400257953131,13.390949675407441,13.558504104614258,365900.0
2007-04-20,13.947233254104832,13.947233254104832,13.417761811512415,13.464676856994629,510000.0
2007-04-23,13.484778648058079,13.652333047729911,13.303819589611232,13.344032287597656,534300.0
2007-04-24,13.344032006048828,13.457969046555235,13.243499624034609,13.323925018310547,454700.0
2007-04-25,12.868179415657538,13.40435302533547,12.868179415657538,13.350735664367676,547000.0
2007-04-26,13.303822257841135,13.417759323602876,13.243502559594399,13.3306303024292,674400.0
2007-04-27,13.330629141234642,13.39765116437501,13.216692085397646,13.270309448242188,449200.0
2007-04-30,13.29712286443884,13.464677334728304,13.236803152867502,13.290420532226562,791800.0
2007-05-01,13.29041571887536,13.411055098326427,13.256905348289486,13.377543449401855,510100.0
2007-05-02,13.36413927576018,13.404351973746607,13.2770102720612,13.344032287597656,538700.0
2007-05-03,13.337335579373347,13.397655290944686,13.169781109083885,13.290420532226562,327100.0
2007-05-04,13.27031174970884,13.390951156616211,13.17648166804266,13.390951156616211,514000.0
2007-05-07,13.390956286343199,13.404360954098774,13.18989138336751,13.370850563049316,209100.0
2007-05-08,13.290419751175254,13.337334795564935,13.109460627095842,13.256909370422363,300200.0
2007-05-09,13.236796093589843,13.390945817245605,13.05583705538257,13.082646369934082,1953600.0
2007-05-10,13.049135051786987,13.149668705520883,12.901687653096321,12.948602676391602,433400.0
2007-05-11,13.008923066480005,13.417756197492489,12.96871036979735,13.223392486572266,555500.0
2007-05-14,13.236799916219804,13.558504113711418,13.1295651837226,13.216692924499512,612400.0
2007-05-15,13.216693368915447,13.71935667377539,13.149672617605232,13.203289985656738,570200.0
2007-05-16,13.20328361316641,13.866798701939056,13.149666270993013,13.732754707336426,438600.0
2007-05-17,13.839995861616687,13.839995861616687,13.531696319580078,13.531696319580078,275200.0
2007-05-18,13.538402752368,13.833297722362458,13.270314556606845,13.73946762084961,425200.0
2007-05-21,13.772976485764081,14.08127736552066,13.558506975501652,13.907020568847656,474900.0
2007-05-22,13.839795013674024,14.169153747951169,13.550765580194291,14.155710220336914,701400.0
2007-05-23,14.75393590444753,14.75393590444753,14.142269437244305,14.222928047180176,384500.0
2007-05-24,14.19605398568613,14.31704200042827,13.449954176853579,13.611272811889648,780900.0
2007-05-25,13.691924257986757,13.893572105903166,13.631429647202685,13.799469947814941,188400.0
2007-05-29,13.900296339493417,13.900296339493417,13.75914179525616,13.873409271240234,156000.0
2007-05-30,13.712085885865772,14.330474135720774,13.624705508863071,14.236371994018555,362700.0
2007-05-31,14.229648741518151,14.384245467306442,14.189319439583247,14.2498140335083,305300.0
2007-06-01,14.337202409679229,14.464913432861357,14.25654247870996,14.38425350189209,268800.0
2007-06-04,14.384251105643752,14.451467489912991,14.115386850612689,14.317034721374512,520000.0
