Date,Open,High,Low,Close,Volume
1981-10-27,1.3694390817008943,1.3971603366208536,1.3694390817008943,1.3860719203948975,3155664.0
1981-10-28,1.3860719203948975,1.3971603366208536,1.3805274979268505,1.3860719203948975,1704318.0
1981-10-29,1.3860724316111959,1.3860724316111959,1.3749836683273315,1.3749836683273315,1115672.0
1981-10-30,1.37498271189566,1.3943878412246704,1.3694386342073697,1.3943878412246704,903240.0
1981-11-02,1.4359710190074921,1.4526039521773166,1.4359710190074921,1.4470598697662354,2832963.0
1981-11-03,1.4470592605776862,1.4609199752226882,1.4415148375324272,1.4553755521774292,2124317.0
1981-11-04,1.4553761139942956,1.4609205391798616,1.4359709688130926,1.4387433528900146,762159.0
1981-11-05,1.4387426467193012,1.4415146864673591,1.419337511062622,1.419337511062622,1289184.0
1981-11-06,1.4082494254579017,1.4082494254579017,1.3860722448466456,1.3916165828704834,5863762.0
1981-11-09,1.4248823267566662,1.4248823267566662,1.391616723951438,1.4137935638427734,1382427.0
1981-11-10,1.4137936483798474,1.4359708325654814,1.4137936483798474,1.424882411956787,1997831.0
1981-11-11,1.4248809863899066,1.4304254055023193,1.413792233907057,1.4304254055023193,476755.0
1981-11-12,1.4304268366162878,1.4359708325654814,1.419338073039348,1.424882411956787,844862.0
1981-11-13,1.4248816520225516,1.4248816520225516,1.4082489013671875,1.4082489013671875,869997.0
1981-11-16,1.4082489013671875,1.4082489013671875,1.3749829713463813,1.4082489013671875,1513778.0
1981-11-17,1.4193376593093205,1.4581475917081812,1.4193376593093205,1.4526033401489258,895132.0
1981-11-18,1.4636915922164917,1.496957263453042,1.4636915922164917,1.4636915922164917,1568913.0
1981-11-19,1.463693120924844,1.4803258881726793,1.463693120924844,1.4747816324234009,848105.0
1981-11-20,1.4747810520310465,1.4858697306499145,1.4636925448963136,1.469236969947815,717565.0
1981-11-23,1.4692362843363216,1.4747803638324373,1.397160335657885,1.419337511062622,3297555.0
1981-11-24,1.4137924113798934,1.4137924113798934,1.3916155895661513,1.4027040004730225,5314845.0
1981-11-25,1.419338023873237,1.4581479662406212,1.419338023873237,1.4415152072906494,1529994.0
1981-11-27,1.4415153591427126,1.469236969947815,1.4415153591427126,1.469236969947815,346215.0
1981-11-30,1.4692360136592695,1.4692360136592695,1.458147170773714,1.4636915922164917,1332968.0
1981-12-01,1.4636915922164917,1.4636915922164917,1.4526029208149593,1.4636915922164917,317026.0
1981-12-02,1.4636925468928657,1.46923697195193,1.4470597861680783,1.4581481218338013,531890.0
1981-12-03,1.458147170773714,1.4636915922164917,1.4470588423402282,1.4636915922164917,778376.0
1981-12-04,1.463693120924844,1.48587031540616,1.463693120924844,1.4747816324234009,449998.0
1981-12-07,1.4692370568312862,1.4692370568312862,1.4415154443868636,1.4470598697662354,1395400.0
1981-12-08,1.4415138150172664,1.4415138150172664,1.4082482435045227,1.4304254055023193,846483.0
1981-12-09,1.430426006721953,1.4636915922164917,1.4193372495784091,1.4636915922164917,442701.0
1981-12-10,1.4636920147515096,1.4636920147515096,1.4470592600737433,1.4526033401489258,587025.0
1981-12-11,1.4526039521773166,1.458148206072543,1.4359710190074921,1.4470598697662354,388377.0
1981-12-14,1.4248816520225516,1.4248816520225516,1.4082489013671875,1.4082489013671875,421620.0
1981-12-15,1.4082489013671875,1.4193373160620812,1.3971601437042311,1.4082489013671875,968105.0
1981-12-16,1.4082489013671875,1.4248816520225516,1.4082489013671875,1.4082489013671875,247296.0
1981-12-17,1.4082490948443085,1.419337511062622,1.402704672380083,1.419337511062622,814051.0
1981-12-18,1.4193381753251622,1.480325307617653,1.4193381753251622,1.4581481218338013,834321.0
1981-12-21,1.4581474394078706,1.4636918618720962,1.4137930885983965,1.419337511062622,530268.0
1981-12-22,1.4248824812946512,1.4526038342625827,1.4248824812946512,1.4359709024429321,912159.0
1981-12-23,1.4415154443868636,1.4526039521773166,1.4415154443868636,1.4470598697662354,1238914.0
1981-12-24,1.447058234129679,1.452602310274189,1.4193366530194698,1.4304254055023193,121621.0
1981-12-28,1.4415152072906494,1.4526037132572973,1.4415152072906494,1.4415152072906494,501079.0
1981-12-29,1.441514837030415,1.4581475917081812,1.441514837030415,1.4526033401489258,247296.0
1981-12-30,1.4526038682588722,1.46923697195193,1.441515361109014,1.4581481218338013,261080.0
1981-12-31,1.4775526406842712,1.4858689308166504,1.4692361790678494,1.4858689308166504,193783.0
1982-01-04,1.513589862176704,1.5302229533599732,1.4914130360403681,1.519134283065796,901618.0
1982-01-05,1.485868763535533,1.5080459348545743,1.4636915922164917,1.4636915922164917,993240.0
1982-01-06,1.4359693959048536,1.452602310274189,1.413792233907057,1.4304254055023193,871618.0
1982-01-07,1.4526029654212924,1.480324387550354,1.4248816290342454,1.480324387550354,746754.0
1982-01-08,1.4969588269047172,1.5191360213860332,1.4692375481583249,1.4747816324234009,1457832.0
1982-01-11,1.447059595358283,1.4858695367494295,1.4082495682250802,1.4137935638427734,527836.0
1982-01-12,1.4359704139870868,1.4526033401489258,1.4137932362659922,1.4526033401489258,564322.0
1982-01-13,1.4526037635757376,1.4747809477613716,1.424882411956787,1.424882411956787,811619.0
1982-01-14,1.4470597861680783,1.480325307617653,1.4137937502660978,1.4581481218338013,1208104.0
1982-01-15,1.480324387550354,1.4969573094214021,1.458147215550299,1.480324387550354,680268.0
1982-01-18,1.4858690801453147,1.5135903358459473,1.4581474814765625,1.5135903358459473,398107.0
1982-01-19,1.5025030826539956,1.5246804486195142,1.4747816324234009,1.4747816324234009,780808.0
1982-01-20,1.4692360587763693,1.4858688091633891,1.4470588867763146,1.480324387550354,1374319.0
1982-01-21,1.4858688091633891,1.5025015595504088,1.4692360587763693,1.480324387550354,504322.0
1982-01-22,1.4858694078637693,1.4969579125896664,1.4747807316537747,1.4914138317108154,632430.0
1982-01-25,1.4747807316537747,1.4914138317108154,1.4581478030808313,1.4914138317108154,1151347.0
1982-01-26,1.4969574319825176,1.5135901837313186,1.4803245087496741,1.4858689308166504,1926479.0
1982-01-27,1.5080459737812664,1.5246788955708932,1.4914132234756672,1.4969573020935059,1277833.0
1982-01-28,1.5357687900597594,1.5745787518249443,1.4969588282945747,1.5524019002914429,3531068.0
1982-01-29,1.5801214443032077,1.6022986144575708,1.5579442741488447,1.5967541933059692,3258637.0
1982-02-01,1.5634904118002948,1.5801231790635728,1.5468576445370168,1.5524019002914429,899186.0
1982-02-02,1.5357686281204224,1.546857481428414,1.5246802892649844,1.5357686281204224,1403508.0
