Date,Open,High,Low,Close,Volume
1988-09-13,1.7580310106277466,1.7580310106277466,1.7348990236458026,1.7580310106277466,25600.0
1988-09-14,1.7580310106277466,1.7580310106277466,1.7348990236458026,1.7580310106277466,93600.0
1988-09-15,1.758031225823737,1.781163215637207,1.758031225823737,1.781163215637207,35467.0
1988-09-16,1.781163215637207,1.781163215637207,1.758031225823737,1.781163215637207,18667.0
1988-09-19,1.7580310106277466,1.7580310106277466,1.7580310106277466,1.7580310106277466,260000.0
1988-09-20,1.758031225823737,1.781163215637207,1.758031225823737,1.781163215637207,30400.0
1988-09-21,1.7811629976096905,1.7811629976096905,1.7580310106277466,1.7580310106277466,8800.0
1988-09-22,1.7580311520894367,1.7811631409327189,1.7348991632461548,1.7348991632461548,73600.0
1988-09-23,1.7348990236458026,1.7580310106277466,1.7117670366638584,1.7580310106277466,36000.0
1988-09-26,1.6886351108551025,1.6886351108551025,1.6655031230351696,1.6886351108551025,18400.0
1988-09-27,1.6886351108551025,1.6886351108551025,1.6655031230351696,1.6886351108551025,26933.0
1988-09-28,1.6886351108551025,1.6886351108551025,1.6423711352152366,1.6886351108551025,15733.0
1988-09-29,1.6886352532439761,1.6886352532439761,1.6423712737030454,1.6655032634735107,15467.0
1988-09-30,1.6655031230351696,1.6886351108551025,1.6423711352152366,1.6886351108551025,21333.0
1988-10-03,1.6886352532439761,1.6886352532439761,1.61923928393258,1.6655032634735107,64000.0
1988-10-04,1.6655032634735107,1.6655032634735107,1.61923928393258,1.6655032634735107,36800.0
1988-10-05,1.6655032634735107,1.6655032634735107,1.6423712737030454,1.6655032634735107,24000.0
1988-10-06,1.6655031230351696,1.6886351108551025,1.6655031230351696,1.6886351108551025,10133.0
1988-10-07,1.6886354427079895,1.7117674350738525,1.6655034503421267,1.7117674350738525,50933.0
1988-10-10,1.7117674350738525,1.7117674350738525,1.6886354427079895,1.7117674350738525,12000.0
1988-10-11,1.7117674350738525,1.7348994274397154,1.6886354427079895,1.7117674350738525,45333.0
1988-10-12,1.7117670986750353,1.7117670986750353,1.6886351108551025,1.6886351108551025,22133.0
1988-10-13,1.6886351855595907,1.7348991632461548,1.6655031967163085,1.7348991632461548,147467.0
1988-10-14,1.7348994274397154,1.7348994274397154,1.7117674350738525,1.7117674350738525,29333.0
1988-10-17,1.7348991632461548,1.7348991632461548,1.7348991632461548,1.7348991632461548,35200.0
1988-10-18,1.7348994274397154,1.7348994274397154,1.7117674350738525,1.7117674350738525,24267.0
1988-10-19,1.6886351108551025,1.6886351108551025,1.6655031230351696,1.6886351108551025,36267.0
1988-10-20,1.6886352532439761,1.7117672430144415,1.6655032634735107,1.6655032634735107,72267.0
1988-10-21,1.6655032634735107,1.6655032634735107,1.6423712737030454,1.6655032634735107,28533.0
1988-10-24,1.6655032634735107,1.6886352532439761,1.6423712737030454,1.6655032634735107,42933.0
1988-10-25,1.6655032634735107,1.6655032634735107,1.6423712737030454,1.6655032634735107,26133.0
1988-10-26,1.642371416091919,1.642371416091919,1.6192394243159764,1.642371416091919,30133.0
1988-10-27,1.6423712737030454,1.6655032634735107,1.61923928393258,1.6655032634735107,34400.0
1988-10-28,1.6655034078678614,1.6655034078678614,1.642371416091919,1.642371416091919,16267.0
1988-10-31,1.6423712737030454,1.6655032634735107,1.61923928393258,1.6655032634735107,30667.0
1988-11-01,1.6655032634735107,1.6655032634735107,1.6423712737030454,1.6655032634735107,28267.0
1988-11-02,1.6655032634735107,1.6655032634735107,1.6423712737030454,1.6655032634735107,17333.0
1988-11-03,1.6655032634735107,1.6655032634735107,1.6423712737030454,1.6655032634735107,24267.0
1988-11-04,1.6655032634735107,1.6655032634735107,1.6423712737030454,1.6655032634735107,6400.0
1988-11-07,1.6655033111572264,1.6655033111572264,1.619239330291748,1.619239330291748,41067.0
1988-11-08,1.619239330291748,1.6423713207244872,1.619239330291748,1.619239330291748,37600.0
1988-11-09,1.619239330291748,1.6423713207244872,1.619239330291748,1.619239330291748,21333.0
1988-11-10,1.619239330291748,1.619239330291748,1.5961073398590087,1.619239330291748,42400.0
1988-11-11,1.619239330291748,1.619239330291748,1.5961073398590087,1.619239330291748,22933.0
1988-11-14,1.6192394243159764,1.642371416091919,1.596107432540034,1.642371416091919,26667.0
1988-11-15,1.6423713207244872,1.6655033111572264,1.619239330291748,1.619239330291748,36533.0
1988-11-16,1.6192394243159764,1.642371416091919,1.6192394243159764,1.642371416091919,48267.0
1988-11-17,1.642371416091919,1.6655034078678614,1.642371416091919,1.642371416091919,18400.0
1988-11-18,1.642371416091919,1.642371416091919,1.6192394243159764,1.642371416091919,9867.0
1988-11-21,1.642371416091919,1.6655034078678614,1.6192394243159764,1.642371416091919,96533.0
1988-11-22,1.6192392335421797,1.6192392335421797,1.5961072444915771,1.5961072444915771,51733.0
1988-11-23,1.5961073398590087,1.619239330291748,1.5961073398590087,1.619239330291748,19733.0
1988-11-25,1.619239330291748,1.6423713207244872,1.619239330291748,1.619239330291748,12000.0
1988-11-28,1.6192394243159764,1.6655034078678614,1.596107432540034,1.642371416091919,33600.0
1988-11-29,1.6423713207244872,1.6423713207244872,1.619239330291748,1.619239330291748,6933.0
1988-11-30,1.619239330291748,1.619239330291748,1.5961073398590087,1.619239330291748,29067.0
1988-12-01,1.619239256662481,1.619239256662481,1.5729752779006958,1.5729752779006958,46667.0
1988-12-02,1.5498433347904321,1.5498433347904321,1.526711344718933,1.526711344718933,50400.0
1988-12-05,1.526711368560791,1.54984335899353,1.5035793781280518,1.5035793781280518,33333.0
1988-12-06,1.503579216216927,1.549843192100525,1.503579216216927,1.549843192100525,74933.0
1988-12-07,1.5267112702131271,1.5267112702131271,1.4573153033852577,1.4804472923278809,67200.0
1988-12-08,1.4804474361359126,1.4804474361359126,1.457315444946289,1.457315444946289,82400.0
1988-12-09,1.457315444946289,1.5267114185151598,1.4341834537566653,1.457315444946289,118133.0
1988-12-12,1.457315106545725,1.457315106545725,1.4110511349093529,1.434183120727539,76000.0
1988-12-13,1.4341834537566653,1.457315444946289,1.4110514625670416,1.457315444946289,75733.0
1988-12-14,1.4573153745044363,1.526711344718933,1.4573153745044363,1.526711344718933,71733.0
1988-12-15,1.526711344718933,1.526711344718933,1.503579354647434,1.526711344718933,57867.0
1988-12-16,1.5035793781280518,1.526711368560791,1.4804473876953124,1.5035793781280518,102400.0
1988-12-19,1.503579216216927,1.549843192100525,1.4804472282751282,1.549843192100525,44533.0
1988-12-20,1.5498433347904321,1.5498433347904321,1.480447364575935,1.526711344718933,128267.0
1988-12-21,1.503579281270504,1.503579281270504,1.4804472923278809,1.4804472923278809,70667.0
1988-12-22,1.4804472923278809,1.503579281270504,1.4573153033852577,1.4804472923278809,105067.0
1988-12-23,1.4978418123154413,1.5220005512237549,1.4736830734071278,1.5220005512237549,38933.0
1988-12-27,1.5220006227493288,1.5220006227493288,1.4495244026184082,1.4495244026184082,53867.0
1988-12-28,1.4495244026184082,1.4978418827056885,1.4495244026184082,1.4495244026184082,49067.0
1988-12-29,1.4495243344988142,1.5220005512237549,1.4495243344988142,1.5220005512237549,102667.0
1988-12-30,1.5220005512237549,1.5461592901320684,1.4736830734071278,1.5220005512237549,92800.0
1989-01-03,1.546159029006958,1.546159029006958,1.5220002941787243,1.546159029006958,27467.0
1989-01-04,1.546159029006958,1.546159029006958,1.4978415593504906,1.546159029006958,41600.0
1989-01-05,1.5461592901320684,1.5461592901320684,1.5220005512237549,1.5220005512237549,19733.0
1989-01-06,1.5461592901320684,1.5461592901320684,1.4978418123154413,1.5220005512237549,58133.0
1989-01-09,1.5220002109004607,1.5220002109004607,1.4495240103813911,1.497841477394104,47733.0
1989-01-10,1.4978418308391908,1.4978418308391908,1.2562544387683534,1.377048134803772,596000.0
1989-01-11,1.377048134803772,1.4495243524250232,1.377048134803772,1.377048134803772,238933.0
1989-01-12,1.401206671107899,1.401206671107899,1.3045717282728715,1.3287304639816284,110933.0
1989-01-13,1.3528891996903851,1.3528891996903851,1.3045717282728715,1.3287304639816284,78667.0
1989-01-16,1.3287304639816284,1.3287304639816284,1.3045717282728715,1.3287304639816284,81867.0
1989-01-17,1.3045717282728715,1.3528891996903851,1.3045717282728715,1.3287304639816284,63733.0
1989-01-18,1.352889096295392,1.352889096295392,1.3045716285705566,1.3045716285705566,100800.0
1989-01-19,1.2804132952139926,1.3045720366331246,1.2320958123757288,1.2562545537948608,118667.0
1989-01-20,1.2562541103363036,1.2562541103363036,1.1837779116630553,1.2079366445541382,112267.0
1989-01-23,1.2320955836254617,1.2320955836254617,1.1113018989562988,1.1113018989562988,163467.0
1989-01-24,1.087143204428933,1.1113019423051316,0.9421907771717419,1.0629844665527344,447200.0
1989-01-25,1.06298454135072,1.232095718383789,1.0146670621984144,1.232095718383789,287200.0
1989-01-26,1.2320955586883258,1.280413031578064,1.1837780857985876,1.280413031578064,125600.0
1989-01-27,1.2804132952139926,1.2804132952139926,1.2562545537948606,1.2562545537948608,60800.0
1989-01-30,1.2804132952139926,1.2804132952139926,1.2562545537948606,1.2562545537948608,40533.0
1989-01-31,1.2562545537948606,1.2804132952139926,1.2320958123757288,1.2562545537948608,30133.0
1989-02-01,1.2562545537948606,1.2562545537948606,1.2320958123757288,1.2562545537948608,43467.0
1989-02-02,1.2562545537948606,1.2804132952139926,1.2562545537948606,1.2562545537948608,68000.0
1989-02-03,1.2804129925641146,1.3287304639816284,1.2804129925641146,1.3287304639816284,66133.0
1989-02-06,1.3287303624329743,1.3287303624329743,1.3045716285705566,1.3045716285705566,25600.0
1989-02-07,1.3287304639816284,1.3528891996903851,1.3045717282728715,1.3287304639816284,22400.0
1989-02-08,1.304571937112247,1.304571937112247,1.2079369788076362,1.232095718383789,98933.0
1989-02-09,1.2562541103363036,1.2562541103363036,1.2079366445541382,1.2079366445541382,62933.0
1989-02-10,1.207936555147171,1.207936555147171,1.1596190929412842,1.1596190929412842,44000.0
1989-02-13,1.111301878665356,1.135460615158081,1.0871431421726307,1.135460615158081,36800.0
1989-02-14,1.1354606358901314,1.1354606358901314,1.0629844250886336,1.1113018989562988,136267.0
1989-02-15,1.087143162022466,1.1113018989562988,1.087143162022466,1.1113018989562988,88267.0
1989-02-16,1.1354606358901314,1.1354606358901314,1.1113018989562988,1.1113018989562988,30933.0
1989-02-17,1.111301878665356,1.135460615158081,1.0871431421726307,1.135460615158081,20800.0
1989-02-21,1.111301878665356,1.135460615158081,1.0629844056799056,1.135460615158081,52267.0
1989-02-22,1.1113018989562988,1.1113018989562988,1.087143162022466,1.1113018989562988,10667.0
1989-02-23,1.087143204428933,1.087143204428933,1.0629844665527344,1.0629844665527344,26400.0
1989-02-24,1.0629843287997776,1.087143063545227,1.0629843287997776,1.087143063545227,32000.0
1989-02-27,1.0871431231498718,1.0871431231498718,1.0146669149398804,1.0146669149398804,45067.0
1989-02-28,0.9663494040326375,0.9905081391334534,0.8938731987301897,0.9905081391334534,127467.0
1989-03-01,0.9905080716860922,0.9905080716860922,0.8938731378630588,0.9180318713188171,57867.0
1989-03-02,0.9421907067298889,0.9421907067298889,0.8697144985198975,0.9421907067298889,69067.0
1989-03-03,0.9180318713188171,0.9421906047745755,0.9180318713188171,0.9180318713188171,19733.0
1989-03-06,0.9180320726858604,0.9421908114407515,0.8938733339309692,0.8938733339309692,134667.0
1989-03-07,0.8938731378630588,0.9421906047745755,0.8938731378630588,0.9180318713188171,51200.0
1989-03-08,0.918031895160675,0.9663493633270263,0.918031895160675,0.9663493633270264,30400.0
1989-03-09,0.990508097410202,0.990508097410202,0.9663493633270263,0.9663493633270264,51467.0
1989-03-10,0.9421906689318215,1.0146668742342693,0.9421906689318215,0.9905081391334534,22933.0
1989-03-13,0.9905081391334534,1.0146668742342693,0.9905081391334534,0.9905081391334534,27200.0
1989-03-14,1.0388256510098774,1.0388256510098774,1.0146669149398804,1.0146669149398804,34400.0
1989-03-15,1.038825688154801,1.1113018989562988,1.038825688154801,1.1113018989562988,49333.0
1989-03-16,1.087143063545227,1.1113017982906765,1.0629843287997776,1.087143063545227,39200.0
1989-03-17,1.062984488731207,1.062984488731207,1.0388257503509521,1.0388257503509521,14400.0
1989-03-20,1.0388257503509521,1.062984488731207,1.0388257503509521,1.0388257503509521,21333.0
1989-03-21,1.0629844665527344,1.0629844665527344,1.0388257286765359,1.0629844665527344,57333.0
1989-03-22,1.0146669908003374,1.0629844665527344,1.0146669908003374,1.0629844665527344,40000.0
1989-03-23,1.0146668742342693,1.0388256093350852,0.9905081391334534,0.9905081391334534,23467.0
1989-03-27,0.9905081391334534,1.0146668742342693,0.9905081391334534,0.9905081391334534,17067.0
1989-03-28,1.0146670540173848,1.0146670540173848,0.8697146177291869,0.869714617729187,93867.0
1989-03-29,0.8213970746312822,0.8213970746312822,0.6522859122071947,0.6764446496963501,206133.0
1989-03-30,0.676444548147696,0.7006032820101137,0.6522858142852783,0.6522858142852783,129067.0
1989-03-31,0.6039685354782984,0.6522860183165623,0.5798097940591664,0.6281272768974304,206667.0
1989-04-03,0.6522857880592347,0.6522857880592347,0.6039683222770691,0.6039683222770691,55733.0
1989-04-04,0.6039682775735855,0.6281270086765289,0.5798095464706421,0.5798095464706421,135733.0
1989-04-05,0.5556509711525658,0.5798097090287643,0.5073334954001687,0.5314922332763672,116800.0
1989-04-06,0.5073334574699402,0.5314921935399373,0.483174721399943,0.5073334574699402,88800.0
1989-04-07,0.5314922125443168,0.5556509494781494,0.5073334756104841,0.5556509494781494,83200.0
1989-04-10,0.5314920842647552,0.5798095464706421,0.5314920842647552,0.5798095464706421,53333.0
1989-04-11,0.5798095893859864,0.6281270551681518,0.5798095893859864,0.6039683222770691,61333.0
1989-04-12,0.6281270086765289,0.6281270086765289,0.5798095464706421,0.5798095464706421,26400.0
1989-04-13,0.6039684233458145,0.6039684233458145,0.5556509494781494,0.5556509494781494,53867.0
1989-04-14,0.5314921498298645,0.5314921498298645,0.48317468166351313,0.4831746816635132,187733.0
1989-04-17,0.4590159475803375,0.5073334157466888,0.4590159475803375,0.4831746816635132,82933.0
1989-04-18,0.4590160196477717,0.5314922332763672,0.4590160196477717,0.5314922332763672,85867.0
1989-04-19,0.5073334954001687,0.5556509711525658,0.5073334954001687,0.5314922332763672,93600.0
1989-04-20,0.5314922125443168,0.5556509494781494,0.5314922125443168,0.5556509494781494,50400.0
1989-04-21,0.5556509711525658,0.5798097090287643,0.5314922332763672,0.5314922332763672,67733.0
1989-04-24,0.5556509711525658,0.5556509711525658,0.5314922332763672,0.5314922332763672,9067.0
1989-04-25,0.5314920842647552,0.5798095464706421,0.5314920842647552,0.5798095464706421,6933.0
1989-04-26,0.5798095464706421,0.5798095464706421,0.5556508153676987,0.5798095464706421,12000.0
1989-04-27,0.5556508153676987,0.5798095464706421,0.5556508153676987,0.5798095464706421,96800.0
1989-04-28,0.5556508564949035,0.6281270551681518,0.5556508564949035,0.6039683222770691,154400.0
1989-05-01,0.6522858142852783,0.6522858142852783,0.6039683465604428,0.6522858142852783,22667.0
1989-05-02,0.6522858142852783,0.676444548147696,0.6281270804228606,0.6522858142852783,49867.0
1989-05-03,0.652285804671626,0.748920738697052,0.652285804671626,0.748920738697052,79200.0
1989-05-04,0.7247621026532403,0.7489208394083483,0.7006033658981322,0.7006033658981323,66133.0
1989-05-05,0.7247621026532403,0.7247621026532403,0.6764446291430243,0.7006033658981323,25067.0
1989-05-08,0.7006033871855054,0.7006033871855054,0.6522859122071947,0.6764446496963501,25333.0
1989-05-09,0.6522858142852783,0.676444548147696,0.6522858142852783,0.6522858142852783,1333.0
1989-05-10,0.6764446291430243,0.7006033658981322,0.6764446291430243,0.7006033658981323,10667.0
1989-05-11,0.7006033871855054,0.7247621246746607,0.67644464969635,0.6764446496963501,54400.0
1989-05-12,0.7247622013092041,0.7247622013092041,0.6764447212219239,0.7247622013092041,22400.0
1989-05-15,0.7247621026532403,0.7247621026532403,0.7006033658981322,0.7006033658981323,28000.0
1989-05-16,0.6764447597356942,0.6764447597356942,0.6281272768974303,0.6281272768974304,25600.0
1989-05-17,0.67644464969635,0.67644464969635,0.6522859122071947,0.6764446496963501,44000.0
1989-05-18,0.6522859122071947,0.67644464969635,0.6522859122071947,0.6764446496963501,20800.0
1989-05-19,0.7006033658981322,0.7006033658981322,0.6764446291430243,0.7006033658981323,46933.0
1989-05-22,0.7006033871855054,0.7006033871855054,0.67644464969635,0.6764446496963501,8533.0
1989-05-23,0.6522858142852783,0.6522858142852783,0.6039683465604428,0.6522858142852783,92533.0
1989-05-24,0.6522858142852783,0.6522858142852783,0.6281270804228606,0.6522858142852783,40267.0
1989-05-25,0.6281272768974303,0.6522860183165623,0.6281272768974303,0.6281272768974304,34133.0
1989-05-26,0.6281272768974303,0.6281272768974303,0.6281272768974303,0.6281272768974304,25333.0
1989-05-30,0.6039683465604428,0.6522858142852783,0.6039683465604428,0.6522858142852783,24800.0
1989-05-31,0.6281270804228606,0.6522858142852783,0.6281270804228606,0.6522858142852783,28000.0
1989-06-01,0.676444548147696,0.676444548147696,0.6281270804228606,0.6522858142852783,28800.0
1989-06-02,0.6522859811782837,0.7247622013092041,0.6522859811782837,0.7247622013092041,107200.0
1989-06-05,0.7247620051906956,0.7730794722034086,0.7247620051906956,0.748920738697052,86933.0
1989-06-06,0.7730794386430221,0.8213969035582109,0.7730794386430221,0.7972381711006165,35200.0
1989-06-07,0.797238378911405,0.8938733339309692,0.797238378911405,0.8938733339309692,112000.0
1989-06-08,0.8938733571105533,0.8938733571105533,0.8697146177291869,0.869714617729187,46133.0
1989-06-09,0.8938733186040605,0.8938733186040605,0.84555584192276,0.84555584192276,42400.0
1989-06-12,0.8938731378630588,0.9180318713188171,0.8697144044073004,0.9180318713188171,34133.0
1989-06-13,0.8938733339309692,0.9180320726858604,0.8938733339309692,0.8938733339309692,26400.0
1989-06-14,0.8938731378630588,0.9180318713188171,0.8938731378630588,0.9180318713188171,6667.0
1989-06-15,0.9180320726858604,0.9180320726858604,0.8938733339309692,0.8938733339309692,8000.0
1989-06-16,0.8938733339309692,0.8938733339309692,0.8938733339309692,0.8938733339309692,9867.0
1989-06-19,0.8938733339309692,0.8938733339309692,0.8938733339309692,0.8938733339309692,40533.0
1989-06-20,0.8938733339309692,0.8938733339309692,0.8938733339309692,0.8938733339309692,28533.0
1989-06-21,0.8938733186040605,0.8938733186040605,0.84555584192276,0.84555584192276,7733.0
1989-06-22,0.8455557189881802,0.8455557189881802,0.773079514503479,0.773079514503479,56000.0
1989-06-23,0.773079514503479,0.8213969841599464,0.773079514503479,0.773079514503479,59733.0
1989-06-26,0.7972381711006166,0.8213969035582109,0.7730794386430221,0.7972381711006165,26667.0
1989-06-27,0.8213970065116883,0.8213970065116883,0.7972382710260504,0.8213970065116882,40800.0
1989-06-28,0.8213969035582109,0.8213969035582109,0.7972381711006166,0.7972381711006165,36533.0
1989-06-29,0.7972382493317127,0.8213969841599464,0.773079514503479,0.773079514503479,22667.0
1989-06-30,0.7489208394083483,0.7489208394083483,0.6764446291430243,0.7006033658981323,75733.0
1989-07-03,0.7247621026532403,0.7730795761634564,0.7006033658981322,0.7006033658981323,23733.0
1989-07-05,0.7247621026532403,0.7247621026532403,0.7006033658981322,0.7006033658981323,5067.0
1989-07-06,0.7247621246746607,0.7247621246746607,0.67644464969635,0.6764446496963501,38400.0
1989-07-07,0.6764445751905441,0.773079514503479,0.6522858403623104,0.773079514503479,54667.0
1989-07-10,0.7730796813964844,0.7972384214401246,0.7247622013092041,0.7247622013092041,24800.0
1989-07-11,0.7247620051906956,0.748920738697052,0.7247620051906956,0.748920738697052,51467.0
1989-07-12,0.7247622013092041,0.7489209413528443,0.7247622013092041,0.7247622013092041,21867.0
1989-07-13,0.7247620448470116,0.773079514503479,0.7247620448470116,0.773079514503479,37333.0
1989-07-14,0.7730794722034086,0.7730794722034086,0.748920738697052,0.748920738697052,25333.0
1989-07-17,0.7730794722034086,0.7730794722034086,0.748920738697052,0.748920738697052,18933.0
1989-07-18,0.748920738697052,0.7730794722034086,0.748920738697052,0.748920738697052,21600.0
1989-07-19,0.748920738697052,0.748920738697052,0.748920738697052,0.748920738697052,0.0
1989-07-20,0.748920738697052,0.7730794722034086,0.748920738697052,0.748920738697052,13600.0
1989-07-21,0.748920738697052,0.7730794722034086,0.748920738697052,0.748920738697052,33867.0
1989-07-24,0.7247622013092041,0.7247622013092041,0.7247622013092041,0.7247622013092041,37600.0
1989-07-25,0.700603461265564,0.7489209413528443,0.700603461265564,0.7247622013092041,28800.0
1989-07-26,0.7247622013092041,0.7489209413528443,0.7247622013092041,0.7247622013092041,39467.0
1989-07-27,0.7247620051906956,0.748920738697052,0.700603271684339,0.748920738697052,16800.0
1989-07-28,0.748920738697052,0.748920738697052,0.748920738697052,0.748920738697052,19733.0
1989-07-31,0.773079514503479,0.773079514503479,0.7489207796752453,0.773079514503479,30133.0
1989-08-01,0.748920738697052,0.7730794722034086,0.7247620051906956,0.748920738697052,54667.0
1989-08-02,0.7247620448470116,0.773079514503479,0.7247620448470116,0.773079514503479,37600.0
1989-08-03,0.7730795355404125,0.8455557419973262,0.7730795355404125,0.8213970065116882,57600.0
1989-08-04,0.7972382710260504,0.8213970065116883,0.7972382710260504,0.8213970065116882,12267.0
1989-08-07,0.8213969035582109,0.8213969035582109,0.7972381711006166,0.7972381711006165,16000.0
1989-08-08,0.7972381711006166,0.7972381711006166,0.7972381711006166,0.7972381711006165,18400.0
1989-08-09,0.8213970065116883,0.8213970065116883,0.8213970065116883,0.8213970065116882,2400.0
1989-08-10,0.7972382040400254,0.9180318713188171,0.7972382040400254,0.9180318713188171,97600.0
1989-08-11,0.9421908358732858,0.9421908358732858,0.8697146177291869,0.869714617729187,29867.0
1989-08-14,0.8697146177291869,0.8697146177291869,0.8697146177291869,0.869714617729187,0.0
1989-08-15,0.8697145802634103,0.8697145802634103,0.84555584192276,0.84555584192276,10400.0
1989-08-16,0.8697145951760782,0.8938733339309692,0.8697145951760782,0.8938733339309692,19200.0
1989-08-17,0.8697145802634103,0.8697145802634103,0.8213971035821097,0.84555584192276,23467.0
1989-08-18,0.8213970065116883,0.8455557419973262,0.8213970065116883,0.8213970065116882,20000.0
1989-08-21,0.8213971035821097,0.84555584192276,0.8213971035821097,0.84555584192276,6667.0
1989-08-22,0.8213969035582109,0.8455556360158054,0.7972381711006166,0.7972381711006165,14667.0
1989-08-23,0.748920738697052,0.7972382057097651,0.748920738697052,0.748920738697052,57333.0
1989-08-24,0.7972381711006166,0.7972381711006166,0.7730794386430221,0.7972381711006165,16800.0
1989-08-25,0.8455557419973262,0.8455557419973262,0.8213970065116883,0.8213970065116882,12000.0
1989-08-28,0.8455558783478206,0.9180320964919195,0.8455558783478206,0.869714617729187,111467.0
1989-08-29,0.8938733186040605,0.8938733186040605,0.84555584192276,0.84555584192276,19467.0
1989-08-30,0.8697145802634103,0.8697145802634103,0.84555584192276,0.84555584192276,12267.0
1989-08-31,0.8455558783478206,0.8697146177291869,0.8455558783478206,0.869714617729187,8800.0
1989-09-01,0.84555584192276,0.84555584192276,0.84555584192276,0.84555584192276,3467.0
1989-09-05,0.8213970065116883,0.8455557419973262,0.8213970065116883,0.8213970065116882,32533.0
1989-09-06,0.8455557419973262,0.8455557419973262,0.7972382710260504,0.8213970065116882,33333.0
1989-09-07,0.7972383652414594,0.84555584192276,0.7972383652414594,0.84555584192276,10133.0
1989-09-08,0.8213970065116883,0.8213970065116883,0.8213970065116883,0.8213970065116882,4267.0
1989-09-11,0.8213971035821097,0.84555584192276,0.8213971035821097,0.84555584192276,10667.0
1989-09-12,0.8455556360158054,0.8455556360158054,0.7972381711006166,0.7972381711006165,65600.0
1989-09-13,0.7730794386430221,0.7972381711006166,0.7730794386430221,0.7972381711006165,65867.0
1989-09-14,0.8213969035582109,0.8213969035582109,0.7972381711006166,0.7972381711006165,13867.0
1989-09-15,0.8213969035582109,0.8213969035582109,0.7972381711006166,0.7972381711006165,8800.0
1989-09-18,0.7972381711006166,0.7972381711006166,0.7489207061854276,0.7972381711006165,69867.0
1989-09-19,0.773079514503479,0.773079514503479,0.773079514503479,0.773079514503479,29333.0
1989-09-20,0.7730794722034086,0.7972382057097651,0.748920738697052,0.748920738697052,47733.0
1989-09-21,0.748920738697052,0.7730794722034086,0.748920738697052,0.748920738697052,33333.0
1989-09-22,0.748920738697052,0.748920738697052,0.748920738697052,0.748920738697052,65333.0
1989-09-25,0.748920738697052,0.7730794722034086,0.748920738697052,0.748920738697052,28267.0
