Date,Open,High,Low,Close,Volume
2004-07-13,6.251133035730432,6.2957841563155075,6.023413087230909,6.027878284454346,14964100.0
2004-07-14,6.027878902658587,6.050204465240779,5.76443820100304,6.0010881423950195,2801000.0
2004-07-15,6.005553389778923,6.184157466089912,5.960902690069695,6.179692268371582,1276200.0
2004-07-16,6.193087530544315,6.206482698079752,6.032344242644986,6.175227165222168,1488200.0
2004-07-19,6.161832001765277,6.161832001765277,5.960902785301945,6.03680944442749,966200.0
2004-07-20,6.036810274101054,6.219879150390625,5.987693943313773,6.219879150390625,719300.0
2004-07-21,6.224342186896256,6.224342186896256,6.027878196018494,6.072529315948486,472300.0
2004-07-22,6.072529315948486,6.094854450088844,5.95197154763229,6.072529315948486,218500.0
2004-07-23,5.983228440517617,6.0814606712699195,5.983228440517617,6.054670333862305,268500.0
2004-07-26,6.027879097647799,6.027879097647799,5.826949879557812,5.89392614364624,236200.0
2004-07-27,5.893926198727522,5.893926198727522,5.536718459993341,5.692996978759766,2668000.0
2004-07-28,5.737646548910735,5.858203877849018,5.733181352254794,5.818017959594727,1028100.0
2004-07-29,5.849274983354678,6.1529011726379395,5.849274983354678,6.1529011726379395,1015700.0
2004-07-30,6.1261105124562185,6.20648193359375,6.050203862730749,6.20648193359375,623000.0
2004-08-02,6.161830028882116,6.161830028882116,6.0502026748292685,6.117178916931152,329400.0
2004-08-03,6.117179697978835,6.286853348902214,6.117179697978835,6.224341869354248,1557100.0
2004-08-04,6.268993417433738,6.268993417433738,6.197551964944978,6.20648193359375,156300.0
2004-08-05,6.2243433994452735,6.251134161787239,6.188622666872467,6.2020182609558105,188100.0
2004-08-06,6.170761347788775,6.251133196580124,6.117180257202762,6.161831378936768,276300.0
2004-08-09,6.161830028882116,6.161830028882116,6.0278771188537865,6.117178916931152,212100.0
2004-08-10,6.117181298227138,6.184157992226267,6.094855733560761,6.15736722946167,272400.0
2004-08-11,6.161830028882116,6.197550748113063,6.072528230804751,6.117178916931152,166800.0
2004-08-12,6.094853161488457,6.139504271978117,6.063597639640424,6.085923194885254,284700.0
2004-08-13,6.108250708931108,6.117180678397984,5.96090259321783,5.983227729797363,104900.0
2004-08-16,5.983229720937044,6.05020643043866,5.983229720937044,6.018950462341309,86400.0
2004-08-17,5.983226733184618,6.0948541007875,5.9162504829527345,6.005552291870117,161100.0
2004-08-18,6.036807972588335,6.090389055526595,5.960901331969651,6.076993465423584,43000.0
2004-08-19,6.072527689032044,6.072527689032044,5.692994548783345,5.93857479095459,124100.0
2004-08-20,5.9162531864013035,6.090392112731934,5.8492769055644205,6.090392112731934,112300.0
2004-08-23,6.117178325880145,6.210945311257612,6.07252764406796,6.184154987335205,442900.0
2004-08-24,6.139505818069765,6.161831378936768,6.005552878692402,6.161831378936768,607400.0
2004-08-25,6.161831378936768,6.2020173033324415,6.032343636897736,6.161831378936768,307300.0
2004-08-26,6.206480715008518,6.206480715008518,6.117178916931152,6.117178916931152,104300.0
2004-08-27,6.139506106402476,6.286854218890162,6.139506106402476,6.268993854522705,880600.0
2004-08-30,6.251133729622865,6.318109992110376,6.206482604081396,6.260064125061035,265000.0
2004-08-31,6.228808538701088,6.362761497497559,6.228808538701088,6.362761497497559,401800.0
2004-09-01,6.362761256442499,6.51457457560536,6.362761256442499,6.452063083648682,421400.0
2004-09-02,6.474388359651521,6.474388359651521,6.318109849605921,6.385086536407471,273800.0
2004-09-03,6.273460439288751,6.3404367140206634,6.1395074640001575,6.251134872436523,310100.0
2004-09-07,6.2511343533225165,6.273459918320759,6.09485582415956,6.193088054656982,329000.0
2004-09-08,6.148437259089956,6.193087962597981,6.117181298227138,6.15736722946167,178000.0
2004-09-09,6.112715247011929,6.228807826414922,6.112715247011929,6.1529011726379395,163500.0
2004-09-10,6.318110037058118,6.416342258453369,6.206482648235009,6.416342258453369,1073900.0
2004-09-13,6.385086965225148,6.474388794466642,6.371691797295101,6.407412528991699,394400.0
2004-09-14,6.447597650426589,6.652992058414089,6.376156191270013,6.621736526489258,500500.0
2004-09-15,6.6976433279423375,6.862851812265951,6.652992202092844,6.795875549316406,1045100.0
2004-09-16,6.795875124067047,6.920897672467816,6.795875124067047,6.9119672775268555,531000.0
2004-09-17,6.876246688270029,6.876246688270029,6.742294168047954,6.78694486618042,270400.0
2004-09-20,6.786945770648002,6.911968338234683,6.764620205694197,6.809271335601807,185700.0
2004-09-21,6.84499234613797,6.9342941837415,6.795876441912217,6.876247882843018,241000.0
2004-09-22,6.809269463682207,6.853920581314887,6.608340285984377,6.746757984161377,351900.0
2004-09-23,6.702106900914589,6.786943508472233,6.644060621712162,6.68424654006958,181000.0
2004-09-24,6.719968890376515,6.786945153321171,6.630667064508742,6.715503692626953,215900.0
2004-09-27,6.6976431362271835,6.706573531471334,6.541364626052009,6.644062042236328,344400.0
2004-09-28,6.608342102667028,6.809271335601807,6.527970239163223,6.809271335601807,223500.0
2004-09-29,6.853922718289104,6.876247858241549,6.675318617896294,6.719969749450684,757800.0
2004-09-30,6.719969183846037,6.746759519863989,6.563690662384033,6.563690662384033,1354500.0
2004-10-01,6.608340972774418,6.630666533911003,6.3627606519212945,6.519039154052734,733500.0
2004-10-04,6.675317906022548,6.697643469418885,6.581550880417695,6.688713073730469,319200.0
2004-10-05,6.652992524474905,6.907503272830256,6.545830328233027,6.840526580810547,590600.0
2004-10-06,6.818201886485476,7.148618892653373,6.818201886485476,7.0995025634765625,808600.0
2004-10-07,7.130757472713326,7.211128900348965,6.943223431855705,7.10396671295166,897900.0
2004-10-08,7.0771759528973766,7.233454452810749,7.054850392077658,7.121826648712158,537700.0
2004-10-11,7.14415168762207,7.255779057741165,7.086105404061186,7.14415168762207,400500.0
2004-10-12,7.175407164232505,7.300430124475204,7.032524267754701,7.126291275024414,618900.0
2004-10-13,7.16647796844262,7.22898988483986,7.1441528315039236,7.215594291687012,207400.0
2004-10-14,7.1441528812517054,7.184338809340697,7.0414558879795655,7.09503698348999,387600.0
2004-10-15,7.095036458867507,7.228989400651142,7.095036458867507,7.1352219581604,285700.0
2004-10-18,7.144153694396437,7.260246294128318,7.0995025634765625,7.0995025634765625,389800.0
2004-10-19,7.144152734702367,7.412058632583579,6.920897961742917,6.961083889007568,682700.0
2004-10-20,7.00573530540847,7.010200503522766,6.885177937095565,6.970014572143555,389700.0
2004-10-21,6.943223852820381,7.103967143662134,6.925363487171298,7.0459208488464355,124400.0
2004-10-22,7.014666025554085,7.144153796074954,6.96555012150298,7.07717752456665,296500.0
2004-10-25,7.121826410948295,7.121826410948295,7.019129430760672,7.11289644241333,131900.0
2004-10-26,7.117361736902072,7.1218269344100715,6.978944020751459,7.090571403503418,289500.0
2004-10-27,7.108432052850368,7.13522238732366,7.0325253954682285,7.117362022399902,301800.0
2004-10-28,7.135221576663064,7.139686773842866,7.045919762190208,7.11289644241333,172300.0
2004-10-29,7.1262894958069225,7.322753429412842,7.117359104094397,7.322753429412842,545700.0
2004-11-01,7.345079947207656,7.586194579580276,7.2155918128295315,7.501357555389404,288600.0
2004-11-02,7.50136126928694,7.604059129057696,7.50136126928694,7.5460124015808105,139200.0
2004-11-03,7.657636608777378,7.74693883607386,7.434381892185331,7.537078857421875,324100.0
2004-11-04,7.559406078363737,7.612986742199255,7.389731989036235,7.447778701782227,247200.0
2004-11-05,7.5192196012668475,7.612986181902669,7.505824010469201,7.59066104888916,623400.0
2004-11-08,7.6129857779606205,7.617450974656248,7.465637693601679,7.505823612213135,122000.0
2004-11-09,7.46563892269991,7.559406365447014,7.429918194903234,7.434383392333984,150100.0
2004-11-10,7.479032726403798,7.635311192509224,7.4567075962383615,7.532614231109619,118800.0
2004-11-11,7.501359589268605,7.921078776190691,7.501359589268605,7.916613578796387,487200.0
2004-11-12,7.791592576880775,8.028242111206055,7.746941448177127,8.028242111206055,116800.0
2004-11-15,8.02824134494186,8.02824134494186,7.840707303605483,7.880893230438232,119400.0
2004-11-16,7.90321756651749,7.9478678299770005,7.769264221191406,7.769264221191406,93100.0
2004-11-17,7.813920974731445,8.090757406847843,7.76926982740302,7.813920974731445,256100.0
2004-11-18,7.813918692955795,7.8496394300576116,7.653174950172849,7.791593551635742,305600.0
2004-11-19,7.7915871844201865,7.947864749251029,7.733540501783997,7.83623743057251,193400.0
2004-11-22,7.724618680074595,7.956803964862567,7.7201543318265715,7.813920974731445,72800.0
2004-11-23,7.8407062748985235,8.01484555220968,7.8407062748985235,7.965729236602783,353600.0
2004-11-24,7.956798842556211,8.037170685676859,7.849636668945096,7.965729236602783,174100.0
2004-11-26,7.970197954184618,8.014849092491321,7.970197954184618,7.996988296508789,47800.0
2004-11-29,8.147112365044551,8.151593827476281,7.932007296830886,7.999227523803711,230000.0
2004-11-30,7.999231655590135,8.04852605829773,7.954417862877047,8.044045448303223,312800.0
2004-12-01,8.039556812161809,8.214329507616009,8.039556812161809,8.165034294128418,281300.0
2004-12-02,8.18744685585579,8.312924418404151,8.178483928601823,8.286036491394043,157700.0
2004-12-03,8.26810694053706,8.474249025398585,8.245699634736035,8.3353271484375,115900.0
2004-12-06,8.290510679567365,8.519059995466105,8.245696937376254,8.357730865478516,143400.0
2004-12-07,8.469770099382448,8.469770099382448,8.299478798080207,8.317403793334961,165000.0
2004-12-08,8.290513303704596,8.290513303704596,8.133665583765328,8.17399787902832,240200.0
2004-12-09,8.178483964443727,8.205371891571671,7.999229692337785,8.097819328308105,214000.0
2004-12-10,8.115741968937998,8.156074271033608,8.044040288490573,8.05300235748291,278800.0
2004-12-13,8.053006429906922,8.245705114089349,7.9678611755371085,7.967861175537109,423900.0
2004-12-14,7.90959877392734,8.245700712094944,7.734826039600643,8.223294258117676,453500.0
2004-12-15,8.169515249907567,8.20984753940419,7.994742565256325,8.124701499938965,185400.0
2004-12-16,8.084373600503456,8.129186515317633,7.972339603964893,7.999227523803711,88500.0
2004-12-17,7.999224654613756,8.017149643159717,7.860302788065358,7.932004451751709,116500.0
2004-12-20,7.9544117554374365,7.976818207214187,7.640716302054858,7.730343818664551,324900.0
2004-12-21,7.7527487190738915,7.878227046268293,7.734823732189649,7.775156021118164,301300.0
2004-12-22,7.788601106134909,7.828933403134136,7.730343818664551,7.730343818664551,129100.0
2004-12-23,7.730345604903394,7.748271454267968,7.506277616355469,7.707939147949219,406300.0
2004-12-27,7.698974024387763,7.73034339706492,7.506275472512313,7.56453275680542,325900.0
2004-12-28,7.6183112232629195,7.716900825500488,7.573497456881662,7.716900825500488,333700.0
2004-12-29,7.734821999129,7.954408381455397,7.725859080319518,7.864780902862549,198400.0
2004-12-30,7.739306782194877,7.954411797493822,7.739306782194877,7.878228664398193,212000.0
2004-12-31,7.923041785755321,8.08885156784846,7.864783647910816,7.976817607879639,217200.0
2005-01-03,7.963375075621792,8.021632366000658,7.685530444061372,7.855822563171387,425100.0
2005-01-04,7.8423799093771,7.949932445564083,7.707939452831266,7.88719367980957,195700.0
2005-01-05,7.8827146056833195,7.927528389693967,7.73482971677447,7.8065314292907715,551200.0
2005-01-06,7.793082567440528,7.793082567440528,7.640716302054858,7.730343818664551,193900.0
2005-01-07,7.739305588520161,7.739305588520161,7.577976424552942,7.6541595458984375,466700.0
2005-01-10,7.654165683888537,7.949935485176527,7.618314824785505,7.842382907867432,260200.0
2005-01-11,7.837898115561822,8.06644756583054,7.811010196339486,7.990264415740967,253300.0
2005-01-12,7.990263639148827,7.990263639148827,7.837897353778512,7.891674041748047,128800.0
2005-01-13,7.864785879831335,7.990264258315955,7.752751888068772,7.846860885620117,265000.0
2005-01-14,7.842379856675446,7.972339704581108,7.806529011520707,7.940969467163086,165300.0
2005-01-18,7.685530260501355,8.19640575087834,7.685530260501355,8.0485200881958,320000.0
2005-01-19,8.021628563024542,8.021628563024542,7.819968018317107,7.864780902862549,136300.0
2005-01-20,7.8692682696533796,7.878231195191246,7.685532569885254,7.685532569885254,166500.0
2005-01-21,7.69449553077127,7.837898921029414,7.6227938356422,7.698976993560791,481100.0
2005-01-24,7.627273336014469,7.707937935968428,7.569015189491539,7.604866027832031,162700.0
2005-01-25,7.600384003159601,7.663123606671273,7.5286823317902725,7.595903396606445,491700.0
2005-01-26,7.582459138391427,7.707937492743547,7.573496215633842,7.61830997467041,252100.0
2005-01-27,7.6407152309092545,7.6407152309092545,7.501793368915784,7.52868127822876,159600.0
2005-01-28,7.573499708530997,7.595907025759214,7.353913128205003,7.425614833831787,232200.0
2005-01-31,7.479388382940474,7.604865887440075,7.416648775939281,7.474906921386719,236800.0
2005-02-01,7.443538468812635,7.542128070973514,7.394243240356445,7.394243240356445,207900.0
2005-02-02,7.430092397405233,7.595903038857102,7.39424156340906,7.4838690757751465,421500.0
2005-02-03,7.515241945200738,7.542129869519851,7.416651464777819,7.439058780670166,193700.0
2005-02-04,7.465944498081564,7.681049538553557,7.439056581710427,7.6227922439575195,286700.0
2005-02-07,7.6183106033405785,7.685530820066827,7.506276623879687,7.546608924865723,185100.0
2005-02-08,7.51971990977132,7.546607821580624,7.448018241778973,7.4838690757751465,114400.0
2005-02-09,7.53316343830032,7.573495733389928,7.439055319592104,7.4838690757751465,367900.0
2005-02-10,7.528685103950516,7.748272514969303,7.506278643929004,7.609349727630615,392900.0
2005-02-11,7.573498578726801,7.645200273657224,7.506278346573484,7.577980041503906,161900.0
2005-02-14,7.6048706403745605,7.7975693338630165,7.564538315935027,7.649684429168701,260400.0
2005-02-15,7.618308730927355,7.71689830091127,7.528681227486545,7.62727165222168,217800.0
2005-02-16,7.6451977633604775,7.752750270441301,7.595903398501358,7.730343818664551,359800.0
2005-02-17,7.716900333004994,7.730344718486796,7.6272736607139855,7.676568031311035,268100.0
2005-02-18,7.690011852827109,7.707937698821542,7.636236024346574,7.667605400085449,305800.0
2005-02-22,7.649679284567266,8.017150566992084,7.6317542939557725,7.918560981750488,653900.0
2005-02-23,7.9185595876256905,7.9544104172882095,7.712416676002808,7.752748966217041,376300.0
2005-02-24,7.6855318362435,7.784122298245575,7.667606841630469,7.707939147949219,354500.0
2005-02-25,7.685531336990008,7.788602399886168,7.604866729592495,7.734826564788818,218000.0
2005-02-28,7.743793471111589,7.770681402487303,7.6048706403745605,7.649684429168701,236500.0
2005-03-01,7.627273531749065,7.7303445877791095,7.627273531749065,7.721381664276123,127800.0
2005-03-02,7.681050177317248,7.909599622356931,7.672088107615875,7.873748779296875,409100.0
2005-03-03,7.887196695434198,7.932010483000964,7.824457050939963,7.842382907867432,130900.0
2005-03-04,7.842374460589828,7.9140761015637136,7.793079261888663,7.864780902862549,158600.0
2005-03-07,7.842379398463265,7.949931927643436,7.81997294208255,7.873748779296875,131400.0
2005-03-08,7.864783758835555,7.882709602964008,7.7437877299736755,7.797563552856445,89600.0
2005-03-09,7.797564050691434,7.94993031650592,7.730343840420654,7.905116558074951,134500.0
2005-03-10,7.869266892438908,7.954412960643819,7.775158755016225,7.927525043487549,145500.0
2005-03-11,7.986113137464777,8.10329097742396,7.963579301154099,8.080757141113281,158200.0
2005-03-14,8.11230337270965,8.270042776878903,8.08075566379792,8.211453437805176,170000.0
2005-03-15,8.20243988157513,8.279056109443852,8.11230283951409,8.188919067382812,188500.0
2005-03-16,8.148361381594738,8.206949885228601,8.094278958569598,8.116813659667969,192900.0
2005-03-17,8.116812003358024,8.130332821258,7.999634160390559,8.125825881958008,82000.0
2005-03-18,8.170893713407258,8.170893713407258,8.098784402437468,8.134839057922363,233500.0
2005-03-21,8.089769900631532,8.17990609301877,8.02216668182781,8.112303733825684,142700.0
2005-03-22,8.125822154875097,8.202438368611737,8.017658240119319,8.058218955993652,110400.0
2005-03-23,8.062729031567244,8.076249848528459,7.93203123938503,7.972592830657959,151100.0
2005-03-24,8.008651368958677,8.112308437126398,7.981609721914905,8.071746826171875,175400.0
2005-03-28,8.112305213315587,8.319619267264917,8.094277455783928,8.247509956359863,246000.0
2005-03-29,8.224975128193448,8.333139081520516,8.148358887135437,8.283563613891602,258700.0
2005-03-30,8.333138266706198,8.450316086255548,8.3151113727197,8.400740623474121,498600.0
2005-03-31,8.409755131358343,8.459330597860017,8.373700481069127,8.4232759475708,363100.0
2005-04-01,8.450314295777723,8.495382810610622,8.279054970945214,8.405245780944824,263000.0
2005-04-04,8.441300420889059,8.477355060833293,8.387218890777918,8.405245780944824,265600.0
2005-04-05,8.40975566541432,8.513412684127154,8.364687134788086,8.445810317993164,224900.0
2005-04-06,8.450314295777723,8.508902763333197,8.387218890777918,8.405245780944824,235200.0
2005-04-07,8.427784283221719,8.617071443517302,8.364687990049317,8.51792049407959,495800.0
2005-04-08,8.486370624995525,8.689178552308746,8.454822916215821,8.508904457092285,275300.0
2005-04-11,8.504401159265372,8.567496597456724,8.409757142367468,8.54045581817627,230300.0
2005-04-12,8.517922953030762,8.553977619704321,8.382718167907678,8.499896049499512,312300.0
2005-04-13,8.531442392683504,8.58101787367902,8.495387731853377,8.522428512573242,128700.0
2005-04-14,8.54045581817627,8.576510477087167,8.490880339819707,8.54045581817627,242600.0
2005-04-15,8.540454360285105,8.540454360285105,8.369194114985023,8.40975570678711,315100.0
2005-04-18,8.369192411004642,8.468343330605009,8.247507660373586,8.342151641845703,316300.0
2005-04-19,8.37370379652839,8.495388611788018,8.337649131963799,8.481867790222168,371800.0
2005-04-20,8.49989100318596,8.531438710344334,8.36468543872222,8.378206253051758,279900.0
2005-04-21,8.396235706830113,8.608057564548272,8.396235706830113,8.51792049407959,545700.0
2005-04-22,8.522424799624613,8.535945613899417,8.27905615995195,8.414260864257812,374800.0
2005-04-25,8.39173136442287,8.463840691883371,8.37370360275225,8.436799049377441,304100.0
2005-04-26,8.441302299499512,8.463836991736265,8.382713818905183,8.441302299499512,348600.0
2005-04-27,8.396233630944991,8.427782199536528,8.247508103170139,8.324124336242676,246900.0
2005-04-28,8.31511348600988,8.319619565943773,8.125826323185905,8.22046947479248,168200.0
2005-04-29,8.238494398884612,8.256521291251307,8.008645718838206,8.184412002563477,253600.0
2005-05-02,8.14836078047991,8.247510879165462,8.112306120993264,8.24300479888916,183100.0
2005-05-03,8.256523835125693,8.337647024796576,8.188921463603554,8.247509956359863,358500.0
2005-05-04,8.243001514829684,8.445808571288477,8.243001514829684,8.414260864257812,415300.0
2005-05-05,8.37370113749057,8.427783546969295,8.270044117234647,8.337646484375,247800.0
2005-05-06,8.351166677523263,8.396234345841544,8.20244113708519,8.274550437927246,298400.0
2005-05-09,8.256520143849913,8.337643297252741,8.134835413745673,8.252013206481934,260000.0
2005-05-10,8.612564946763076,8.914523030861309,8.562989469495784,8.684674263000488,2048200.0
2005-05-11,8.675659260001902,9.072260447944691,8.675659260001902,9.05423355102539,1384800.0
2005-05-12,9.036206083751075,9.234507113875605,9.013672246977938,9.139863967895508,813000.0
