Date,Open,High,Low,Close,Volume
1999-11-16,2.9722439995757095,2.985223231014905,2.8424516851837573,2.8813893795013428,1168200.0
1999-11-17,2.8684074380181053,2.881386657194658,2.79053212295879,2.8554282188415527,1091600.0
1999-11-18,2.8424498111970964,2.868408256961453,2.8035121425505607,2.8164913654327393,317000.0
1999-11-19,2.816491524378459,2.816491524378459,2.673720064617339,2.7256369590759277,533400.0
1999-11-22,2.72563667388624,2.72563667388624,2.6866990071164363,2.7126574516296387,461200.0
1999-11-23,2.699677416667846,2.7126566350172108,2.6737189799691166,2.6866981983184814,657400.0
1999-11-24,2.6866988661219775,2.6996780876974458,2.6347819798201035,2.673719644546509,411800.0
1999-11-26,2.673720210790634,2.7126578837633133,2.673720210790634,2.699678659439087,737600.0
1999-11-29,2.699677416667846,2.699677416667846,2.6477605432703872,2.6866981983184814,464800.0
1999-11-30,2.6866981983184814,2.699677416667846,2.660739761619752,2.6866981983184814,761800.0
1999-12-01,2.6607412859505297,2.6866997375207786,2.634782834380281,2.6477620601654053,573000.0
1999-12-02,2.6477618659414897,2.660741090774536,2.6218034162753967,2.660741090774536,645800.0
1999-12-03,2.673719644546509,2.6866988661219775,2.6607404229710405,2.673719644546509,536800.0
1999-12-06,2.6607404229710405,2.6866988661219775,2.6347819798201035,2.673719644546509,444400.0
1999-12-07,2.647760339558418,2.6607395569091947,2.621801904856865,2.6347811222076416,1070200.0
1999-12-08,2.6347819328308106,2.647761154174805,2.595844268798828,2.595844268798828,474400.0
1999-12-09,2.6218027114868168,2.6347819328308106,2.595844268798828,2.595844268798828,500000.0
1999-12-10,2.5958450279425627,2.621803478221988,2.5958450279425627,2.6088242530822754,370000.0
1999-12-13,2.5958447001088203,2.6218031471099086,2.5698862531077324,2.5828654766082764,875400.0
1999-12-14,2.595844268798828,2.6088234901428224,2.56988582611084,2.595844268798828,1038000.0
1999-12-15,2.582865191228462,2.5958444132949365,2.5569067470955127,2.5698859691619873,883600.0
1999-12-16,2.5828650474548343,2.6088234901428224,2.5828650474548343,2.595844268798828,258400.0
1999-12-17,2.5958450279425627,2.647761928501414,2.5958450279425627,2.6088242530822754,765200.0
1999-12-20,2.621802568435669,2.634781789071489,2.6088233477998486,2.621802568435669,471400.0
1999-12-21,2.6218027114868168,2.6218027114868168,2.595844268798828,2.595844268798828,280400.0
1999-12-22,2.5828650474548343,2.6347819328308106,2.556906604766846,2.595844268798828,409800.0
1999-12-23,2.5958447001088203,2.6088239236093647,2.543927806106644,2.5828654766082764,472800.0
1999-12-27,2.5828649985421563,2.5828649985421563,2.5179688930511475,2.5179688930511475,112400.0
1999-12-28,2.5049897193908692,2.556906604766846,2.4920104980468754,2.5309481620788574,365800.0
1999-12-29,2.621802857427886,2.6477613015608354,2.543927525029038,2.5698859691619873,477800.0
1999-12-30,2.5698862531077324,2.5828654766082764,2.556907029607188,2.5828654766082764,264400.0
1999-12-31,2.569885035453759,2.647760339558418,2.569885035453759,2.6347811222076416,151400.0
2000-01-03,2.5569081293974874,2.5569081293974874,2.4400950676483633,2.4790327548980713,571200.0
2000-01-04,2.453073799610138,2.5569076112338474,2.453073799610138,2.543928384780884,559800.0
2000-01-05,2.5439276200306566,2.5958445102353638,2.517969174928303,2.563396453857422,1541400.0
2000-01-06,2.5439279527228496,2.5828656254686075,2.5439279527228496,2.5569071769714355,233200.0
2000-01-07,2.569886837686811,2.582866064139775,2.543928384780884,2.543928384780884,532400.0
2000-01-10,2.5569071769714355,2.5828656254686075,2.5439279527228496,2.5569071769714355,346800.0
2000-01-11,2.5569076112338474,2.569886837686811,2.5309491583279202,2.543928384780884,363000.0
2000-01-12,2.5439273834228517,2.556906604766846,2.5179689407348635,2.5309481620788574,379800.0
2000-01-13,2.5309491583279202,2.5569076112338474,2.492011478969029,2.543928384780884,504000.0
2000-01-14,2.543927525029038,2.582865191228462,2.543927525029038,2.5698859691619873,604200.0
2000-01-18,2.5958447001088203,2.634782370610453,2.5698862531077324,2.5828654766082764,659200.0
2000-01-19,2.56988582611084,2.5828650474548343,2.5309481620788574,2.5309481620788574,304800.0
2000-01-20,2.556906604766846,2.595844268798828,2.5309481620788574,2.5309481620788574,328400.0
2000-01-21,2.543927335247551,2.5569065563457527,2.504989671952946,2.5179688930511475,277200.0
2000-01-24,2.5309496712310153,2.5309496712310153,2.4400950676483633,2.4790327548980713,795600.0
2000-01-25,2.4790308972199755,2.4920101165771484,2.4400932391484575,2.4920101165771484,270000.0
2000-01-26,2.4790327548980713,2.5179704421477793,2.4660535258148353,2.4790327548980713,396600.0
2000-01-27,2.492010450854744,2.543927335247551,2.479031229756542,2.5179688930511475,381800.0
2000-01-28,2.5179694276106988,2.5179694276106988,2.466052532196045,2.466052532196045,328600.0
2000-01-31,2.4530732075785107,2.543927770822159,2.4530732075785107,2.5049901008605957,329600.0
2000-02-01,2.504990203757035,2.504990203757035,2.466052532196045,2.466052532196045,177000.0
2000-02-02,2.4790317560497086,2.492010979903372,2.4400940844887185,2.466052532196045,529800.0
2000-02-03,2.466052532196045,2.4790317560497086,2.4271148606350548,2.466052532196045,509800.0
2000-02-04,2.4660524867829823,2.492010934012277,2.4400940395536876,2.453073263168335,276800.0
2000-02-07,2.466051958976908,2.492010400650349,2.440093517303467,2.440093517303467,873000.0
2000-02-08,2.466051958976908,2.466051958976908,2.401155854793305,2.440093517303467,738600.0
2000-02-09,2.4141355923243935,2.492010934012277,2.4141355923243935,2.453073263168335,395800.0
2000-02-10,2.440093517303467,2.4530727381401873,2.401155854793305,2.440093517303467,844800.0
2000-02-11,2.4141356367813915,2.4790317560497086,2.4141356367813915,2.466052532196045,960000.0
2000-02-14,2.4790317560497086,2.492010979903372,2.4400940844887185,2.466052532196045,1608600.0
2000-02-15,2.466051958976908,2.466051958976908,2.4141350756300257,2.440093517303467,1348400.0
2000-02-16,2.440093517303467,2.440093517303467,2.401155854793305,2.440093517303467,530600.0
2000-02-17,2.4141356493975668,2.4530733211620435,2.3751979776330896,2.401156425476074,1830400.0
2000-02-18,2.4141353153791583,2.4271145375048526,2.3492392047506865,2.375197649002075,959400.0
2000-02-22,2.3232822487119993,2.3232822487119993,2.128593792116022,2.2454068660736084,841200.0
2000-02-23,2.2064692497253415,2.2843446350097656,2.1934900188446043,2.2713654041290283,619800.0
2000-02-24,2.2713654041290283,2.2843446350097656,2.245406942367554,2.2713654041290283,460200.0
2000-02-25,2.2713635455478323,2.2973219860683787,2.258384325287559,2.2843427658081055,444000.0
2000-02-28,2.258384380748565,2.4400934688547715,2.258384380748565,2.427114248275757,558400.0
2000-02-29,2.4400937484972407,2.582865191228462,2.4271145264307656,2.5698859691619873,1494600.0
2000-03-01,2.5049901008605957,2.5569069941426803,2.4400939842579894,2.5049901008605957,1016400.0
2000-03-02,2.504990203757035,2.5179694276106988,2.4530733083423817,2.466052532196045,482000.0
2000-03-03,2.4790308972199755,2.4920101165771484,2.4530724585056305,2.4920101165771484,554200.0
2000-03-06,2.466051677862803,2.504989335934321,2.466051677862803,2.4920101165771484,813000.0
2000-03-07,2.4920101165771484,2.504989335934321,2.466051677862803,2.4920101165771484,1120200.0
2000-03-08,2.5309481141493495,2.5309481141493495,2.492010450854744,2.5179688930511475,568400.0
2000-03-09,2.517969080896089,2.582865191228462,2.504989858829614,2.5698859691619873,623400.0
2000-03-10,2.569886837686811,2.582866064139775,2.543928384780884,2.543928384780884,605000.0
2000-03-13,2.492011478969029,2.543928384780884,2.492011478969029,2.543928384780884,176400.0
2000-03-14,2.5309481141493495,2.543927335247551,2.5179688930511475,2.5179688930511475,180800.0
2000-03-15,2.5179695042256776,2.5569071769714355,2.5049902799770916,2.5569071769714355,496600.0
2000-03-16,2.5360981700489824,2.731182644668135,2.5360981700489824,2.6791601181030273,1239800.0
2000-03-17,2.6531485934590187,2.8092161577801376,2.6531485934590187,2.796210527420044,1572600.0
2000-03-20,2.8092162965109986,2.874244451522827,2.7701994035039013,2.874244451522827,980600.0
2000-03-21,2.874244902972822,2.9132618021081993,2.7832054716569403,2.8092167377471924,598200.0
2000-03-22,2.7962086722254753,2.913259267807007,2.7701974287629128,2.913259267807007,599600.0
2000-03-23,2.8872503167704533,3.017306637345699,2.8482334205978797,2.9652841091156006,1043400.0
2000-03-24,2.965284218659272,2.9912954837352306,2.861239158355438,2.8872504234313965,554600.0
2000-03-27,2.8872504234313965,2.913261688507355,2.861239158355438,2.8872504234313965,507200.0
2000-03-28,2.861239158355438,2.9002560559693755,2.861239158355438,2.8872504234313965,563200.0
2000-03-29,2.9002551465307564,3.017305802668769,2.9002551465307564,2.952277660369873,747200.0
2000-03-30,2.926267212943027,3.0043010052881742,2.900255948827978,2.9652841091156006,662800.0
2000-03-31,2.978288342090363,3.069327723726313,2.9522770901943773,3.0563220977783203,1126000.0
2000-04-03,3.0303117301174787,3.1343567680614264,3.0303117301174787,3.1083455085754395,1544800.0
2000-04-04,3.1213502275182847,3.173372731310256,2.978288342090363,3.0563220977783203,1005200.0
2000-04-05,3.0173055344269053,3.1213505528554193,3.004299907123341,3.095339298248291,1204400.0
2000-04-06,3.121351648549565,3.2123910716322603,3.069329121073739,3.1733741760253906,1549000.0
2000-04-07,3.2514076509910996,3.2774189121990283,3.1213513449514556,3.13435697555542,2090200.0
2000-04-10,3.14736239780442,3.1733736572904068,3.0823342490894525,3.1083455085754395,1278800.0
2000-04-11,3.043316789034034,3.108344925551855,2.9782886525162127,3.095339298248291,894200.0
2000-04-12,3.095339658783703,3.238401575786311,3.095339658783703,3.1993846893310547,999400.0
2000-04-13,3.212391476477346,3.3814647120814167,3.212391476477346,3.2253971099853516,825800.0
2000-04-14,3.199385128575242,3.2253963897831706,3.1213513449514556,3.13435697555542,869800.0
2000-04-17,3.108346620214329,3.1603691577911377,3.108346620214329,3.1603691577911377,693400.0
2000-04-18,3.186380734956597,3.2774201845267856,3.147363827997945,3.2644145488739014,958400.0
2000-04-19,3.2904252775253786,3.303430911033384,3.212391476477346,3.2253971099853516,402800.0
2000-04-20,3.2253968353271487,3.2774193649291994,3.2253968353271487,3.251408100128174,585600.0
2000-04-24,3.2384032775681333,3.2774201845267856,3.225397641915249,3.2644145488739014,618200.0
2000-04-25,3.2774193932028375,3.316436290740967,3.251408128177418,3.316436290740967,847800.0
2000-04-26,3.3034312881558097,3.368459463119507,3.277420018170331,3.368459463119507,897200.0
2000-04-27,3.277418346855584,3.342446488658274,3.2644127184950458,3.30342960357666,497400.0
2000-04-28,3.290424997329712,3.290424997329712,3.2253968353271487,3.251408100128174,633000.0
2000-05-01,3.251408238008798,3.3034307698169387,3.2253969721047273,3.2384026050567627,393800.0
2000-05-02,3.251408100128174,3.3164362621307375,3.2253968353271487,3.251408100128174,957600.0
2000-05-03,3.238403000850451,3.3294424426414277,3.2253973663088833,3.2904255390167236,531600.0
2000-05-04,3.2774201845267856,3.2774201845267856,3.225397641915249,3.2644145488739014,503800.0
2000-05-05,3.2384024677276613,3.2644137325286864,3.2384024677276613,3.251408100128174,683400.0
2000-05-08,3.264413424349024,3.2774190555217295,3.1993852684854978,3.212390899658203,496800.0
2000-05-09,3.199385706200657,3.2904251368649033,3.186380073248622,3.2384026050567627,1116600.0
2000-05-10,3.2384026050567627,3.3814645675291497,3.2384026050567627,3.2384026050567627,343800.0
2000-05-11,3.251408377001362,3.2904252775253786,3.212391476477346,3.2253971099853516,308600.0
2000-05-12,3.2253971099853516,3.264414010509368,3.1993858429693405,3.2253971099853516,283400.0
2000-05-15,3.212391731767315,3.31643680809986,3.212391731767315,3.2904255390167236,661200.0
2000-05-16,3.303431617296659,3.4074767076052153,3.2904259810080894,3.381465435028076,403000.0
2000-05-17,3.35545399844409,3.35545399844409,3.2514089132210175,3.2644145488739014,240200.0
2000-05-18,3.251406701158457,3.407474222814063,3.251406701158457,3.3424460887908936,598400.0
2000-05-19,3.3424452979609653,3.472501535235711,3.316434050506016,3.4464902877807617,317800.0
2000-05-22,3.4334875961829874,3.446493231017014,3.3684594220128554,3.394470691680908,362800.0
2000-05-23,3.3814622198834137,3.641574698335984,3.3684565959607853,3.537529706954956,918000.0
2000-05-24,3.576549139966392,3.7456223720375306,3.576549139966392,3.6805942058563232,895800.0
2000-05-25,3.706604088506391,3.706604088506391,3.5245252911762526,3.628570318222046,341600.0
2000-05-26,3.6285711356571744,3.6285711356571744,3.550537347793579,3.550537347793579,238400.0
2000-05-30,3.6025580909517076,3.6025580909517076,3.4985130919350516,3.511518716812134,716600.0
2000-05-31,3.5062849335636654,3.7548648355700447,3.5062849335636654,3.6894490718841553,1096200.0
2000-06-01,3.676367938518524,3.754866898059845,3.676367938518524,3.7156174182891846,866800.0
2000-06-02,3.728699445724487,3.781032069524129,3.728699445724487,3.7286994457244873,634800.0
2000-06-05,3.728697860240936,3.977277717590332,3.728697860240936,3.924945116043091,1743800.0
2000-06-06,3.8857001718637103,3.9641991652346946,3.8464506751782186,3.87261700630188,384600.0
2000-06-07,3.8071997786561647,3.8202829394075604,3.7548671356505814,3.7679502964019775,321400.0
2000-06-08,3.754867544698551,3.833366517758451,3.754867544698551,3.8072001934051514,339800.0
2000-06-09,3.80719839663882,4.016528892673945,3.80719839663882,3.9772794246673584,649800.0
2000-06-12,3.9511131948354294,3.9511131948354294,3.833364788366824,3.8464479446411133,494400.0
2000-06-13,3.8595326591844428,3.872615820741,3.807200012958213,3.8202831745147705,743000.0
2000-06-14,3.820281377331964,3.8856971543410728,3.7941150665283203,3.7941150665283203,367400.0
2000-06-15,3.7679489294137922,3.820281553433428,3.7679489294137922,3.781032085418701,404600.0
2000-06-16,3.8072011784927264,3.9249496685492025,3.8072011784927264,3.87261700630188,567200.0
2000-06-19,3.924948037272752,3.96419751764548,3.820282756278812,3.8856985569000244,584600.0
2000-06-20,3.872615396775782,3.8856985569000244,3.8333659164030545,3.8856985569000244,163200.0
2000-06-21,3.859532235098667,3.990363836288452,3.83336591486071,3.990363836288452,336800.0
2000-06-22,3.977281399343497,3.977281399343497,3.924948749352135,3.9380319118499756,167600.0
2000-06-23,3.9511114168167114,3.9641945672035215,3.8726125144958496,3.924945116043091,267800.0
2000-06-26,3.885696997076778,3.924946461693715,3.8595306873321533,3.8595306873321533,575400.0
2000-06-27,3.8856971543410728,3.8856971543410728,3.689449823313746,3.7941150665283203,260800.0
2000-06-28,3.7548657734088833,3.807198397428519,3.7548657734088833,3.781032085418701,558600.0
2000-06-29,3.781032069524129,3.7941152254740396,3.7156162897745766,3.7286994457244873,311200.0
2000-06-30,3.7156162897745766,3.7417826016743976,3.7025331338246663,3.7286994457244873,188800.0
2000-07-03,3.7025331338246663,3.728699445724487,3.6371173540751136,3.7286994457244873,123000.0
2000-07-05,3.6763673982312604,3.6763673982312604,3.637117924228791,3.6502010822296143,407000.0
2000-07-06,3.637117924228791,3.6632842402304373,3.610951608227145,3.6502010822296143,774000.0
2000-07-07,3.650201559909241,3.7025341987609863,3.571702601631623,3.7025341987609863,375400.0
2000-07-10,3.676367577031362,3.6894507356684842,3.624034942482873,3.637118101119995,224000.0
2000-07-11,3.6240370821869745,3.754868745803833,3.6240370821869745,3.754868745803833,483800.0
2000-07-12,3.7679489294137922,3.781032085418701,3.7417826174039743,3.781032085418701,474800.0
2000-07-13,3.7287012203452514,3.833366517758451,3.7287012203452514,3.8072001934051514,325200.0
2000-07-14,3.8072001934051514,3.820283355581801,3.7417843825219013,3.8072001934051514,187000.0
2000-07-17,3.79411524142361,3.807198397428519,3.7548657734088833,3.781032085418701,141400.0
2000-07-18,3.728700578212738,3.7679500579833984,3.6894510984420776,3.7156174182891846,323600.0
2000-07-19,3.7417837381362915,3.754866898059845,3.6894510984420776,3.7156174182891846,237400.0
2000-07-20,3.715616305394156,3.781032085418701,3.689449993384338,3.781032085418701,231600.0
2000-07-21,3.7548657734088833,3.807198397428519,3.7548657734088833,3.781032085418701,260400.0
2000-07-24,3.7679503509209016,3.8464493165650873,3.728700868098809,3.8333661556243896,345800.0
2000-07-25,3.820283355581801,3.833366517758451,3.7810338690518512,3.8072001934051514,325000.0
2000-07-26,3.8071980678429034,3.8726138422044656,3.8071980678429034,3.8595306873321533,205600.0
2000-07-27,3.8464476881356076,3.8464476881356076,3.7810319111264983,3.7941150665283203,678400.0
2000-07-28,3.7679519121655187,3.820284577612262,3.7417855794421473,3.754868745803833,539400.0
2000-07-31,3.754866898059845,3.754866898059845,3.676367938518524,3.7156174182891846,323800.0
2000-08-01,3.689452861572479,3.7417855262756348,3.637120196869323,3.7417855262756348,452400.0
2000-08-02,3.702534258365631,3.7417837381362915,3.6632847785949707,3.7156174182891846,204000.0
2000-08-03,3.702534258365631,3.728700578212738,3.676367938518524,3.7156174182891846,323000.0
2000-08-04,3.676369747633718,3.7679519121655187,3.676369747633718,3.754868745803833,548200.0
2000-08-07,3.7417826016743976,3.7417826016743976,3.6894499778747556,3.7286994457244873,92200.0
2000-08-08,3.7156174182891846,3.728700578212738,3.6632847785949707,3.7156174182891846,235600.0
2000-08-09,3.7156161341173894,3.8333645327337855,3.7156161341173894,3.7941150665283203,732000.0
2000-08-10,3.7941153195439554,3.872614257189692,3.781032163269666,3.8464479446411133,260400.0
2000-08-11,3.846448265679992,3.977279839342577,3.820281950947475,3.9641966819763184,531200.0
2000-08-14,3.9641973403192337,4.160444733404344,3.9641973403192337,4.055779457092285,973800.0
2000-08-15,4.055779516114474,4.055779516114474,3.977280557738065,4.0165300369262695,1235800.0
2000-08-16,3.9772822955926763,4.12119711549899,3.9772822955926763,4.095030784606934,775600.0
2000-08-17,4.042696356385073,4.121195314761482,3.990363717467466,4.0165300369262695,462400.0
2000-08-18,4.055779516114474,4.055779516114474,3.9511142382792617,4.0165300369262695,553000.0
2000-08-21,4.003445834921511,4.003445834921511,3.885697428012054,3.898780584335327,170800.0
2000-08-22,3.872614991431143,4.003446578979492,3.872614991431143,4.003446578979492,466200.0
2000-08-23,3.985034096474741,4.063945662741568,3.958730241052465,4.024489879608154,284600.0
2000-08-24,4.01133814541447,4.050793930451334,3.998186217068849,4.037642002105713,193600.0
2000-08-25,4.024491211153427,4.182314395904541,4.024491211153427,4.182314395904541,882200.0
2000-08-28,4.182312599966459,4.234920305626415,4.142856820721493,4.221768379211426,362600.0
2000-08-29,4.208617972729722,4.234921835059283,4.182314110400161,4.195466041564941,244800.0
2000-08-30,4.234918892204583,4.445349644612263,4.234918892204583,4.379590034484863,552600.0
2000-08-31,4.524264812469482,4.629480273224587,4.497960947280706,4.524264812469482,577400.0
2000-09-01,4.57687304833692,4.616328850477755,4.353290169538852,4.3927459716796875,281800.0
2000-09-05,4.40589655429945,4.432200414325119,4.300681114196777,4.300681114196777,309800.0
2000-09-06,4.313833044209611,4.353288834248114,4.287529184183943,4.300681114196777,141400.0
2000-09-07,4.313833422047965,4.313833422047965,4.182314110400161,4.195466041564941,186000.0
2000-09-08,4.156010531779355,4.248074056217505,4.063947007341205,4.182314395904541,214200.0
2000-09-11,4.221770566793588,4.313834099402794,4.156010900644156,4.274378299713135,359800.0
2000-09-12,4.300678502331983,4.379590034484863,4.287526580306503,4.379590034484863,197400.0
2000-09-13,4.353287103699475,4.353287103699475,4.274375554991932,4.313831329345703,172200.0
2000-09-14,4.313831168484976,4.405894638544106,4.313831168484976,4.366438865661621,327800.0
2000-09-15,4.392742714249945,4.405894638544106,4.326983092779137,4.366438865661621,256800.0
2000-09-18,4.3927456987821145,4.3927456987821145,4.248074433253362,4.274378299713135,273800.0
2000-09-19,4.248074433253362,4.300682166172908,4.234922500023475,4.274378299713135,158000.0
2000-09-20,4.274377073766241,4.379592509428179,4.261225144308499,4.353288650512695,424200.0
2000-09-21,4.353290169538852,4.432201773820523,4.287530499304126,4.3927459716796875,370800.0
2000-09-22,4.326983092779137,4.366438865661621,4.27437539560249,4.366438865661621,279200.0
2000-09-25,4.366440579970438,4.379592509428179,4.32698479159721,4.353288650512695,250400.0
2000-09-26,4.37959375814958,4.392745691357237,4.300682158903642,4.340137958526611,253800.0
2000-09-27,4.340136812088337,4.366440671555539,4.3006810228875345,4.326984882354736,207400.0
2000-09-28,4.313832049524538,4.484807100267888,4.30068012254428,4.458503246307373,329000.0
2000-09-29,4.432198487132429,4.497958108603236,4.366438865661621,4.366438865661621,349200.0
2000-10-02,4.340136072528896,4.471655347454014,4.340136072528896,4.405895709991455,262200.0
2000-10-03,4.419046562838267,4.419046562838267,4.300679244190814,4.366438865661621,332600.0
2000-10-04,4.419048429560183,4.629479307158287,4.419048429560183,4.590023517608643,778200.0
2000-10-05,4.62947971614327,5.010885715484619,4.616327785131499,5.010885715484619,864200.0
2000-10-06,4.958276467348533,5.089795737039475,4.892516832503061,4.971428394317627,618600.0
2000-10-09,4.91882136464119,5.063492581248283,4.682086646556854,5.05034065246582,995800.0
2000-10-10,5.024036299270187,5.0634920817251885,4.945124734360184,4.9845805168151855,2950800.0
2000-10-11,4.931974601238332,5.024038127128114,4.918822668968363,4.945126533508301,2540000.0
2000-10-12,4.945125623555444,4.945125623555444,4.576871587758761,4.590023517608643,1547400.0
2000-10-13,4.629480169060525,4.695239830552862,4.5637205075681875,4.6820878982543945,1485600.0
2000-10-16,4.695237881463507,4.839909076690674,4.66893402778584,4.839909076690674,1070200.0
2000-10-17,4.839911177918151,4.892518908112914,4.787303447723389,4.787303447723389,815400.0
2000-10-18,4.721543784979935,4.787303447723389,4.7083918524312445,4.787303447723389,448200.0
2000-10-19,4.747845588818841,4.879364857207174,4.747845588818841,4.839909076690674,1145200.0
2000-10-20,4.83990918593908,4.905668821617599,4.813605331667671,4.879364967346191,879600.0
2000-10-23,4.905669981351898,4.984581562821366,4.892518051106987,4.958277702331543,892800.0
2000-10-24,4.997732444300186,5.076644009210189,4.971428589330185,4.9845805168151855,415600.0
2000-10-25,4.971428670381244,5.484353850658675,4.958276742681823,5.247619152069092,1137800.0
2000-10-26,5.221315296670249,5.300226862866777,5.181859513571985,5.247619152069092,675400.0
2000-10-27,5.221316337585449,5.273924058870945,5.181860546621327,5.221316337585449,554800.0
2000-10-30,5.142402988672257,5.287074172496796,5.142402988672257,5.260770320892334,440800.0
2000-10-31,5.195009754699411,5.41859245300293,5.010882826684748,5.41859245300293,856000.0
2000-11-01,5.260771199276572,5.273923127274764,4.971428783316361,4.997732639312744,406000.0
2000-11-02,5.010886945352926,5.102950485031326,4.997735011113154,5.063494682312012,353800.0
2000-11-03,5.063494193403027,5.208165456071685,5.063494193403027,5.195013523101807,571200.0
2000-11-06,5.1424056031377186,5.221317198070778,5.063494008204659,5.181861400604248,566000.0
2000-11-07,5.181861400604248,5.208165265581934,5.116101738160032,5.181861400604248,312600.0
2000-11-08,5.1687116622924805,5.234471352652436,5.15555972422049,5.1687116622924805,311800.0
2000-11-09,5.116103910004517,5.221319414580445,5.116103910004517,5.1687116622924805,373200.0
2000-11-10,5.129252825335832,5.234468267906823,5.1161008950144575,5.221316337585449,579600.0
2000-11-13,5.102947347304401,5.181858904221479,5.102947347304401,5.1424031257629395,1633200.0
2000-11-14,5.102950485031326,5.129254353510869,5.024038879592697,5.063494682312012,1508400.0
2000-11-15,5.010885715484619,5.063493439531702,4.984581853461078,5.010885715484619,618400.0
2000-11-16,4.992394617090675,5.098053762425927,4.992394617090675,5.045224189758301,582400.0
2000-11-17,5.032016880810261,5.098053847750028,4.979187307258447,5.071639060974121,808600.0
2000-11-20,5.032016711486014,5.098053676203678,4.9791871397118825,5.0188093185424805,367400.0
2000-11-21,5.018809487422307,5.084846454362074,5.005602094034353,5.071639060974121,401400.0
2000-11-22,5.01881022544258,5.032017620772692,4.847114086151123,4.847114086151123,447800.0
2000-11-24,5.018810509400047,5.124469678018995,5.018810509400047,5.098054885864258,253200.0
2000-11-27,5.13767671585083,5.177298901320117,5.111261925537972,5.13767671585083,345200.0
2000-11-28,5.111261925537972,5.216921086789403,5.111261925537972,5.13767671585083,340600.0
2000-11-29,5.1376768022257995,5.3754099190383045,5.1376768022257995,5.322580337524414,819800.0
2000-11-30,5.282956736099317,5.494275005543289,5.243334560578572,5.467860221862793,655200.0
2000-12-01,5.454652218923082,5.494274390004848,5.401822657480728,5.428237438201904,422000.0
2000-12-04,5.4282384773143555,5.494275441758569,5.415031084425513,5.454653263092041,306600.0
2000-12-05,5.454653761246625,5.639557278577019,5.441446367151597,5.613142490386963,463800.0
