Date,Open,High,Low,Close,Volume
1999-05-03,6.364200115203857,6.364200115203857,6.364200115203857,6.364200115203857,0.0
1999-05-04,6.364200115203857,6.364200115203857,6.364200115203857,6.364200115203857,0.0
1999-05-05,6.408704838818833,6.408704838818833,6.364200115203857,6.364200115203857,2025.0
1999-05-06,6.497717380523682,6.497717380523682,6.497717380523682,6.497717380523682,1350.0
1999-05-07,6.364200115203857,6.364200115203857,6.364200115203857,6.364200115203857,1350.0
1999-05-10,6.364201455216249,6.408706188201904,6.364201455216249,6.408706188201904,7088.0
1999-05-11,6.4977155630500025,6.4977155630500025,6.4532108306884775,6.453210830688477,675.0
1999-05-12,6.408707890903824,6.497717380523682,6.408707890903824,6.497717380523682,6750.0
1999-05-13,6.497717380523682,6.497717380523682,6.497717380523682,6.497717380523682,2025.0
1999-05-14,6.497717380523682,6.497717380523682,6.497717380523682,6.497717380523682,0.0
1999-05-17,6.497717380523682,6.497717380523682,6.497717380523682,6.497717380523682,0.0
1999-05-18,6.364200115203857,6.364200115203857,6.364200115203857,6.364200115203857,675.0
1999-05-19,6.364200115203857,6.364200115203857,6.364200115203857,6.364200115203857,0.0
1999-05-20,6.364200115203857,6.364200115203857,6.364200115203857,6.364200115203857,0.0
1999-05-21,6.364200115203857,6.364200115203857,6.364200115203857,6.364200115203857,0.0
1999-05-24,6.4309584645077145,6.4977155630500025,6.4309584645077145,6.453210830688477,14850.0
1999-05-25,6.497717380523682,6.497717380523682,6.497717380523682,6.497717380523682,1350.0
1999-05-26,6.453212635713753,6.497717380523682,6.364203146093896,6.497717380523682,17550.0
1999-05-27,6.67573356628418,6.67573356628418,6.67573356628418,6.67573356628418,8775.0
1999-05-28,6.675732843182019,6.764742851257324,6.675732843182019,6.764742851257324,5063.0
1999-06-01,6.942763285218531,7.031772725667593,6.586723804473877,6.586723804473877,3375.0
1999-06-02,6.586723804473877,6.586723804473877,6.586723804473877,6.586723804473877,0.0
1999-06-03,7.031774997711182,7.031774997711182,7.031774997711182,7.031774997711182,2025.0
1999-06-04,7.031774997711182,7.031774997711182,7.031774997711182,7.031774997711182,0.0
1999-06-07,6.586723804473877,6.586723804473877,6.586723804473877,6.586723804473877,675.0
1999-06-08,6.586723804473877,6.586723804473877,6.586723804473877,6.586723804473877,0.0
1999-06-09,6.586723804473877,6.586723804473877,6.586723804473877,6.586723804473877,0.0
1999-06-10,6.586723804473877,6.586723804473877,6.586723804473877,6.586723804473877,0.0
1999-06-11,6.586723804473877,6.586723804473877,6.586723804473877,6.586723804473877,0.0
1999-06-14,7.031774997711182,7.031774997711182,7.031774997711182,7.031774997711182,338.0
1999-06-15,6.987269401550293,6.987269401550293,6.987269401550293,6.987269401550293,1013.0
1999-06-16,6.942764672433394,6.987269401550293,6.942764672433394,6.987269401550293,1350.0
1999-06-17,6.987269401550293,6.987269401550293,6.987269401550293,6.987269401550293,0.0
1999-06-18,6.764742851257324,6.764742851257324,6.764742851257324,6.764742851257324,1013.0
1999-06-21,6.764742839711601,6.764742839711601,6.319694519042969,6.319694519042969,23625.0
1999-06-22,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,1013.0
1999-06-23,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,0.0
1999-06-24,6.364200115203857,6.364200115203857,6.364200115203857,6.364200115203857,675.0
1999-06-25,6.364200115203857,6.364200115203857,6.364200115203857,6.364200115203857,338.0
1999-06-28,6.364200115203857,6.364200115203857,6.364200115203857,6.364200115203857,0.0
1999-06-29,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,1688.0
1999-06-30,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,0.0
1999-07-01,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,0.0
1999-07-02,6.3196953915888825,6.364200115203857,6.3196953915888825,6.364200115203857,13838.0
1999-07-06,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,8100.0
1999-07-07,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,0.0
1999-07-08,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,0.0
1999-07-09,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,0.0
1999-07-12,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,0.0
1999-07-13,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,3375.0
1999-07-14,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,0.0
1999-07-15,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,0.0
1999-07-16,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,0.0
1999-07-19,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,0.0
1999-07-20,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,0.0
1999-07-21,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,0.0
1999-07-22,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,0.0
1999-07-23,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,0.0
1999-07-26,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,0.0
1999-07-27,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,0.0
1999-07-28,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,0.0
1999-07-29,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,0.0
1999-07-30,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,0.0
1999-08-02,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,0.0
1999-08-03,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,7425.0
1999-08-04,6.364200115203857,6.364200115203857,6.364200115203857,6.364200115203857,2025.0
1999-08-05,6.408704838818833,6.408704838818833,6.364200115203857,6.364200115203857,2025.0
1999-08-06,6.275188922882079,6.275188922882079,6.275188922882079,6.27518892288208,4725.0
1999-08-09,6.275188922882079,6.275188922882079,6.275188922882079,6.27518892288208,0.0
1999-08-10,6.275188922882079,6.275188922882079,6.275188922882079,6.27518892288208,1350.0
1999-08-11,6.364200115203857,6.364200115203857,6.364200115203857,6.364200115203857,4050.0
1999-08-12,6.364200115203857,6.364200115203857,6.364200115203857,6.364200115203857,0.0
1999-08-13,6.364200115203857,6.364200115203857,6.364200115203857,6.364200115203857,0.0
1999-08-16,6.364200115203857,6.364200115203857,6.364200115203857,6.364200115203857,0.0
1999-08-17,6.364200115203857,6.364200115203857,6.364200115203857,6.364200115203857,0.0
1999-08-18,6.364200115203857,6.364200115203857,6.364200115203857,6.364200115203857,0.0
1999-08-19,6.275188922882079,6.275188922882079,6.275188922882079,6.27518892288208,10125.0
1999-08-20,6.275188922882079,6.275188922882079,6.275188922882079,6.27518892288208,0.0
1999-08-23,6.275188922882079,6.275188922882079,6.275188922882079,6.27518892288208,0.0
1999-08-24,6.275188922882079,6.275188922882079,6.275188922882079,6.27518892288208,0.0
1999-08-25,6.275188922882079,6.275188922882079,6.275188922882079,6.27518892288208,0.0
1999-08-26,6.275188922882079,6.275188922882079,6.275188922882079,6.27518892288208,0.0
1999-08-27,6.275188922882079,6.275188922882079,6.275188922882079,6.27518892288208,0.0
1999-08-30,6.275188922882079,6.275188922882079,6.275188922882079,6.27518892288208,0.0
1999-08-31,6.275188922882079,6.275188922882079,6.275188922882079,6.27518892288208,0.0
1999-09-01,6.275188922882079,6.275188922882079,6.275188922882079,6.27518892288208,0.0
1999-09-02,6.319694788213532,6.319694788213532,6.275188922882079,6.27518892288208,10125.0
1999-09-03,6.319694519042969,6.319694519042969,6.319694519042969,6.319694519042969,2700.0
1999-09-07,6.319694519042969,6.319694519042969,6.319694519042969,6.319694519042969,0.0
1999-09-08,6.319694519042969,6.319694519042969,6.319694519042969,6.319694519042969,0.0
1999-09-09,6.319694519042969,6.319694519042969,6.319694519042969,6.319694519042969,0.0
1999-09-10,6.319694519042969,6.319694519042969,6.319694519042969,6.319694519042969,0.0
1999-09-13,6.319694519042969,6.319694519042969,6.319694519042969,6.319694519042969,0.0
1999-09-14,6.2751900724588285,6.297442436218262,6.2751900724588285,6.297442436218262,67500.0
1999-09-15,6.297442436218262,6.297442436218262,6.297442436218262,6.297442436218262,0.0
1999-09-16,6.297442436218262,6.297442436218262,6.297442436218262,6.297442436218262,0.0
1999-09-17,6.297442436218262,6.297442436218262,6.297442436218262,6.297442436218262,0.0
1999-09-20,6.297442436218262,6.297442436218262,6.297442436218262,6.297442436218262,0.0
1999-09-21,6.297442436218262,6.297442436218262,6.297442436218262,6.297442436218262,0.0
1999-09-22,6.297442436218262,6.297442436218262,6.297442436218262,6.297442436218262,0.0
1999-09-23,6.275188922882079,6.275188922882079,6.275188922882079,6.27518892288208,6750.0
1999-09-24,6.275188922882079,6.275188922882079,6.275188922882079,6.27518892288208,0.0
1999-09-27,6.275188922882079,6.275188922882079,6.275188922882079,6.27518892288208,0.0
1999-09-28,6.275188922882079,6.275188922882079,6.275188922882079,6.27518892288208,0.0
1999-09-29,6.275188922882079,6.275188922882079,6.275188922882079,6.27518892288208,0.0
1999-09-30,6.275188922882079,6.275188922882079,6.275188922882079,6.27518892288208,0.0
1999-10-01,6.275188922882079,6.275188922882079,6.275188922882079,6.27518892288208,0.0
1999-10-04,6.275188922882079,6.275188922882079,6.275188922882079,6.27518892288208,0.0
1999-10-05,6.275188922882079,6.275188922882079,6.275188922882079,6.27518892288208,0.0
1999-10-06,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,675.0
1999-10-07,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,0.0
1999-10-08,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,0.0
1999-10-11,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,0.0
1999-10-12,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,0.0
1999-10-13,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,0.0
1999-10-14,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,0.0
1999-10-15,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,0.0
1999-10-18,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,0.0
1999-10-19,6.408706188201904,6.408706188201904,6.408706188201904,6.408706188201904,0.0
1999-10-20,5.874646274288539,6.230685234069825,5.874646274288539,6.230685234069824,4388.0
1999-10-21,6.364200115203857,6.364200115203857,6.364200115203857,6.364200115203857,3713.0
1999-10-22,6.364200115203857,6.364200115203857,6.364200115203857,6.364200115203857,0.0
1999-10-25,6.364200115203857,6.364200115203857,6.364200115203857,6.364200115203857,0.0
1999-10-26,6.364200115203857,6.364200115203857,6.364200115203857,6.364200115203857,0.0
1999-10-27,6.364200115203857,6.364200115203857,6.364200115203857,6.364200115203857,0.0
1999-10-28,6.4532108306884775,6.4532108306884775,6.4532108306884775,6.453210830688477,3713.0
1999-10-29,6.4532108306884775,6.4532108306884775,6.4532108306884775,6.453210830688477,0.0
1999-11-01,6.230685234069825,6.230685234069825,6.230685234069825,6.230685234069824,338.0
1999-11-02,6.230685234069825,6.230685234069825,6.230685234069825,6.230685234069824,0.0
1999-11-03,6.230685234069825,6.230685234069825,6.230685234069825,6.230685234069824,0.0
1999-11-04,6.230685234069825,6.230685234069825,6.230685234069825,6.230685234069824,0.0
1999-11-05,6.230685234069825,6.230685234069825,6.230685234069825,6.230685234069824,0.0
1999-11-08,6.230685234069825,6.230685234069825,6.230685234069825,6.230685234069824,0.0
1999-11-09,6.230685234069825,6.230685234069825,6.230685234069825,6.230685234069824,0.0
1999-11-10,6.319694519042969,6.319694519042969,6.319694519042969,6.319694519042969,675.0
1999-11-11,6.319694519042969,6.319694519042969,6.319694519042969,6.319694519042969,0.0
1999-11-12,6.319694519042969,6.319694519042969,6.319694519042969,6.319694519042969,675.0
1999-11-15,6.319694519042969,6.319694519042969,6.319694519042969,6.319694519042969,0.0
1999-11-16,6.319694519042969,6.319694519042969,6.319694519042969,6.319694519042969,0.0
1999-11-17,6.319694519042969,6.319694519042969,6.319694519042969,6.319694519042969,5063.0
1999-11-18,6.319694519042969,6.319694519042969,6.319694519042969,6.319694519042969,0.0
1999-11-19,6.319694519042969,6.319694519042969,6.319694519042969,6.319694519042969,0.0
1999-11-22,6.319694519042969,6.319694519042969,6.319694519042969,6.319694519042969,0.0
1999-11-23,6.230685234069825,6.230685234069825,6.230685234069825,6.230685234069824,338.0
1999-11-24,6.230685234069825,6.230685234069825,6.230685234069825,6.230685234069824,0.0
1999-11-26,6.230685234069825,6.230685234069825,6.230685234069825,6.230685234069824,0.0
1999-11-29,6.230685234069825,6.230685234069825,6.230685234069825,6.230685234069824,2025.0
1999-11-30,6.230685234069825,6.230685234069825,6.230685234069825,6.230685234069824,0.0
1999-12-01,6.230685234069825,6.230685234069825,6.230685234069825,6.230685234069824,0.0
1999-12-02,6.230685234069825,6.230685234069825,6.230685234069825,6.230685234069824,0.0
1999-12-03,6.230685234069825,6.230685234069825,6.230685234069825,6.230685234069824,0.0
1999-12-06,6.230685234069825,6.230685234069825,6.230685234069825,6.230685234069824,0.0
1999-12-07,6.230685234069825,6.230685234069825,6.230685234069825,6.230685234069824,0.0
1999-12-08,6.141677856445312,6.141677856445312,6.141677856445312,6.1416778564453125,338.0
1999-12-09,6.141677856445312,6.141677856445312,6.141677856445312,6.1416778564453125,0.0
1999-12-10,6.141677856445312,6.141677856445312,6.141677856445312,6.1416778564453125,0.0
1999-12-13,6.141677856445312,6.141677856445312,6.141677856445312,6.1416778564453125,338.0
1999-12-14,6.141677856445312,6.141677856445312,6.141677856445312,6.1416778564453125,0.0
1999-12-15,6.141677856445312,6.141677856445312,6.141677856445312,6.1416778564453125,0.0
1999-12-16,6.141677856445312,6.141677856445312,6.141677856445312,6.1416778564453125,0.0
1999-12-17,5.997032480212743,6.0304115882634735,5.874644518296685,5.963654518127441,40500.0
1999-12-20,5.874644518296685,5.963654518127442,5.741130378024621,5.963654518127441,7088.0
1999-12-21,6.141675780615946,6.230685234069825,6.141675780615946,6.230685234069824,6750.0
1999-12-22,6.230685234069825,6.230685234069825,6.230685234069825,6.230685234069824,0.0
1999-12-23,6.230685234069825,6.230685234069825,6.230685234069825,6.230685234069824,0.0
1999-12-27,6.230685234069825,6.230685234069825,6.230685234069825,6.230685234069824,0.0
1999-12-28,6.230685234069825,6.230685234069825,6.230685234069825,6.230685234069824,0.0
1999-12-29,6.230685234069825,6.230685234069825,6.230685234069825,6.230685234069824,0.0
1999-12-30,6.230685234069825,6.230685234069825,6.230685234069825,6.230685234069824,0.0
1999-12-31,6.052666664123535,6.052666664123535,6.052666664123535,6.052666664123535,675.0
2000-01-03,6.074918270111085,6.074918270111085,6.074918270111085,6.074918270111084,675.0
2000-01-04,6.074918270111085,6.074918270111085,6.074918270111085,6.074918270111084,0.0
2000-01-05,6.074918270111085,6.074918270111085,6.074918270111085,6.074918270111084,0.0
2000-01-06,6.074918270111085,6.074918270111085,6.074918270111085,6.074918270111084,0.0
2000-01-07,6.074918270111085,6.074918270111085,6.074918270111085,6.074918270111084,0.0
2000-01-10,6.074918270111085,6.074918270111085,6.074918270111085,6.074918270111084,0.0
2000-01-11,6.074918270111085,6.074918270111085,6.074918270111085,6.074918270111084,0.0
2000-01-12,6.074918270111085,6.074918270111085,6.074918270111085,6.074918270111084,0.0
2000-01-13,5.830141067504883,5.830141067504883,5.830141067504883,5.830141067504883,338.0
2000-01-14,5.830141067504883,5.830141067504883,5.830141067504883,5.830141067504883,0.0
2000-01-18,5.830141067504883,5.830141067504883,5.830141067504883,5.830141067504883,0.0
2000-01-19,5.830141067504883,5.830141067504883,5.830141067504883,5.830141067504883,0.0
2000-01-20,5.830141067504883,5.830141067504883,5.830141067504883,5.830141067504883,0.0
2000-01-21,5.830141067504883,5.830141067504883,5.830141067504883,5.830141067504883,0.0
2000-01-24,5.830141067504883,5.830141067504883,5.830141067504883,5.830141067504883,0.0
2000-01-25,5.763385125251377,5.919152259826659,5.763385125251377,5.91915225982666,1688.0
2000-01-26,6.074918270111085,6.074918270111085,6.074918270111085,6.074918270111084,1013.0
2000-01-27,6.074918270111085,6.074918270111085,6.074918270111085,6.074918270111084,0.0
2000-01-28,6.052665906188758,6.074918270111085,6.052665906188758,6.074918270111084,48263.0
2000-01-31,6.074918270111085,6.074918270111085,6.074918270111085,6.074918270111084,0.0
2000-02-01,6.074918270111085,6.074918270111085,6.074918270111085,6.074918270111084,0.0
2000-02-02,5.785634517669679,5.785634517669679,5.785634517669679,5.785634517669678,1013.0
2000-02-03,5.785634517669679,5.785634517669679,5.785634517669679,5.785634517669678,0.0
2000-02-04,5.785634517669679,5.785634517669679,5.785634517669679,5.785634517669678,0.0
2000-02-07,5.785634517669679,5.785634517669679,5.785634517669679,5.785634517669678,0.0
2000-02-08,5.963656011572331,5.963656011572331,5.852393627166749,5.852393627166748,675.0
2000-02-09,5.852393627166749,5.852393627166749,5.852393627166749,5.852393627166748,0.0
2000-02-10,5.852393627166749,5.852393627166749,5.852393627166749,5.852393627166748,0.0
2000-02-11,5.785636734699881,5.874646186828613,5.785636734699881,5.874646186828613,7088.0
2000-02-14,5.874646186828613,5.874646186828613,5.874646186828613,5.874646186828613,0.0
2000-02-15,5.874646186828613,5.874646186828613,5.874646186828613,5.874646186828613,0.0
2000-02-16,5.874646186828613,5.874646186828613,5.874646186828613,5.874646186828613,0.0
2000-02-17,5.874646186828613,5.874646186828613,5.874646186828613,5.874646186828613,0.0
2000-02-18,5.874646186828613,5.874646186828613,5.874646186828613,5.874646186828613,0.0
2000-02-22,5.874646186828613,5.874646186828613,5.874646186828613,5.874646186828613,0.0
2000-02-23,5.874646186828613,5.874646186828613,5.874646186828613,5.874646186828613,0.0
2000-02-24,5.6966261863708505,5.6966261863708505,5.6966261863708505,5.69662618637085,338.0
2000-02-25,5.6966261863708505,5.6966261863708505,5.6966261863708505,5.69662618637085,0.0
2000-02-28,5.6966261863708505,5.6966261863708505,5.6966261863708505,5.69662618637085,0.0
2000-02-29,5.6966261863708505,5.6966261863708505,5.6966261863708505,5.69662618637085,0.0
2000-03-01,5.6966261863708505,5.6966261863708505,5.6966261863708505,5.69662618637085,0.0
2000-03-02,5.6966261863708505,5.6966261863708505,5.6966261863708505,5.69662618637085,0.0
2000-03-03,5.6966261863708505,5.6966261863708505,5.6966261863708505,5.69662618637085,0.0
2000-03-06,5.6966261863708505,5.6966261863708505,5.6966261863708505,5.69662618637085,0.0
2000-03-07,5.6966261863708505,5.6966261863708505,5.6966261863708505,5.69662618637085,0.0
2000-03-08,5.6966261863708505,5.6966261863708505,5.6966261863708505,5.69662618637085,0.0
2000-03-09,5.6966261863708505,5.6966261863708505,5.6966261863708505,5.69662618637085,0.0
2000-03-10,5.6966261863708505,5.6966261863708505,5.6966261863708505,5.69662618637085,0.0
2000-03-13,5.6966261863708505,5.6966261863708505,5.6966261863708505,5.69662618637085,0.0
2000-03-14,5.8746479071720366,5.8746479071720366,5.741133689880371,5.741133689880371,10125.0
2000-03-15,5.741133689880371,5.741133689880371,5.741133689880371,5.741133689880371,0.0
2000-03-16,5.741133689880371,5.741133689880371,5.741133689880371,5.741133689880371,0.0
2000-03-17,5.741133689880371,5.741133689880371,5.741133689880371,5.741133689880371,0.0
2000-03-20,5.8301414607642466,5.874646186828613,5.8301414607642466,5.874646186828613,2025.0
2000-03-21,5.874646186828613,5.874646186828613,5.874646186828613,5.874646186828613,0.0
2000-03-22,5.874646186828613,5.874646186828613,5.874646186828613,5.874646186828613,0.0
2000-03-23,5.741133689880371,5.741133689880371,5.741133689880371,5.741133689880371,1350.0
2000-03-24,5.741133689880371,5.741133689880371,5.741133689880371,5.741133689880371,0.0
2000-03-27,5.741133689880371,5.741133689880371,5.741133689880371,5.741133689880371,675.0
2000-03-28,5.741133689880371,5.741133689880371,5.741133689880371,5.741133689880371,0.0
2000-03-29,5.741133689880371,5.741133689880371,5.741133689880371,5.741133689880371,0.0
2000-03-30,5.741133689880371,5.741133689880371,5.741133689880371,5.741133689880371,0.0
2000-03-31,5.741133689880371,5.741133689880371,5.741133689880371,5.741133689880371,0.0
2000-04-03,5.7856367852429305,5.7856367852429305,5.6966261863708505,5.69662618637085,1688.0
2000-04-04,5.6966261863708505,5.6966261863708505,5.6966261863708505,5.69662618637085,5400.0
2000-04-05,5.7633843421936035,5.7633843421936035,5.7633843421936035,5.7633843421936035,3713.0
2000-04-06,5.696626107472701,5.7633843421936035,5.696626107472701,5.7633843421936035,6750.0
2000-04-07,5.7633843421936035,5.7633843421936035,5.7633843421936035,5.7633843421936035,0.0
2000-04-10,5.7633843421936035,5.7633843421936035,5.7633843421936035,5.7633843421936035,0.0
2000-04-11,5.7633843421936035,5.7633843421936035,5.7633843421936035,5.7633843421936035,0.0
2000-04-12,5.7633843421936035,5.7633843421936035,5.7633843421936035,5.7633843421936035,0.0
2000-04-13,5.6966261863708505,5.6966261863708505,5.6966261863708505,5.69662618637085,1013.0
2000-04-14,5.6966261863708505,5.6966261863708505,5.6966261863708505,5.69662618637085,2025.0
2000-04-17,5.6966261863708505,5.6966261863708505,5.6966261863708505,5.69662618637085,1350.0
2000-04-18,5.6966261863708505,5.6966261863708505,5.6966261863708505,5.69662618637085,5063.0
2000-04-19,5.6966261863708505,5.6966261863708505,5.6966261863708505,5.69662618637085,0.0
2000-04-20,5.741133689880371,5.741133689880371,5.741133689880371,5.741133689880371,7425.0
2000-04-24,5.741133689880371,5.741133689880371,5.741133689880371,5.741133689880371,0.0
2000-04-25,5.741133689880371,5.741133689880371,5.741133689880371,5.741133689880371,0.0
2000-04-26,5.741129808659324,5.785634517669679,5.741129808659324,5.785634517669678,33750.0
2000-04-27,5.785634517669679,5.785634517669679,5.785634517669679,5.785634517669678,0.0
2000-04-28,5.785634517669679,5.785634517669679,5.785634517669679,5.785634517669678,0.0
2000-05-01,5.8746459894512935,5.8746459894512935,5.852393627166749,5.852393627166748,1350.0
2000-05-02,5.852393627166749,5.852393627166749,5.852393627166749,5.852393627166748,0.0
2000-05-03,5.785636705111988,5.785636705111988,5.7633843421936035,5.7633843421936035,6750.0
2000-05-04,5.785634517669679,5.785634517669679,5.785634517669679,5.785634517669678,675.0
2000-05-05,5.6966261863708505,5.6966261863708505,5.6966261863708505,5.69662618637085,5400.0
2000-05-08,5.6966261863708505,5.6966261863708505,5.6966261863708505,5.69662618637085,0.0
2000-05-09,5.6966261863708505,5.6966261863708505,5.6966261863708505,5.69662618637085,0.0
2000-05-10,5.6966261863708505,5.6966261863708505,5.6966261863708505,5.69662618637085,0.0
2000-05-11,5.6966261863708505,5.6966261863708505,5.6966261863708505,5.69662618637085,0.0
2000-05-12,5.7856367852429305,5.7856367852429305,5.6966261863708505,5.69662618637085,6750.0
2000-05-15,5.6966261863708505,5.6966261863708505,5.6966261863708505,5.69662618637085,0.0
2000-05-16,5.6966261863708505,5.6966261863708505,5.6966261863708505,5.69662618637085,0.0
2000-05-17,5.6966261863708505,5.6966261863708505,5.6966261863708505,5.69662618637085,0.0
2000-05-18,5.6966261863708505,5.6966261863708505,5.6966261863708505,5.69662618637085,0.0
2000-05-19,5.6966261863708505,5.6966261863708505,5.6966261863708505,5.69662618637085,2025.0
2000-05-22,5.785634517669679,5.785634517669679,5.785634517669679,5.785634517669678,3038.0
2000-05-23,5.741131979275219,5.785636705111988,5.741131979275219,5.7633843421936035,19238.0
2000-05-24,5.785636408318478,5.785636408318478,5.429596900939941,5.429596900939941,9113.0
2000-05-25,5.340587615966798,5.340587615966798,5.340587615966798,5.340587615966797,675.0
2000-05-26,5.340587615966798,5.340587615966798,5.340587615966798,5.340587615966797,0.0
2000-05-30,5.340587615966798,5.340587615966798,5.340587615966798,5.340587615966797,0.0
2000-05-31,5.296083450317383,5.296083450317383,5.296083450317383,5.296083450317383,2363.0
2000-06-01,5.296080994210678,5.518605709075928,5.296080994210678,5.518605709075928,4050.0
2000-06-02,5.340587615966798,5.340587615966798,5.340587615966798,5.340587615966797,675.0
2000-06-05,5.340587615966798,5.340587615966798,5.340587615966798,5.340587615966797,0.0
2000-06-06,5.518605709075928,5.518605709075928,5.518605709075928,5.518605709075928,675.0
2000-06-07,5.296083450317383,5.296083450317383,5.296083450317383,5.296083450317383,1350.0
2000-06-08,5.474102973937988,5.474102973937988,5.474102973937988,5.474102973937988,2025.0
2000-06-09,5.296083450317383,5.296083450317383,5.296083450317383,5.296083450317383,1350.0
2000-06-12,5.29608231807907,5.340587615966798,5.162568143364477,5.340587615966797,16875.0
2000-06-13,5.340587615966798,5.340587615966798,5.340587615966798,5.340587615966797,0.0
2000-06-14,5.162568092346191,5.162568092346191,5.162568092346191,5.162568092346191,3375.0
2000-06-15,5.162568092346191,5.251577541276299,5.118063367881138,5.162568092346191,21938.0
2000-06-16,5.162568092346191,5.162568092346191,5.162568092346191,5.162568092346191,0.0
