Date,Open,High,Low,Close,Volume
1973-02-21,0.32406771183013916,0.330772611576978,0.32406771183013916,0.32406771183013916,34200
1973-02-22,0.32780078053474426,0.32780078053474426,0.32552437537078127,0.32780078053474426,28800
1973-02-23,0.3278009750726665,0.3323537881025209,0.32324814250435135,0.32552456855773926,20700
1973-02-26,0.32552456855773926,0.32552456855773926,0.32324814250435135,0.32552456855773926,18000
1973-02-27,0.323248013770271,0.323248013770271,0.32097160816192627,0.32097160816192627,13500
1973-02-28,0.32097173598942413,0.32552456855773926,0.32097173598942413,0.32552456855773926,5400
1973-03-01,0.3232482075691223,0.3232482075691223,0.3186953740843936,0.3232482075691223,34200
1973-03-02,0.3232479452546157,0.3232479452546157,0.3164188861846924,0.3164188861846924,16200
1973-03-05,0.32097173598942413,0.32552456855773926,0.32097173598942413,0.32552456855773926,10800
1973-03-06,0.32552456855773926,0.32552456855773926,0.32097173598942413,0.32552456855773926,14400
1973-03-07,0.32552456855773926,0.32552456855773926,0.32552456855773926,0.32552456855773926,8100
1973-03-08,0.32552437537078127,0.32780078053474426,0.32552437537078127,0.32780078053474426,10800
1973-03-09,0.3278009750726665,0.3278009750726665,0.32552456855773926,0.32552456855773926,10800
1973-03-12,0.32552437537078127,0.33007720523715633,0.3232479506683692,0.32780078053474426,11700
1973-03-13,0.3323536217212677,0.336906471548818,0.3323536217212677,0.3323536217212677,9000
1973-03-14,0.3323537358284772,0.33463016152381897,0.33007734921005066,0.33463016152381897,19800
1973-03-15,0.33235359086267025,0.33235359086267025,0.32780078053474426,0.32780078053474426,19800
1973-03-16,0.32780078053474426,0.32780078053474426,0.3232479506683692,0.32780078053474426,13500
1973-03-19,0.32552456855773926,0.32552456855773926,0.31869530993603623,0.32552456855773926,28800
1973-03-20,0.3232482075691223,0.3232482075691223,0.3186953740843936,0.3232482075691223,9900
1973-03-21,0.323248013770271,0.323248013770271,0.3186951830151286,0.32097160816192627,13500
1973-03-22,0.320971792839182,0.320971792839182,0.31414270885407397,0.3186953663825989,25200
1973-03-23,0.3186951154644914,0.3232479452546157,0.3164188861846924,0.3164188861846924,26100
1973-03-26,0.3164188861846924,0.32097154012877793,0.31414246152040587,0.3164188861846924,13500
