Date,Open,High,Low,Close,Volume
2000-06-28,6.50470026858567,6.50470026858567,6.407129764556885,6.407129764556885,2326700.0
2000-06-29,6.309555355383426,6.3746023178100595,6.309555355383426,6.374602317810059,372500.0
2000-06-30,6.342080901650821,6.634792327880859,6.342080901650821,6.634792327880859,213100.0
2000-07-03,6.6347920446112605,6.6347920446112605,6.504698082952216,6.569745063781738,47300.0
2000-07-05,6.504698890951735,6.5697458798612525,6.504698890951735,6.537222385406494,90500.0
2000-07-06,6.504698082952216,6.6347920446112605,6.472174592537455,6.569745063781738,176000.0
2000-07-07,6.5046947758372236,6.69983561911234,6.5046947758372236,6.667312145233154,130500.0
2000-07-10,6.6347897724040505,6.732360210233522,6.6347897724040505,6.699836730957031,95500.0
2000-07-11,6.6347920446112605,6.6347920446112605,6.569745063781738,6.569745063781738,64400.0
2000-07-12,6.569743428253322,6.732360839843751,6.569743428253322,6.73236083984375,81500.0
2000-07-13,6.699836730957031,6.699836730957031,6.699836730957031,6.699836730957031,43700.0
2000-07-14,6.6673132516805405,6.732360210233522,6.6673132516805405,6.699836730957031,62900.0
2000-07-17,6.69983561911234,6.69983561911234,6.634788671353967,6.667312145233154,50900.0
2000-07-18,6.6022688360775215,6.667315819684196,6.5697453442741836,6.634792327880859,13800.0
2000-07-19,6.63479286877077,6.63479286877077,6.537222385406494,6.537222385406494,48300.0
2000-07-20,6.602268218994141,6.602268218994141,6.569744730230623,6.602268218994141,17100.0
2000-07-21,6.5697453442741836,6.634792327880859,6.5697453442741836,6.634792327880859,37400.0
2000-07-24,6.634791707757659,6.634791707757659,6.569744730230623,6.602268218994141,47400.0
2000-07-25,6.5697458798612525,6.5697458798612525,6.504698890951735,6.537222385406494,11800.0
2000-07-26,6.569744730230623,6.602268218994141,6.537221241467105,6.602268218994141,48400.0
2000-07-27,6.6022651974747815,6.667312145233154,6.5697417235955955,6.667312145233154,60500.0
2000-07-28,6.6347920446112605,6.667315535026022,6.569745063781738,6.569745063781738,36000.0
2000-07-31,6.5697458798612525,6.5697458798612525,6.537222385406494,6.537222385406494,27000.0
2000-08-01,6.537221573366978,6.6022685541965,6.537221573366978,6.569745063781738,38800.0
2000-08-02,6.6022688360775215,6.634792327880859,6.5697453442741836,6.634792327880859,45800.0
2000-08-03,6.5697453442741836,6.634792327880859,6.5697453442741836,6.634792327880859,64500.0
2000-08-04,6.60226798745302,6.764885425567626,6.60226798745302,6.764885425567627,241500.0
2000-08-07,6.764884877427717,7.025072757328783,6.764884877427717,6.960025787353516,218700.0
2000-08-08,6.927503156661987,7.155167579650879,6.927503156661987,7.155167579650879,60300.0
2000-08-09,7.220214896006127,7.220214896006127,7.1226444244384775,7.122644424438477,15300.0
2000-08-10,7.122644960880279,7.122644960880279,7.02507448196411,7.025074481964111,15200.0
2000-08-11,7.122644090652465,7.285261535644531,7.122644090652465,7.155167579650879,20100.0
2000-08-14,7.220216542482376,7.285263538360596,7.220216542482376,7.285263538360596,23000.0
2000-08-15,7.2527384757995605,7.2852619667224285,7.2527384757995605,7.2527384757995605,31500.0
2000-08-16,7.2852619667224285,7.2852619667224285,7.2527384757995605,7.2527384757995605,24500.0
2000-08-17,7.285259996439171,7.5129243713278955,7.285259996439171,7.447877407073975,48900.0
2000-08-18,7.415352821350098,7.5129232532099675,7.415352821350098,7.415352821350098,49100.0
2000-08-21,7.4804008892009355,7.4804008892009355,7.447877407073975,7.447877407073975,7000.0
2000-08-22,7.48040180781792,7.545448780059815,7.447878321696972,7.5454487800598145,45100.0
2000-08-23,7.54544655140889,7.610493504438277,7.54544655140889,7.577970027923584,8800.0
2000-08-24,7.675541701437044,7.805635628580045,7.675541701437044,7.740588665008545,36300.0
2000-08-25,7.740588665008545,7.740588665008545,7.740588665008545,7.740588665008545,5300.0
2000-08-28,7.740588665008545,7.740588665008545,7.675541701437044,7.740588665008545,9800.0
2000-08-29,7.740588665008545,7.740588665008545,7.740588665008545,7.740588665008545,19800.0
2000-08-30,7.675540290994847,7.675540290994847,7.643016815185547,7.643016815185547,8000.0
2000-08-31,7.6104960441589355,7.6104960441589355,7.545449069422534,7.6104960441589355,9700.0
2000-09-01,7.545448780059815,7.545448780059815,7.545448780059815,7.5454487800598145,500.0
2000-09-05,7.480403423309325,7.480403423309325,7.480403423309325,7.480403423309326,400.0
2000-09-06,7.61049575230171,7.61049575230171,7.545448780059815,7.5454487800598145,12300.0
2000-09-07,7.610494737865544,7.805635628580045,7.610494737865544,7.740588665008545,37700.0
2000-09-08,7.675543018895336,7.675543018895336,7.545449069422534,7.6104960441589355,15100.0
2000-09-11,7.577969863566946,7.675540290994847,7.577969863566946,7.643016815185547,1500.0
2000-09-12,7.675546169281006,7.740593170715591,7.675546169281006,7.675546169281006,6200.0
2000-09-13,7.61049916784642,7.675546169281006,7.61049916784642,7.675546169281006,9000.0
2000-09-14,7.675546169281006,7.675546169281006,7.643022668563713,7.675546169281006,13300.0
2000-09-15,7.675546169281006,7.675546169281006,7.643022668563713,7.675546169281006,11900.0
2000-09-18,7.675546169281006,7.675546169281006,7.61049916784642,7.675546169281006,16700.0
2000-09-19,7.675543018895336,7.675543018895336,7.6104960441589355,7.6104960441589355,8100.0
2000-09-20,7.610490291149585,7.610490291149585,7.415349514453442,7.512919902801514,24000.0
2000-09-21,7.4153555395319595,7.480402517948906,7.285261582698065,7.382832050323486,43000.0
2000-09-22,7.31778682860653,7.3503103256225595,7.155169343526385,7.350310325622559,45000.0
2000-09-25,7.317782389490228,7.415352821350098,7.317782389490228,7.415352821350098,21100.0
2000-09-26,7.350305866776851,7.415352821350098,7.350305866776851,7.415352821350098,41500.0
2000-09-27,7.3503103256225595,7.3503103256225595,7.3503103256225595,7.350310325622559,7000.0
2000-09-28,7.382832943874856,7.545450409598971,7.382832943874856,7.480403423309326,37600.0
2000-09-29,7.480403423309325,7.480403423309325,7.480403423309325,7.480403423309326,1000.0
2000-10-02,7.545450409598971,7.545450409598971,7.447879930164502,7.480403423309326,7800.0
2000-10-03,7.480399775923344,7.480399775923344,7.415352821350098,7.415352821350098,5000.0
2000-10-04,7.415352821350098,7.415352821350098,7.415352821350098,7.415352821350098,0.0
2000-10-05,7.4153555395319595,7.4153555395319595,7.382832050323485,7.382832050323486,1500.0
2000-10-06,7.447881028056145,7.447881028056145,7.285263538360596,7.285263538360596,16400.0
2000-10-09,7.285263748856279,7.285263748856279,7.155169753340988,7.220216751098633,9200.0
2000-10-10,7.220216542482376,7.285263538360596,7.220216542482376,7.285263538360596,24000.0
2000-10-11,7.1551663285001705,7.1551663285001705,7.090119361877442,7.090119361877441,29400.0
2000-10-12,7.1551665805635,7.1551665805635,6.829931735992432,6.829931735992432,30700.0
2000-10-13,6.8949796676635735,7.155167579650879,6.764885711669922,7.155167579650879,15900.0
2000-10-16,7.155167579650879,7.155167579650879,7.155167579650879,7.155167579650879,5600.0
2000-10-17,7.02507448196411,7.02507448196411,7.02507448196411,7.025074481964111,1800.0
2000-10-18,7.02507448196411,7.090121467908223,7.02507448196411,7.025074481964111,3100.0
2000-10-19,6.960025787353516,6.960025787353516,6.960025787353516,6.960025787353516,800.0
2000-10-20,7.090119361877442,7.090119361877442,7.090119361877442,7.090119361877441,5700.0
2000-10-23,7.057597112655639,7.155167579650879,7.057597112655639,7.155167579650879,24200.0
2000-10-24,7.1226444244384775,7.1226444244384775,7.1226444244384775,7.122644424438477,100.0
2000-10-25,7.090119361877442,7.090119361877442,7.090119361877442,7.090119361877441,1500.0
2000-10-26,7.090122550725937,7.285263538360596,7.090122550725937,7.285263538360596,12900.0
2000-10-27,7.350305692320729,7.610493504438277,7.350305692320729,7.577970027923584,41500.0
2000-10-30,7.545449069422534,7.675543018895336,7.545449069422534,7.6104960441589355,15000.0
2000-10-31,7.610493339376247,7.643016815185547,7.610493339376247,7.643016815185547,9800.0
2000-11-01,7.728159183213691,7.85914493208172,7.728159183213691,7.793652057647705,70900.0
2000-11-02,7.793652288118998,7.859145164489746,7.793652288118998,7.859145164489746,4000.0
2000-11-03,7.924643039703369,7.924643039703369,7.924643039703369,7.924643039703369,100.0
2000-11-06,7.891894817352296,7.891894817352296,7.891894817352296,7.891894817352295,5000.0
2000-11-07,7.990130917231242,7.990130917231242,7.859145164489746,7.859145164489746,25600.0
2000-11-08,7.826398849487306,7.826398849487306,7.826398849487306,7.826398849487305,2500.0
2000-11-09,7.728161811828613,7.728161811828613,7.728161811828613,7.728161811828613,6000.0
2000-11-10,7.662667529336336,7.76090685663552,7.597174644470214,7.597174644470215,5700.0
2000-11-13,7.564424991607666,7.564424991607666,7.564424991607666,7.564424991607666,2000.0
2000-11-14,7.6626666559833865,7.826398849487306,7.6626666559833865,7.826398849487305,4900.0
2000-11-15,7.826401513130938,7.990133762359619,7.826401513130938,7.990133762359619,53200.0
2000-11-16,7.728161811828613,7.8591476052494365,7.662668915118201,7.728161811828613,21000.0
2000-11-17,7.5971710802772625,7.5971710802772625,7.073228247154693,7.1059746742248535,179800.0
2000-11-20,7.1387211012950145,7.2042139554353355,7.073228247154693,7.1059746742248535,19800.0
2000-11-21,7.073233604431152,7.105980056303519,7.073233604431152,7.073233604431152,6200.0
2000-11-22,7.07323248726981,7.07323248726981,6.876753807067871,6.876753807067871,24000.0
2000-11-24,6.942246437072754,6.942246437072754,6.942246437072754,6.942246437072754,200.0
2000-11-27,7.007740700686419,7.073233604431152,7.007740700686419,7.073233604431152,9100.0
2000-11-28,7.073233604431152,7.073233604431152,7.073233604431152,7.073233604431152,3500.0
2000-11-29,7.1059783997936785,7.1059783997936785,6.942246178600276,7.007739067077637,31600.0
2000-11-30,7.073232218904316,7.073232218904316,6.909499991614863,6.942246437072754,9200.0
2000-12-01,7.007739067077637,7.007739067077637,7.007739067077637,7.007739067077637,16900.0
2000-12-04,7.0404818200845325,7.1059746742248535,7.0077353930143715,7.1059746742248535,12500.0
2000-12-05,7.007735141488009,7.073227993277617,7.007735141488009,7.0404815673828125,41100.0
2000-12-06,7.073232388277666,7.400696850697928,7.073232388277666,7.138725280761719,27000.0
2000-12-07,7.204218173245771,7.204218173245771,7.138725280761719,7.138725280761719,4000.0
2000-12-08,7.204217274983724,7.367949485778809,7.204217274983724,7.367949485778809,33500.0
2000-12-11,7.400693893432616,7.466186759746179,7.400693893432616,7.400693893432617,29000.0
2000-12-12,7.335202200370923,7.4661879539489755,7.269709323581897,7.466187953948975,38700.0
2000-12-13,7.400693893432616,7.400693893432616,7.335201027119053,7.400693893432617,158500.0
2000-12-14,7.4661879539489755,7.4661879539489755,7.4661879539489755,7.466187953948975,15500.0
2000-12-15,7.466188941683088,7.466188941683088,7.335203170776367,7.335203170776367,91700.0
2000-12-18,7.335204746412193,7.531683444976807,7.335204746412193,7.531683444976807,116500.0
2000-12-19,7.531680830738002,7.72815946110508,7.30245576197641,7.466187953948975,32400.0
2000-12-20,7.466187356340832,7.498933792114257,7.335201613247134,7.498933792114258,7500.0
2000-12-21,7.531683444976807,7.597176344498344,7.531683444976807,7.531683444976807,71500.0
2000-12-22,7.597173778581819,7.859145288188089,7.597173778581819,7.826398849487305,10200.0
2000-12-26,7.728161811828613,7.793654708539025,7.728161811828613,7.728161811828613,9100.0
2000-12-27,7.728159183213691,7.826398494864713,7.728159183213691,7.793652057647705,13000.0
2000-12-28,7.859145812988281,8.317595985412597,7.859145812988281,8.186610221862793,19400.0
2000-12-29,8.18661375651284,8.383092486669147,8.153867301486788,8.252106666564941,96600.0
