Date,Open,High,Low,Close,Volume
2012-06-11,10.53374542807982,10.577233443172842,10.292145753842854,10.350130081176758,177200.0
2012-06-12,10.509583311678801,10.635215222781753,10.451598998235363,10.533742904663086,389800.0
2012-06-13,10.470927739719079,10.582063345554154,10.470927739719079,10.572399139404297,165500.0
2012-06-14,10.606225314460012,10.659376612309499,10.417776955229586,10.528913497924805,221600.0
2012-06-15,10.567567041660785,10.606222941278991,10.480591037112486,10.601390838623047,97200.0
2012-06-18,10.620717824413017,10.620717824413017,10.499918028625892,10.557902336120605,95200.0
2012-06-19,10.55790519871812,10.59172900324858,10.475761278445768,10.528913497924805,174200.0
2012-06-20,10.557903751808936,10.606223860928795,10.495087333464294,10.572399139404297,394900.0
2012-06-21,10.586895115183788,10.644879428627226,10.39361560642132,10.533742904663086,168200.0
2012-06-22,10.615885721986016,10.640046234121023,10.504750131052894,10.557902336120605,42500.0
2012-06-25,10.606224191053409,10.630383785550606,10.39361625728615,10.582063674926758,45800.0
2012-06-26,10.615887602967067,10.630383912816606,10.441936492919922,10.441936492919922,232700.0
2012-06-27,10.533745606210468,10.62072163786732,10.437106287859235,10.499921798706055,91600.0
2012-06-28,10.379123076676644,10.707698822021484,10.30664334970463,10.707698822021484,907700.0
2012-06-29,10.775343141175785,10.842991664358065,10.707695539622955,10.838159561157227,171500.0
2012-07-02,10.84782368194962,11.113582904492223,10.823663166136102,11.065262794494629,475000.0
2012-07-03,11.084591076520704,11.118414876631597,11.065262664097663,11.089423179626465,92700.0
2012-07-05,11.04593628535892,11.350351438633513,11.04593628535892,11.152239799499512,92000.0
2012-07-06,11.480816281020331,11.480816281020331,11.137744274794764,11.176400184631348,62800.0
2012-07-09,11.132914847321091,11.282706406345106,11.050770910766683,11.229554176330566,117200.0
2012-07-10,11.292369639023423,11.292369639023423,11.142577171325684,11.142577171325684,103300.0
2012-07-11,11.234387244922981,11.335858687333523,11.161907511539763,11.200563430786133,114900.0
2012-07-12,11.302026524851263,11.345514517084352,10.896139211761849,10.983115196228027,95400.0
2012-07-13,10.997616171066097,11.186063603015631,10.997616171066097,11.152239799499512,130900.0
2012-07-16,11.19089715591803,11.234385172250661,11.118417435906856,11.16673755645752,87700.0
2012-07-17,11.273037195408856,11.277869297959914,11.050766007836106,11.137741088867188,103600.0
2012-07-18,11.128076836429214,11.219884012017342,11.026604534951222,11.079756736755371,49600.0
2012-07-19,11.142575263827498,11.244047593013933,11.1135835647583,11.1135835647583,39800.0
2012-07-20,11.074928655849492,11.32619252808212,10.997616836951696,11.3165283203125,110600.0
2012-07-23,11.287540127259621,11.331028154111175,10.925140517916576,11.074932098388672,181400.0
2012-07-24,11.253710127607551,11.572621534866848,11.248878024875822,11.292366027832031,211900.0
2012-07-25,11.345521768101971,11.548465554349747,11.123250484969978,11.456657409667969,91300.0
2012-07-26,11.480814968078448,11.596782684326172,11.340686734927356,11.596782684326172,74100.0
2012-07-27,11.591949177228917,11.838380890024961,11.533965786941243,11.66926097869873,181200.0
2012-07-30,11.809390161729226,11.838381859246647,11.562958428757538,11.698253631591797,164400.0
2012-07-31,11.596782912654833,11.8480467636201,11.596782912654833,11.804558753967285,723400.0
2012-08-01,11.819054244843635,12.002670491992374,11.558127106302674,11.606447219848633,69800.0
2012-08-02,11.54846431617768,11.717584273523533,11.229552817927617,11.533968925476074,70400.0
2012-08-03,11.83355236993982,11.838384474198316,11.596784791051412,11.775568962097168,51600.0
2012-08-06,11.935020341215129,12.026827523584819,11.500140333656331,11.732076644897461,138300.0
2012-08-07,12.079985762308498,12.195953515031087,11.60645054161715,11.82388973236084,261600.0
2012-08-08,11.6934217007083,11.906028697717986,11.422829469120607,11.761069297790527,266800.0
2012-08-09,11.906030264900457,12.539022001256443,11.461486879210758,11.606447219848633,140700.0
2012-08-10,11.645103261322495,11.770735189346217,11.47598332276635,11.495311737060547,133100.0
2012-08-13,11.562961155848042,12.128304459734254,11.543632738524913,12.070320129394531,40000.0
2012-08-14,12.012329280805552,12.191112422166196,11.790057227402883,12.04615306854248,73900.0
2012-08-15,11.93502457551079,12.118639927022347,11.838384334738619,12.03166389465332,142400.0
2012-08-16,12.230652401888658,12.230652401888658,12.026808164333216,12.128729820251465,239000.0
2012-08-17,12.15785026550293,12.191825076819638,12.10931667220268,12.15785026550293,150200.0
2012-08-20,12.376261299598958,12.376261299598958,11.842383176041002,11.876357078552246,32300.0
2012-08-21,11.987985153460322,12.235509530706622,11.895769626696056,12.133587837219238,85600.0
2012-08-22,12.36654794311299,12.36654794311299,11.924885582696023,12.128729820251465,157600.0
2012-08-23,12.133584844983092,12.225800349006299,12.051076431008445,12.182119369506836,66600.0
2012-08-24,12.21609582968061,12.332578157618393,12.133587398343106,12.186975479125977,39000.0
2012-08-27,12.25491714477539,12.288891024388475,12.162701667455027,12.25491714477539,21300.0
2012-08-28,12.288894881509954,12.618928545428522,12.182119665538275,12.347136497497559,127100.0
2012-08-29,12.594659825736972,12.594659825736972,12.31801334911163,12.51700496673584,57000.0
2012-08-30,12.604372831111343,12.618933472222908,12.434503313406974,12.560691833496094,111400.0
2012-08-31,12.686874854850203,12.769383261262423,12.526711586605186,12.725702285766602,162900.0
2012-09-04,13.541077375357393,13.541077375357393,12.502443048667264,12.75482177734375,253000.0
2012-09-05,12.813064472236578,12.910133514170994,12.512152108534067,12.783944129943848,171400.0
2012-09-06,12.715997695922852,12.914988419709236,12.715997695922852,12.715997695922852,140700.0
2012-09-07,12.910137257005502,13.031473131741043,12.72085266292896,12.847042083740234,296900.0
2012-09-10,12.90528371092977,12.90528371092977,12.759681031534821,12.847042083740234,145700.0
2012-09-11,12.813065561787248,12.997496572001813,12.803358471624572,12.905281066894531,102900.0
2012-09-12,13.482843475145264,13.526524466509137,12.934404772785232,13.050887107849121,148400.0
2012-09-13,12.866455429551788,13.05088553981425,12.813067351917223,12.968377113342285,223500.0
2012-09-14,12.958668652012179,13.177072618182859,12.861599605456966,13.113978385925293,193300.0
2012-09-17,13.152806545931025,13.29840919808753,12.910134841857461,13.225607872009277,136100.0
2012-09-18,13.12853891648637,13.230461514319542,13.050884044670187,13.162513732910156,98100.0
2012-09-19,13.157659627047988,13.177072881315272,12.982935710047162,13.0169095993042,87900.0
2012-09-20,13.007199377893526,13.10426840301823,12.67231318522284,12.866450309753418,155000.0
2012-09-21,12.900427851584675,13.10427212161636,12.822772979736328,12.822772979736328,52100.0
2012-09-24,12.861596420918971,13.104268051502348,12.691726094366846,12.701433181762695,49300.0
2012-09-25,12.740262861648873,12.813064178571643,12.497591188093656,12.541272163391113,64500.0
2012-09-26,12.565541568586593,12.589809296410552,12.298603042557177,12.468473434448242,82000.0
2012-09-27,12.429648791435449,12.560690848283317,12.390821343902864,12.546131134033203,77000.0
2012-09-28,12.400522556893623,13.026615939636542,12.400522556893623,12.7354097366333,266800.0
2012-10-01,12.720848896440316,12.720848896440316,12.59951305763084,12.677168846130371,59100.0
2012-10-02,12.720846017508311,12.720846017508311,12.37625275762151,12.44420051574707,119800.0
2012-10-03,12.439348181353765,12.711141091712754,12.371400416623452,12.424788475036621,155800.0
2012-10-04,12.434495669792305,12.701434112711695,12.405374405470322,12.453908920288086,52300.0
2012-10-05,12.54613274269921,13.065450267179225,12.50245174290935,12.550986289978027,143500.0
2012-10-08,12.385962360037821,12.492737562450246,12.332574295972126,12.434496879577637,204200.0
2012-10-09,12.395670959201189,12.56554040970657,12.318015163045631,12.502446174621582,69200.0
2012-10-10,12.546127317497648,12.75482513164412,12.531566681957514,12.715997695922852,173000.0
2012-10-11,12.715995130504567,12.749969014191649,12.618926097925273,12.711141586303711,58300.0
2012-10-12,12.774239639594422,12.890721958183283,12.395672335610419,12.44905948638916,101000.0
2012-10-15,12.463618900875067,12.803358732006387,12.449058265334934,12.715997695922852,94900.0
2012-10-16,12.885866511949253,12.885866511949253,12.47817799415994,12.633488655090332,106900.0
2012-10-17,12.682019290841444,12.793648946954773,12.526709591906688,12.774234771728516,84500.0
2012-10-18,12.837329915495028,12.837329915495028,12.61892507279376,12.774234771728516,111700.0
2012-10-19,12.730560821790228,12.798509546824736,12.473329338257452,12.507303237915039,113500.0
2012-10-22,12.686873970621466,12.779089459765444,12.521857169298094,12.740262031555176,143000.0
2012-10-23,12.701438067243277,12.71114515837286,12.434499541213862,12.468473434448242,54100.0
2012-10-24,12.541275460957246,12.550982552624362,12.400525408941709,12.487887382507324,32300.0
2012-10-25,12.53156275609405,12.682018906664469,12.332572094647073,12.594657897949219,69900.0
2012-10-26,12.570395012031106,12.580102103081831,12.381111365137752,12.531567573547363,27900.0
2012-10-31,12.657758557506995,12.657758557506995,12.463621340894166,12.6140775680542,16600.0
2012-11-01,12.686874707947077,12.715995975086408,12.371401719689372,12.604366302490234,63900.0
2012-11-02,12.599511854772693,12.735408314524292,12.52185699940575,12.69658088684082,41300.0
2012-11-05,12.735407522034903,12.817915916442871,12.594658452585334,12.817915916442871,27500.0
2012-11-06,12.740259579282952,12.740259579282952,12.599509600538264,12.686871528625488,41200.0
2012-11-07,12.594658145062375,12.628632025626912,12.337425880372747,12.419934272766113,35400.0
2012-11-08,12.39081328471118,12.633484905382007,12.337425231933594,12.337425231933594,32100.0
2012-11-09,12.385959844701954,12.79364824489287,12.37625275762151,12.44420051574707,96300.0
2012-11-12,12.531569135278838,12.686878908569103,12.453914248633707,12.6140775680542,146600.0
2012-11-13,12.594662249994338,12.686876834233576,12.381110883776763,12.400524139404297,49500.0
2012-11-14,12.473324310065697,12.531564992938307,12.351988474075638,12.434496879577637,183200.0
2012-11-15,12.439382863830168,12.527293848205964,12.336820669749562,12.483338356018066,380400.0
2012-11-16,12.48822124648409,12.48822124648409,12.331935480529188,12.454033851623535,88300.0
2012-11-19,12.488219622384785,12.698228942401107,12.380773405148384,12.581014633178711,137000.0
2012-11-20,12.620088199258015,12.67869489799098,12.454034333620145,12.478453636169434,111000.0
2012-11-21,12.454034572989505,12.581016998067135,12.341704288645074,12.37589168548584,81400.0
2012-11-23,12.37588541326657,12.385653502138139,12.239134963673266,12.302626609802246,49800.0
2012-11-26,12.419844543640673,12.527290758299756,12.312397397445087,12.322165489196777,24700.0
2012-11-27,12.307515349194086,12.38565822690341,11.975407653161168,12.204952239990234,87000.0
2012-11-28,12.09750601602406,12.444264919417112,12.09750601602406,12.204952239990234,22700.0
2012-11-29,12.283095795290574,12.454033699035644,12.121925984682166,12.209836959838867,29500.0
2012-11-30,12.278213301836388,12.4344990856456,12.214722551490176,12.248909950256348,19900.0
2012-12-03,12.287978767579693,12.327050205173883,12.16588040865578,12.195183753967285,36400.0
2012-12-04,12.13657459155336,12.31239555915043,12.13657459155336,12.287976264953613,30600.0
2012-12-05,12.283093218276012,12.410075607801604,12.224486534825084,12.336816787719727,32900.0
2012-12-06,12.253791002439211,12.444264138460213,12.16588003764905,12.185416221618652,71400.0
2012-12-07,12.20983552004413,12.302630530826693,12.11704050926157,12.185416221618652,69200.0
2012-12-10,12.15611603197068,12.195187481507318,12.092625275799957,12.180536270141602,29400.0
2012-12-11,12.185419589220286,12.283097741453373,12.175651494535945,12.258678436279297,288700.0
2012-12-12,12.214721444699473,12.331935771935449,12.077970930489167,12.136578559875488,62800.0
2012-12-13,12.180533654756287,12.180533654756287,12.034015051801513,12.126810073852539,40000.0
2012-12-14,12.082857022471625,12.195187321977926,11.975410770535621,12.068204879760742,99900.0
2012-12-17,12.068204918924993,12.727536438465243,12.068204918924993,12.346590042114258,52200.0
2012-12-18,12.405197218827265,12.844751271284506,12.23425927300032,12.830100059509277,139300.0
2012-12-19,12.820326950302283,12.820326950302283,12.688460506673271,12.751952171325684,49200.0
2012-12-20,12.717765101580568,12.918006329220537,12.717765101580568,12.795907974243164,100000.0
2012-12-21,12.69823136765201,12.786142349243164,12.629856573764089,12.786142349243164,22500.0
2012-12-24,12.78614366774744,12.78614366774744,12.703116724520374,12.747072219848633,2800.0
2012-12-26,12.766603335139775,12.85451429726831,12.698228556389356,12.703112602233887,30400.0
2012-12-27,12.795909208197626,12.795909208197626,12.698230142181586,12.791025161743164,29500.0
2012-12-28,12.708004076634426,12.795915090151983,12.624977111816406,12.624977111816406,45700.0
2012-12-31,12.576128708146138,12.747066566214624,12.576128708146138,12.712879180908203,64400.0
2013-01-02,12.825211318607508,12.927773489650969,12.751952491928389,12.795907974243164,70500.0
2013-01-03,12.942423348065933,13.15243263068414,12.79590572051369,12.834977149963379,81100.0
2013-01-04,12.795907364250878,12.94242501062449,12.791023318500228,12.888701438903809,176400.0
2013-01-07,12.89358901977539,12.927776417866854,12.8447494804147,12.89358901977539,98600.0
2013-01-08,12.908240407943586,13.059642132745488,12.85451682462753,12.922891616821289,94400.0
2013-01-09,13.074296510015243,13.074296510015243,12.893590473467942,12.918010711669922,103000.0
2013-01-10,12.991269502421158,13.044992163140492,12.9277778149299,13.00103759765625,81400.0
2013-01-11,13.001036141113579,13.040107586139825,12.918009203990714,12.976615905761719,190600.0
2013-01-14,12.937538967555687,13.059637297862785,12.922886832565755,13.005913734436035,174300.0
2013-01-15,13.010797863732916,13.186619758605957,12.971726435042944,13.186619758605957,105000.0
2013-01-16,13.186620806925337,14.12433610156815,13.186620806925337,13.631058692932129,153900.0
2013-01-17,13.54314813086675,13.792228865109188,13.460121219452606,13.640827178955078,84300.0
2013-01-18,13.665251864454039,14.241556426075588,13.665251864454039,13.958288192749023,120500.0
2013-01-22,13.987594296277935,14.31481808976245,13.806889161516974,14.222023963928223,132600.0
2013-01-23,14.236671447753906,14.256207636413412,14.158528556189374,14.236671447753906,71000.0
2013-01-24,14.246435289541026,14.642033676442953,14.163408375595045,14.524819374084473,211800.0
2013-01-25,14.676225048107145,15.501610365876527,14.524823316244458,15.130431175231934,191900.0
2013-01-28,15.140197349826053,15.355090734331252,14.656687933341807,14.949724197387695,167400.0
2013-01-29,14.85204680592245,15.003448535652451,14.676224841373607,14.920421600341797,67000.0
2013-01-30,14.8960019274654,15.042519606596288,14.8960019274654,14.910654067993164,42300.0
2013-01-31,14.969256926732486,15.369739349715777,14.900882151550883,15.25740909576416,53200.0
2013-02-01,15.931393966651978,16.322108357699207,15.423465258290582,15.579751014709473,173300.0
2013-02-04,15.565096972319802,15.784873427928847,15.14019433435071,15.149962425231934,83500.0
2013-02-05,15.252526205783862,15.477187662245042,14.505284873151687,14.891115188598633,294700.0
2013-02-06,15.281828950025066,15.628587794579822,14.895997741708893,15.379507064819336,153900.0
2013-02-07,15.438118108085089,15.814181308993167,14.939956537911007,15.189037322998047,114800.0
2013-02-08,15.242756471907928,15.726266722927354,15.189033835211871,15.711613655090332,65800.0
2013-02-11,15.823955529916342,16.424679515766126,15.755578851667032,15.872794151306152,110200.0
2013-02-12,16.1121030083548,16.1121030083548,15.877672479776859,16.004655838012695,86200.0
2013-02-13,16.112103367212384,16.590728802828497,15.94604949256406,16.326995849609375,98000.0
2013-02-14,16.434436986483654,16.60537391389761,16.268383172821768,16.4637393951416,111800.0
2013-02-15,16.48327993455178,17.87031749097477,16.28303868246238,17.342851638793945,200500.0
2013-02-19,17.631006526115524,18.431973518382783,17.56751670560951,18.217079162597656,491100.0
2013-02-20,18.314762863550968,18.505236099240054,17.8800927896812,17.909395217895508,363700.0
2013-02-21,17.093774515496758,17.215872904893164,15.648130032180974,16.507701873779297,616200.0
2013-02-22,16.839810318343613,16.888650793907964,16.400257216706326,16.69329261779785,158600.0
2013-02-25,16.849573800730152,16.849573800730152,15.584634707543715,15.750688552856445,296700.0
2013-02-26,15.828829638901546,15.828829638901546,15.384391730110169,15.550445556640625,371500.0
2013-02-27,15.501607862239132,16.11210060119629,15.438117124143483,16.11210060119629,312100.0
2013-02-28,16.142181661987006,16.452993312657544,15.696015131703382,15.881500244140625,364200.0
2013-03-01,15.696014584989808,16.217376446349924,15.325045329209583,15.585726737976074,241400.0
2013-03-04,15.515543088192628,15.600765816584065,15.189690860937068,15.289953231811523,202000.0
2013-03-05,15.540607601834894,15.816327676817686,15.109480762389342,15.335070610046387,318400.0
2013-03-06,15.540606473192321,16.217374054667353,15.214755238376059,15.615802764892578,361200.0
2013-03-07,15.846409828940216,16.528191753113358,15.560663274300873,16.322654724121094,144900.0
2013-03-08,17.164855166186882,17.164855166186882,16.633465880071803,16.76881980895996,165800.0
2013-03-11,16.76881353706702,16.76881353706702,16.297581091482346,16.34269905090332,144900.0
2013-03-12,16.47805615211837,16.47805615211837,16.212362512641658,16.292572021484375,183200.0
2013-03-13,16.292570782418046,16.493095495447502,16.066980958346257,16.19230842590332,197600.0
2013-03-14,16.37278014614451,16.488081185836574,16.20734888479342,16.227399826049805,330400.0
2013-03-15,15.154600434217508,15.390216736275296,14.994181393940744,15.084417343139648,2849600.0
2013-03-18,15.039296910654098,15.540606807675902,15.039296910654098,15.39522647857666,372300.0
2013-03-19,15.44034583195037,15.540608202824826,15.289953231811522,15.289953231811523,330700.0
2013-03-20,15.370161224593055,15.470423585542822,15.335069685112458,15.430318832397461,193400.0
2013-03-21,15.585722494050879,15.635853667651297,14.969111640431784,15.520551681518555,416800.0
2013-03-22,15.771211261280678,15.776224475741781,15.330058906605318,15.365150451660156,152800.0
2013-03-25,15.906558138337264,15.906558138337264,15.320025692578616,15.400235176086426,155000.0
2013-03-26,15.475433167417028,15.540603017419333,15.259869811284577,15.415275573730469,91700.0
2013-03-27,15.335065796161345,15.46540644987274,15.069371276345137,15.164620399475098,243100.0
2013-03-28,15.054332595337378,15.310000690366747,15.054332595337378,15.164620399475098,496600.0
2013-04-01,15.445354951120757,15.445354951120757,15.124516979262053,15.209739685058594,73200.0
2013-04-02,15.209745415781663,15.515544820536357,15.209745415781663,15.304994583129883,128800.0
2013-04-03,15.685985431277745,15.78624682607729,15.204727485252942,15.229792594909668,255600.0
2013-04-04,15.315015014380425,15.570683143929429,15.184675299243402,15.37517261505127,143900.0
2013-04-05,15.239819374719248,15.330055301452655,14.98916444764764,15.10446548461914,254000.0
2013-04-08,15.264884070036524,15.360132245324216,15.054333911961105,15.209739685058594,107800.0
2013-04-09,15.385200697348381,15.465410202762,15.199715618471437,15.370161056518555,276600.0
2013-04-10,15.560660325354169,16.267507233770512,15.485463072659538,15.806302070617676,601300.0
2013-04-11,15.95669586070045,16.36777082779193,15.95669586070045,16.247455596923828,473000.0
2013-04-12,16.04191787783997,16.603384468107592,15.86144599573897,16.15721893310547,312700.0
2013-04-15,15.99179016647562,16.237431972589967,15.696017164870524,15.846410751342773,195900.0
2013-04-16,16.046921702222974,16.508127593242065,16.041909446952438,16.47804832458496,185700.0
2013-04-17,16.302597339785414,16.46301634655477,15.901548866689321,15.986771583557129,360400.0
2013-04-18,15.98677634174595,16.061973610201374,15.696016566393672,15.796278953552246,113400.0
2013-04-19,15.88149955853753,16.347717970589628,15.706040882708816,16.247455596923828,85600.0
2013-04-22,16.432939056174252,16.528189167718647,16.016852804573738,16.34771728515625,121800.0
2013-04-23,16.538211483290993,16.77883996275448,16.207347084985557,16.34269905090332,168000.0
2013-04-24,15.615804815751984,15.766198375076753,15.540608514176025,15.580713272094727,1080000.0
2013-04-25,15.640869034641751,15.98677217215889,15.595751067805127,15.941654205322266,513400.0
2013-04-26,15.941650441795973,16.242437453811764,15.846402273114071,16.03689956665039,285700.0
2013-04-29,16.13716567321038,16.262493153496607,15.675961463682938,15.751157760620117,275900.0
2013-04-30,15.83638144616043,16.442966028580702,15.751158716148929,16.282546997070312,580500.0
2013-05-01,16.342694697999264,16.468022117193566,15.886503924798111,15.956686973571777,388100.0
2013-05-02,16.026873141682028,16.22739686018671,15.675956873341965,16.03689956665039,113200.0
2013-05-03,16.452985649729285,16.473038498457715,16.25747515548937,16.262487411499023,256000.0
2013-05-06,16.48807640859165,16.48807640859165,15.981753475921117,16.02185821533203,538100.0
2013-05-07,16.142179747566814,16.192309974445656,15.816327535817607,15.976747512817383,760100.0
2013-05-08,16.05194544900843,16.182285199614924,15.991787831966837,16.142181396484375,335300.0
2013-05-09,16.06698117645899,16.09204628784159,15.465409897722251,15.515541076660156,611400.0
2013-05-10,15.540605335599246,15.565670445606957,14.939033133687632,15.139557838439941,917600.0
2013-05-13,14.969111370307635,15.049320864151845,14.568062944913997,14.70341682434082,598900.0
2013-05-14,14.653285897502698,15.330054349819276,14.578089615283657,15.029268264770508,954300.0
2013-05-15,14.893915972955591,15.35512109761667,14.893915972955591,15.174650192260742,413900.0
2013-05-16,15.406478649730218,15.441756661328613,14.97306088151285,15.114173889160156,472500.0
2013-05-17,15.27544212421455,15.3711973935219,15.078892694652609,15.2149658203125,467400.0
2013-05-20,15.35104118290165,15.608067931167222,15.1696112721435,15.25024700164795,467100.0
2013-05-21,15.24016878545433,15.532473573805328,15.199850916759496,15.502235412597656,197800.0
2013-05-22,15.608067296115642,15.784458307699877,14.902504211032387,15.17969036102295,329900.0
2013-05-23,15.028495468872851,15.088972735376414,14.66563475361209,15.008337020874023,191000.0
2013-05-24,14.917626900555518,15.29056745291267,14.917626900555518,15.1696138381958,172900.0
2013-05-28,15.346001626155411,15.603027402033572,15.230086928916888,15.361120223999023,415800.0
2013-05-29,15.431678942396891,15.47199680994137,14.867227835520383,14.962983131408691,189200.0
2013-05-30,14.937780388439473,15.094012929927077,14.751310654894807,14.862184524536133,273000.0
2013-05-31,14.81683260430824,14.962985498057142,14.60516352590724,14.695878982543945,158100.0
2013-06-03,14.927702293645934,15.260324878280361,14.620278010989969,14.811787605285645,313700.0
2013-06-04,14.489244536700761,14.489244536700761,13.934873249132798,14.020548820495605,1065800.0
2013-06-05,14.075989260940426,14.086068968266572,13.486339839914063,13.612333297729492,1465600.0
2013-06-06,13.330108046157486,13.415783634795973,13.163796722477336,13.229312896728516,8105800.0
2013-06-07,13.234351102881273,13.556894002896998,13.234351102881273,13.476258277893066,2130900.0
2013-06-10,13.471215561889082,13.617368383180422,13.264586440324642,13.491374969482422,1322700.0
2013-06-11,13.380502097024088,13.451059072613017,13.11843648895561,13.158754348754883,327900.0
2013-06-12,13.304904624606834,13.304904624606834,13.012599936019953,13.11843490600586,689700.0
2013-06-13,13.304905229959296,13.647607493119814,13.153713507390139,13.536733627319336,989500.0
2013-06-14,13.456097922043087,13.632487944730885,13.27970693810176,13.506494522094727,515700.0
2013-06-17,13.57200875381237,13.627446155583552,13.370419512717147,13.446015357971191,734900.0
2013-06-18,13.405699730609367,13.511533739247367,13.309944464755828,13.435937881469727,501100.0
2013-06-19,13.435942044968549,13.531697340494517,13.279710428981598,13.350266456604004,482600.0
2013-06-20,13.229309105890719,13.229309105890719,12.851328845722414,12.926924705505371,494300.0
2013-06-21,12.992446087722636,13.199075287551779,12.372557526981378,12.64470386505127,963600.0
2013-06-24,12.387679210330464,12.538871005431561,12.019778470664871,12.191129684448242,586200.0
2013-06-25,12.367515534150012,12.629581137657155,12.216322841594094,12.594303131103516,405500.0
2013-06-26,12.715259605441329,12.957166815142646,12.559027985999286,12.57918643951416,324400.0
2013-06-27,12.574146558032025,12.790854482226914,12.422953842920704,12.685020446777344,612500.0
2013-06-28,12.735417326483796,12.992444063078768,12.564066168753815,12.916847229003906,318900.0
2013-07-01,13.047886454067104,13.047886454067104,12.513674287244191,12.705183982849121,582100.0
2013-07-02,12.629581120357415,12.916845986190513,12.599342966389084,12.715256690979004,331500.0
2013-07-03,12.700137786642342,12.760614093112448,12.589262956024546,12.634620666503906,116100.0
2013-07-05,12.85637382112119,12.86141367528223,12.634625044304906,12.780777931213379,126500.0
2013-07-08,12.861412650175948,13.088200301823491,12.800935366317646,12.947088241577148,331500.0
2013-07-09,13.057961031961371,13.501458512594542,12.947087142429945,13.415782928466797,868500.0
2013-07-10,13.506496877466004,13.506496877466004,12.95716538207524,12.99748420715332,312200.0
2013-07-11,13.178913092273007,13.320026085347893,13.118436781850644,13.284748077392578,359000.0
2013-07-12,13.284746163199921,13.486335437650268,13.284746163199921,13.481295585632324,258700.0
2013-07-15,13.531697248279333,13.657690703177177,13.511537834093865,13.607293128967285,282900.0
2013-07-16,13.607289973900803,13.65768753642522,13.35530312253227,13.375462532043457,525300.0
2013-07-17,13.410743671679676,13.657690728384782,13.405703818124007,13.531697273254395,526900.0
2013-07-18,13.657692492476464,13.975195617463573,13.556897330851466,13.8643217086792,821300.0
2013-07-19,13.904636918721781,14.459008279004552,13.869358907283974,14.262457847595215,516000.0
2013-07-22,14.363250081049088,14.600117367913366,14.363250081049088,14.534601211547852,532200.0
2013-07-23,14.610197721524715,14.66563513716505,14.3834101290256,14.45396614074707,360300.0
2013-07-24,14.569883746159848,14.675718753201133,14.146545640502346,14.36325454711914,352100.0
2013-07-25,14.358212824156439,14.46404781741996,14.05078851188347,14.212060928344727,228000.0
2013-07-26,14.146547905137787,14.41869428573552,14.121349593417543,14.232223510742188,323700.0
2013-07-29,14.232221074796488,14.343094973144279,13.919757833428259,13.949995994567871,259400.0
2013-07-30,14.005433682018294,14.207023028747255,14.005433682018294,14.10622787475586,230400.0
2013-07-31,14.166705159401463,14.333016490609582,14.060870151585116,14.10622787475586,186400.0
2013-08-01,14.2624624574532,14.610204753492978,14.141508824320674,14.519489288330078,510800.0
2013-08-02,14.539643008273343,14.640437182412123,14.292695983940902,14.368291854858398,368600.0
2013-08-05,14.393494304880507,14.514447925446268,14.21206435465883,14.358216285705566,243800.0
2013-08-06,14.479165115273384,14.665635819394847,14.267496109008789,14.267496109008789,444600.0
2013-08-07,14.212059681640055,14.237257983835665,13.839118272620473,14.101184844970703,830800.0
