Date,Open,High,Low,Close,Volume
1980-04-22,0.2949807643890381,0.31010796562814463,0.2949807643890381,0.2949807643890381,23221.0
1980-04-23,0.2949807643890381,0.31010796562814463,0.2949807643890381,0.2949807643890381,20318.0
1980-04-24,0.2949807643890381,0.2949807643890381,0.2949807643890381,0.2949807643890381,0.0
1980-04-25,0.2987624704837799,0.31388966695251036,0.2987624704837799,0.2987624704837799,14513.0
1980-04-28,0.30254438519477844,0.3176716136144611,0.30254438519477844,0.30254438519477844,150935.0
1980-04-29,0.30254438519477844,0.3176716136144611,0.30254438519477844,0.30254438519477844,29026.0
1980-04-30,0.31010809540748596,0.3252353291485623,0.31010809540748596,0.31010809540748596,43539.0
1980-05-01,0.3176718056201935,0.33279901701172776,0.3176718056201935,0.3176718056201935,55149.0
1980-05-02,0.3176718056201935,0.3176718056201935,0.3176718056201935,0.3176718056201935,0.0
1980-05-05,0.3176718056201935,0.33279901701172776,0.3176718056201935,0.3176718056201935,63857.0
1980-05-06,0.3479261100292206,0.3630533151361826,0.3479261100292206,0.3479261100292206,89980.0
1980-05-07,0.35170772671699524,0.366834950055915,0.35170772671699524,0.35170772671699524,14513.0
1980-05-08,0.3517079113059611,0.3630533151361826,0.3479261100292206,0.3479261100292206,87078.0
1980-05-09,0.34792602547825374,0.3592714265513816,0.34414422512054443,0.34414422512054443,8708.0
1980-05-12,0.34414422512054443,0.3592714265513816,0.34414422512054443,0.34414422512054443,2903.0
1980-05-13,0.34414422512054443,0.3592714265513816,0.34414422512054443,0.34414422512054443,87078.0
1980-05-14,0.34414422512054443,0.3592714265513816,0.34414422512054443,0.34414422512054443,40636.0
1980-05-15,0.3441440190962878,0.35548941337741496,0.34036222100257874,0.34036222100257874,2903.0
1980-05-16,0.34036222100257874,0.35548941337741496,0.34036222100257874,0.34036222100257874,2903.0
1980-05-19,0.34036222100257874,0.35548941337741496,0.34036222100257874,0.34036222100257874,20318.0
1980-05-20,0.34036222100257874,0.35548941337741496,0.34036222100257874,0.34036222100257874,5805.0
1980-05-21,0.34036222100257874,0.35548941337741496,0.34036222100257874,0.34036222100257874,116104.0
1980-05-22,0.34036222100257874,0.35548941337741496,0.34036222100257874,0.34036222100257874,31928.0
1980-05-23,0.34036222100257874,0.35548941337741496,0.34036222100257874,0.34036222100257874,40636.0
1980-05-27,0.34036222100257874,0.35548941337741496,0.34036222100257874,0.34036222100257874,11610.0
1980-05-28,0.34036222100257874,0.34036222100257874,0.34036222100257874,0.34036222100257874,0.0
1980-05-29,0.3479261100292206,0.3630533151361826,0.3479261100292206,0.3479261100292206,40636.0
1980-05-30,0.34792602547825374,0.3592714265513816,0.34414422512054443,0.34414422512054443,34831.0
1980-06-02,0.34414422512054443,0.34414422512054443,0.34414422512054443,0.34414422512054443,0.0
1980-06-03,0.34414422512054443,0.3592714265513816,0.34414422512054443,0.34414422512054443,5805.0
1980-06-04,0.34414422512054443,0.3592714265513816,0.34414422512054443,0.34414422512054443,26123.0
1980-06-05,0.34414422512054443,0.3592714265513816,0.34414422512054443,0.34414422512054443,2903.0
1980-06-06,0.34414422512054443,0.3592714265513816,0.34414422512054443,0.34414422512054443,29026.0
1980-06-09,0.34414422512054443,0.34414422512054443,0.34414422512054443,0.34414422512054443,0.0
1980-06-10,0.3441440190962878,0.35548941337741496,0.34036222100257874,0.34036222100257874,43539.0
1980-06-11,0.34036222100257874,0.35548941337741496,0.34036222100257874,0.34036222100257874,121909.0
1980-06-12,0.3403620994031047,0.35170748963092074,0.3365802764892578,0.3365802764892578,31928.0
1980-06-13,0.3365802764892578,0.3365802764892578,0.3365802764892578,0.3365802764892578,0.0
1980-06-16,0.33658045859016383,0.3479258811274617,0.33279865980148315,0.33279865980148315,31928.0
1980-06-17,0.33279865980148315,0.3479258811274617,0.33279865980148315,0.33279865980148315,5805.0
1980-06-18,0.33279865980148315,0.3479258811274617,0.33279865980148315,0.33279865980148315,23221.0
1980-06-19,0.33279865980148315,0.3479258811274617,0.33279865980148315,0.33279865980148315,2903.0
1980-06-20,0.3327988138506233,0.3441442416396028,0.3290170133113861,0.3290170133113861,31928.0
1980-06-23,0.3290170133113861,0.3290170133113861,0.3290170133113861,0.3290170133113861,0.0
1980-06-24,0.3290170133113861,0.3441442416396028,0.3290170133113861,0.3290170133113861,2903.0
1980-06-25,0.3290170133113861,0.3441442416396028,0.3290170133113861,0.3290170133113861,101591.0
1980-06-26,0.3290170133113861,0.3290170133113861,0.3290170133113861,0.3290170133113861,0.0
1980-06-27,0.33279865980148315,0.3479258811274617,0.33279865980148315,0.33279865980148315,17416.0
1980-06-30,0.3327988138506233,0.3441442416396028,0.3290170133113861,0.3290170133113861,11610.0
1980-07-01,0.3290168073654658,0.34036222805285327,0.3252350091934204,0.3252350091934204,8708.0
1980-07-02,0.3252350091934204,0.34036222805285327,0.3252350091934204,0.3252350091934204,14513.0
1980-07-03,0.3252350091934204,0.34036222805285327,0.3252350091934204,0.3252350091934204,11610.0
1980-07-07,0.3290170133113861,0.34036244110036556,0.3290170133113861,0.3290170133113861,11610.0
1980-07-08,0.33279865980148315,0.3403622835501003,0.33279865980148315,0.33279865980148315,87078.0
1980-07-09,0.3365802764892578,0.3403620994031047,0.3365802764892578,0.3365802764892578,49344.0
1980-07-10,0.33658045859016383,0.3403622835501003,0.33279865980148315,0.33279865980148315,119006.0
1980-07-11,0.33279865980148315,0.3403622835501003,0.33279865980148315,0.33279865980148315,119006.0
1980-07-14,0.33279865980148315,0.3403622835501003,0.33279865980148315,0.33279865980148315,29026.0
1980-07-15,0.3365802764892578,0.3403620994031047,0.3365802764892578,0.3365802764892578,60954.0
1980-07-16,0.3365802764892578,0.3365802764892578,0.3365802764892578,0.3365802764892578,0.0
1980-07-17,0.3365802764892578,0.3365802764892578,0.3365802764892578,0.3365802764892578,0.0
1980-07-18,0.33658045859016383,0.3403622835501003,0.33279865980148315,0.33279865980148315,63857.0
1980-07-21,0.33279865980148315,0.3403622835501003,0.33279865980148315,0.33279865980148315,55149.0
1980-07-22,0.33279865980148315,0.3403622835501003,0.33279865980148315,0.33279865980148315,11610.0
1980-07-23,0.33279865980148315,0.3403622835501003,0.33279865980148315,0.33279865980148315,2903.0
1980-07-24,0.33279865980148315,0.33279865980148315,0.33279865980148315,0.33279865980148315,0.0
1980-07-25,0.33279865980148315,0.3403622835501003,0.33279865980148315,0.33279865980148315,31928.0
1980-07-28,0.33279865980148315,0.33279865980148315,0.33279865980148315,0.33279865980148315,0.0
1980-07-29,0.33279865980148315,0.33279865980148315,0.33279865980148315,0.33279865980148315,0.0
1980-07-30,0.33279865980148315,0.3403622835501003,0.33279865980148315,0.33279865980148315,121909.0
1980-07-31,0.3327988138506233,0.33658061438986053,0.3290170133113861,0.3290170133113861,58052.0
1980-08-01,0.3290168073654658,0.3365804037095565,0.3252350091934204,0.3252350091934204,20318.0
1980-08-04,0.3252350091934204,0.3327986055375111,0.3252350091934204,0.3252350091934204,66760.0
1980-08-05,0.3252350091934204,0.3327986055375111,0.3252350091934204,0.3252350091934204,11610.0
1980-08-06,0.3252350091934204,0.3365804037095565,0.3252350091934204,0.3252350091934204,11610.0
1980-08-07,0.3252350091934204,0.3365804037095565,0.3252350091934204,0.3252350091934204,92883.0
1980-08-08,0.3252351928127977,0.3327987934271017,0.32145339250564575,0.32145339250564575,34831.0
1980-08-11,0.32145339250564575,0.3327987934271017,0.32145339250564575,0.32145339250564575,110298.0
1980-08-12,0.32145339250564575,0.3327987934271017,0.32145339250564575,0.32145339250564575,17416.0
1980-08-13,0.321453608468077,0.3290172141638442,0.3176718056201935,0.3176718056201935,14513.0
1980-08-14,0.3176718056201935,0.3290172141638442,0.3176718056201935,0.3176718056201935,40636.0
1980-08-15,0.3176718056201935,0.3252354113159606,0.3176718056201935,0.3176718056201935,58052.0
1980-08-18,0.3176716284117587,0.3252352298882823,0.3138898015022278,0.3138898015022278,40636.0
1980-08-19,0.3138898015022278,0.3214534291500205,0.3138898015022278,0.3138898015022278,11610.0
1980-08-20,0.3138898015022278,0.3138898015022278,0.3138898015022278,0.3138898015022278,0.0
1980-08-21,0.3138898015022278,0.3214534291500205,0.3138898015022278,0.3138898015022278,43539.0
1980-08-22,0.3176718056201935,0.3252354113159606,0.3176718056201935,0.3176718056201935,92883.0
1980-08-25,0.32145339250564575,0.3327987934271017,0.32145339250564575,0.32145339250564575,17416.0
1980-08-26,0.3290170133113861,0.33658061438986053,0.3290170133113861,0.3290170133113861,29026.0
1980-08-27,0.3290170133113861,0.33658061438986053,0.3290170133113861,0.3290170133113861,2903.0
1980-08-28,0.3290168073654658,0.3327986055375111,0.3252350091934204,0.3252350091934204,159642.0
1980-08-29,0.3252350091934204,0.3365804037095565,0.3252350091934204,0.3252350091934204,2903.0
1980-09-02,0.3290170133113861,0.33658061438986053,0.3290170133113861,0.3290170133113861,2903.0
1980-09-03,0.3290170133113861,0.33658061438986053,0.3290170133113861,0.3290170133113861,8708.0
1980-09-04,0.3290170133113861,0.33658061438986053,0.3290170133113861,0.3290170133113861,8708.0
1980-09-05,0.3290168073654658,0.3365804037095565,0.3252350091934204,0.3252350091934204,5805.0
1980-09-08,0.3252350091934204,0.3365804037095565,0.3252350091934204,0.3252350091934204,5805.0
1980-09-09,0.3252351928127977,0.3327987934271017,0.32145339250564575,0.32145339250564575,8708.0
1980-09-10,0.32145339250564575,0.32145339250564575,0.32145339250564575,0.32145339250564575,0.0
1980-09-11,0.32145339250564575,0.32145339250564575,0.32145339250564575,0.32145339250564575,0.0
1980-09-12,0.32145339250564575,0.32145339250564575,0.32145339250564575,0.32145339250564575,0.0
1980-09-15,0.32145339250564575,0.32901699311994975,0.32145339250564575,0.32145339250564575,78370.0
1980-09-16,0.321453608468077,0.3290172141638442,0.3176718056201935,0.3176718056201935,17416.0
1980-09-17,0.3176718056201935,0.3290172141638442,0.3176718056201935,0.3176718056201935,46441.0
1980-09-18,0.32145339250564575,0.32901699311994975,0.32145339250564575,0.32145339250564575,23221.0
1980-09-19,0.32145339250564575,0.32901699311994975,0.32145339250564575,0.32145339250564575,20318.0
1980-09-22,0.32145339250564575,0.32901699311994975,0.32145339250564575,0.32145339250564575,20318.0
1980-09-23,0.321453608468077,0.3290172141638442,0.3176718056201935,0.3176718056201935,20318.0
1980-09-24,0.32145339250564575,0.3252351928127977,0.32145339250564575,0.32145339250564575,8708.0
1980-09-25,0.32145339250564575,0.3252351928127977,0.32145339250564575,0.32145339250564575,2903.0
1980-09-26,0.321453608468077,0.321453608468077,0.3176718056201935,0.3176718056201935,34831.0
1980-09-29,0.3176718056201935,0.3176718056201935,0.3176718056201935,0.3176718056201935,0.0
1980-09-30,0.3176718056201935,0.321453608468077,0.3176718056201935,0.3176718056201935,2903.0
1980-10-01,0.3176716284117587,0.31956229323946705,0.3138898015022278,0.3138898015022278,46441.0
1980-10-02,0.3176718056201935,0.321453608468077,0.3176718056201935,0.3176718056201935,139324.0
1980-10-03,0.3176718056201935,0.3252354113159606,0.3176718056201935,0.3176718056201935,252525.0
1980-10-06,0.32145339250564575,0.32901699311994975,0.32145339250564575,0.32145339250564575,55149.0
1980-10-07,0.32145339250564575,0.32901699311994975,0.32145339250564575,0.32145339250564575,11610.0
1980-10-08,0.32145339250564575,0.3327987934271017,0.32145339250564575,0.32145339250564575,29026.0
1980-10-09,0.3252350091934204,0.3327986055375111,0.3252350091934204,0.3252350091934204,5805.0
1980-10-10,0.3252350091934204,0.3327986055375111,0.3252350091934204,0.3252350091934204,8708.0
1980-10-13,0.3252350091934204,0.3327986055375111,0.3252350091934204,0.3252350091934204,14513.0
1980-10-14,0.3252350091934204,0.3252350091934204,0.3252350091934204,0.3252350091934204,0.0
1980-10-15,0.3252350091934204,0.3327986055375111,0.3252350091934204,0.3252350091934204,2903.0
1980-10-16,0.3252350091934204,0.3327986055375111,0.3252350091934204,0.3252350091934204,11610.0
1980-10-17,0.3252350091934204,0.3252350091934204,0.3252350091934204,0.3252350091934204,0.0
1980-10-20,0.3252350091934204,0.3327986055375111,0.3252350091934204,0.3252350091934204,69662.0
1980-10-21,0.3252351928127977,0.3327987934271017,0.32145339250564575,0.32145339250564575,49344.0
1980-10-22,0.32145339250564575,0.3327987934271017,0.32145339250564575,0.32145339250564575,23221.0
1980-10-23,0.32145339250564575,0.32901699311994975,0.32145339250564575,0.32145339250564575,29026.0
1980-10-24,0.32145339250564575,0.32145339250564575,0.32145339250564575,0.32145339250564575,0.0
1980-10-27,0.3252350091934204,0.3327986055375111,0.3252350091934204,0.3252350091934204,55149.0
1980-10-28,0.3252350091934204,0.3327986055375111,0.3252350091934204,0.3252350091934204,11610.0
1980-10-29,0.3252350091934204,0.3365804037095565,0.3252350091934204,0.3252350091934204,58052.0
1980-10-30,0.3290170133113861,0.33658061438986053,0.3290170133113861,0.3290170133113861,63857.0
1980-10-31,0.3290170133113861,0.3290170133113861,0.3290170133113861,0.3290170133113861,0.0
1980-11-03,0.3290168073654658,0.3327986055375111,0.3252350091934204,0.3252350091934204,37734.0
1980-11-05,0.3290170133113861,0.33658061438986053,0.3290170133113861,0.3290170133113861,17416.0
1980-11-06,0.3290170133113861,0.3327988138506233,0.3290170133113861,0.3290170133113861,14513.0
1980-11-07,0.3290168073654658,0.3327986055375111,0.3252350091934204,0.3252350091934204,89980.0
1980-11-10,0.3252350091934204,0.3252350091934204,0.3252350091934204,0.3252350091934204,0.0
1980-11-11,0.3252350091934204,0.3327986055375111,0.3252350091934204,0.3252350091934204,37734.0
1980-11-12,0.3252350091934204,0.3327986055375111,0.3252350091934204,0.3252350091934204,46441.0
1980-11-13,0.3252350091934204,0.3252350091934204,0.3252350091934204,0.3252350091934204,0.0
1980-11-14,0.3290170133113861,0.33658061438986053,0.3290170133113861,0.3290170133113861,72565.0
1980-11-17,0.3290170133113861,0.3290170133113861,0.3290170133113861,0.3290170133113861,0.0
1980-11-18,0.33279865980148315,0.3403622835501003,0.33279865980148315,0.33279865980148315,8708.0
1980-11-19,0.33279865980148315,0.3403622835501003,0.33279865980148315,0.33279865980148315,26123.0
1980-11-20,0.33279865980148315,0.3403622835501003,0.33279865980148315,0.33279865980148315,34831.0
1980-11-21,0.33279865980148315,0.33658045859016383,0.33279865980148315,0.33279865980148315,72565.0
1980-11-24,0.33279865980148315,0.33658045859016383,0.33279865980148315,0.33279865980148315,29026.0
1980-11-25,0.33279865980148315,0.33658045859016383,0.33279865980148315,0.33279865980148315,66760.0
1980-11-26,0.33279865980148315,0.3403622835501003,0.33279865980148315,0.33279865980148315,2903.0
1980-11-28,0.33279865980148315,0.3403622835501003,0.33279865980148315,0.33279865980148315,8708.0
1980-12-01,0.3327988138506233,0.34036244110036556,0.3290170133113861,0.3290170133113861,49344.0
1980-12-02,0.3290170133113861,0.34036244110036556,0.3290170133113861,0.3290170133113861,5805.0
1980-12-03,0.3290170133113861,0.34036244110036556,0.3290170133113861,0.3290170133113861,43539.0
1980-12-04,0.3290170133113861,0.33658061438986053,0.3290170133113861,0.3290170133113861,34831.0
1980-12-05,0.3290170133113861,0.34036244110036556,0.3290170133113861,0.3290170133113861,8708.0
1980-12-08,0.33279865980148315,0.3403622835501003,0.33279865980148315,0.33279865980148315,203181.0
1980-12-09,0.33279865980148315,0.34414408233878097,0.33279865980148315,0.33279865980148315,49344.0
1980-12-10,0.33279865980148315,0.34414408233878097,0.33279865980148315,0.33279865980148315,17416.0
1980-12-11,0.33279865980148315,0.34414408233878097,0.33279865980148315,0.33279865980148315,55149.0
1980-12-12,0.33279865980148315,0.34414408233878097,0.33279865980148315,0.33279865980148315,31928.0
1980-12-15,0.3365802764892578,0.34414389614571006,0.3365802764892578,0.3365802764892578,2903.0
1980-12-16,0.3365802764892578,0.34414389614571006,0.3365802764892578,0.3365802764892578,17416.0
1980-12-17,0.3365802764892578,0.34414389614571006,0.3365802764892578,0.3365802764892578,11610.0
1980-12-18,0.3365802764892578,0.3479256928883154,0.3365802764892578,0.3365802764892578,101591.0
1980-12-19,0.34414422512054443,0.35170782583596305,0.34414422512054443,0.34414422512054443,43539.0
1980-12-22,0.34414422512054443,0.35170782583596305,0.34414422512054443,0.34414422512054443,52247.0
1980-12-23,0.3441440190962878,0.3517076152837059,0.34036222100257874,0.34036222100257874,92883.0
1980-12-24,0.34036222100257874,0.3479258171899968,0.34036222100257874,0.34036222100257874,92883.0
1980-12-26,0.34036222100257874,0.3479258171899968,0.34036222100257874,0.34036222100257874,124811.0
1980-12-29,0.34036222100257874,0.3479258171899968,0.34036222100257874,0.34036222100257874,139324.0
1980-12-30,0.3403620994031047,0.34414389614571006,0.3365802764892578,0.3365802764892578,20318.0
1980-12-31,0.3365802764892578,0.3365802764892578,0.3365802764892578,0.3365802764892578,0.0
1981-01-02,0.34036222100257874,0.3441440190962878,0.34036222100257874,0.34036222100257874,14513.0
1981-01-05,0.34036222100257874,0.3441440190962878,0.34036222100257874,0.34036222100257874,72565.0
1981-01-06,0.34036222100257874,0.3479258171899968,0.34036222100257874,0.34036222100257874,162545.0
1981-01-07,0.34036222100257874,0.3441440190962878,0.34036222100257874,0.34036222100257874,17416.0
1981-01-08,0.3403622835501003,0.3403622835501003,0.33279865980148315,0.33279865980148315,20318.0
1981-01-09,0.3365802764892578,0.3403620994031047,0.3365802764892578,0.3365802764892578,55149.0
1981-01-12,0.3365802764892578,0.34414389614571006,0.3365802764892578,0.3365802764892578,217694.0
1981-01-13,0.34414422512054443,0.3554896261936723,0.34414422512054443,0.34414422512054443,365726.0
1981-01-14,0.3479261100292206,0.3554897125827016,0.3479261100292206,0.3479261100292206,11610.0
1981-01-15,0.35170772671699524,0.36305312459274064,0.35170772671699524,0.35170772671699524,58052.0
1981-01-16,0.35170772671699524,0.3592713253008255,0.35170772671699524,0.35170772671699524,37734.0
1981-01-19,0.35170772671699524,0.36305312459274064,0.35170772671699524,0.35170772671699524,31928.0
1981-01-20,0.35170772671699524,0.3592713253008255,0.35170772671699524,0.35170772671699524,66760.0
1981-01-21,0.35170772671699524,0.3592713253008255,0.35170772671699524,0.35170772671699524,43539.0
1981-01-22,0.35170782583596305,0.35170782583596305,0.34414422512054443,0.34414422512054443,58052.0
1981-01-23,0.34414422512054443,0.35170782583596305,0.34414422512054443,0.34414422512054443,20318.0
1981-01-26,0.34414389614571006,0.3479256928883154,0.3365802764892578,0.3365802764892578,101591.0
1981-01-27,0.3365802764892578,0.3479256928883154,0.3365802764892578,0.3365802764892578,5805.0
1981-01-28,0.3365802764892578,0.34414389614571006,0.3365802764892578,0.3365802764892578,182863.0
1981-01-29,0.3365802764892578,0.34414389614571006,0.3365802764892578,0.3365802764892578,29026.0
1981-01-30,0.34036222100257874,0.3479258171899968,0.34036222100257874,0.34036222100257874,92883.0
1981-02-02,0.34036222100257874,0.3479258171899968,0.34036222100257874,0.34036222100257874,11610.0
1981-02-03,0.34036222100257874,0.3479258171899968,0.34036222100257874,0.34036222100257874,58052.0
1981-02-04,0.34036222100257874,0.3479258171899968,0.34036222100257874,0.34036222100257874,43539.0
1981-02-05,0.34036222100257874,0.3479258171899968,0.34036222100257874,0.34036222100257874,92883.0
1981-02-06,0.35170772671699524,0.36305312459274064,0.35170772671699524,0.35170772671699524,60954.0
1981-02-09,0.35548967123031616,0.36683509991205204,0.35548967123031616,0.35548967123031616,2903.0
1981-02-10,0.35548967123031616,0.36305327290396017,0.35548967123031616,0.35548967123031616,49344.0
1981-02-11,0.35548967123031616,0.35548967123031616,0.35548967123031616,0.35548967123031616,0.0
1981-02-12,0.35548967123031616,0.36305327290396017,0.35548967123031616,0.35548967123031616,8708.0
1981-02-13,0.3592713177204132,0.3668349423159146,0.3592713177204132,0.3592713177204132,26123.0
1981-02-17,0.3592713177204132,0.3630531169325346,0.3592713177204132,0.3592713177204132,31928.0
1981-02-18,0.3630529046058655,0.3668347277774964,0.3630529046058655,0.3630529046058655,81273.0
1981-02-19,0.36305327290396017,0.36683509991205204,0.35548967123031616,0.35548967123031616,84175.0
1981-02-20,0.35548967123031616,0.36305327290396017,0.35548967123031616,0.35548967123031616,14513.0
1981-02-23,0.3630529046058655,0.3706165247778841,0.3630529046058655,0.3630529046058655,31928.0
1981-02-24,0.3630531169325346,0.3668349423159146,0.3592713177204132,0.3592713177204132,66760.0
1981-02-25,0.3668348491191864,0.3781802438731809,0.3668348491191864,0.3668348491191864,238012.0
1981-02-26,0.3706167936325073,0.3781803931201055,0.3706167936325073,0.3706167936325073,43539.0
1981-02-27,0.37818029522895813,0.38574389275873555,0.37818029522895813,0.37818029522895813,153837.0
1981-03-02,0.37818044904187725,0.3819622493448934,0.3743986487388611,0.3743986487388611,72565.0
1981-03-03,0.3743986487388611,0.3819622493448934,0.3743986487388611,0.3743986487388611,8708.0
1981-03-04,0.3743986487388611,0.37818044904187725,0.3743986487388611,0.3743986487388611,23221.0
1981-03-05,0.3743985933763064,0.3781803931201055,0.3706167936325073,0.3706167936325073,20318.0
1981-03-06,0.3706167936325073,0.3781803931201055,0.3706167936325073,0.3706167936325073,8708.0
1981-03-09,0.3706167936325073,0.3781803931201055,0.3706167936325073,0.3706167936325073,8708.0
1981-03-10,0.3706167936325073,0.3781803931201055,0.3706167936325073,0.3706167936325073,8708.0
1981-03-11,0.3706167936325073,0.3781803931201055,0.3706167936325073,0.3706167936325073,145129.0
1981-03-12,0.3706167936325073,0.3781803931201055,0.3706167936325073,0.3706167936325073,14513.0
1981-03-13,0.3743986487388611,0.3819622493448934,0.3743986487388611,0.3743986487388611,46441.0
1981-03-16,0.3743986487388611,0.37818044904187725,0.3743986487388611,0.3743986487388611,107396.0
1981-03-17,0.3743986487388611,0.3819622493448934,0.3743986487388611,0.3743986487388611,145129.0
1981-03-18,0.3743986487388611,0.3819622493448934,0.3743986487388611,0.3743986487388611,2903.0
1981-03-19,0.3743986487388611,0.3819622493448934,0.3743986487388611,0.3743986487388611,23221.0
1981-03-20,0.3743986487388611,0.38574404964790965,0.3743986487388611,0.3743986487388611,58052.0
1981-03-23,0.37628933787345886,0.38196224767328574,0.37628933787345886,0.37628933787345886,31928.0
1981-03-24,0.3762895233360949,0.3781806337815318,0.3725077211856842,0.3725077211856842,5805.0
1981-03-25,0.3743986487388611,0.3800711398232561,0.3743986487388611,0.3743986487388611,206084.0
1981-03-26,0.3743986487388611,0.3819622493448934,0.3743986487388611,0.3743986487388611,17416.0
1981-03-27,0.3743986487388611,0.3743986487388611,0.3743986487388611,0.3743986487388611,0.0
1981-03-30,0.3743985933763064,0.3781803931201055,0.3706167936325073,0.3706167936325073,66760.0
1981-03-31,0.37818029522895813,0.38574389275873555,0.37818029522895813,0.37818029522895813,107396.0
1981-04-01,0.3857440650463104,0.3895258916715584,0.3857440650463104,0.3857440650463104,185766.0
1981-04-02,0.38574394965803627,0.38574394965803627,0.3819621503353119,0.3819621503353119,60954.0
1981-04-03,0.3857440650463104,0.3933076921255391,0.3857440650463104,0.3857440650463104,116104.0
1981-04-06,0.3857440650463104,0.3933076921255391,0.3857440650463104,0.3857440650463104,139324.0
1981-04-07,0.38574394965803627,0.38952577515202,0.3819621503353119,0.3819621503353119,34831.0
1981-04-08,0.3819621503353119,0.38952577515202,0.3819621503353119,0.3819621503353119,26123.0
1981-04-09,0.3819621503353119,0.38952577515202,0.3819621503353119,0.3819621503353119,11610.0
1981-04-10,0.3819621503353119,0.3933075744747444,0.3819621503353119,0.3819621503353119,20318.0
1981-04-13,0.3819621503353119,0.3933075744747444,0.3819621503353119,0.3819621503353119,29026.0
1981-04-14,0.3819621503353119,0.3933075744747444,0.3819621503353119,0.3819621503353119,5805.0
1981-04-15,0.3819621503353119,0.3933075744747444,0.3819621503353119,0.3819621503353119,14513.0
1981-04-16,0.38196209399384684,0.38952571769487976,0.37818029522895813,0.37818029522895813,87078.0
1981-04-20,0.3819621503353119,0.38952577515202,0.3819621503353119,0.3819621503353119,17416.0
1981-04-21,0.3857440650463104,0.3933076921255391,0.3857440650463104,0.3857440650463104,34831.0
1981-04-22,0.3857440650463104,0.3933076921255391,0.3857440650463104,0.3857440650463104,17416.0
1981-04-23,0.3857440650463104,0.3857440650463104,0.3857440650463104,0.3857440650463104,0.0
1981-04-24,0.3857440650463104,0.3933076921255391,0.3857440650463104,0.3857440650463104,34831.0
1981-04-27,0.3895259499549866,0.3970895519946638,0.3895259499549866,0.3895259499549866,14513.0
1981-04-28,0.3895259499549866,0.3970895519946638,0.3895259499549866,0.3895259499549866,5805.0
1981-04-29,0.3895259499549866,0.40087135301450244,0.3895259499549866,0.3895259499549866,116104.0
1981-04-30,0.3895259499549866,0.40087135301450244,0.3895259499549866,0.3895259499549866,17416.0
1981-05-01,0.3895259499549866,0.40087135301450244,0.3895259499549866,0.3895259499549866,5805.0
1981-05-04,0.3895259499549866,0.40087135301450244,0.3895259499549866,0.3895259499549866,116104.0
1981-05-05,0.3895259499549866,0.3895259499549866,0.3895259499549866,0.3895259499549866,0.0
1981-05-06,0.3895259499549866,0.40087135301450244,0.3895259499549866,0.3895259499549866,5805.0
1981-05-07,0.3895259499549866,0.40087135301450244,0.3895259499549866,0.3895259499549866,14513.0
1981-05-08,0.39330756664276123,0.40087116513759513,0.39330756664276123,0.39330756664276123,11610.0
1981-05-11,0.3933077509748252,0.40087135301450244,0.3895259499549866,0.3895259499549866,23221.0
1981-05-12,0.3895259499549866,0.3970895519946638,0.3895259499549866,0.3895259499549866,29026.0
