Date,Open,High,Low,Close,Volume
2011-01-28,19.13364520050969,19.13364520050969,18.160747986924452,18.42018699645996,25965400.0
2011-01-31,18.41370620309005,18.679631419570015,18.16075325012207,18.16075325012207,2617900.0
2011-02-01,18.16075241706818,18.478565435914504,18.16075241706818,18.38776206970215,1303100.0
2011-02-02,18.290475981311015,18.420194923350234,18.225615891739753,18.400737762451172,910600.0
2011-02-03,18.478560928243297,18.478560928243297,18.232094178460258,18.42018699645996,864800.0
2011-02-04,18.42019416224554,18.485054249136848,18.2580445635689,18.394250869750977,545700.0
2011-02-07,18.530448701522726,18.952037246004462,18.459102510097143,18.854747772216797,716400.0
2011-02-08,18.95204884484525,19.393096048850868,18.802871477932626,19.276348114013672,758600.0
2011-02-09,19.35416775341937,19.39308329373527,18.776915829839776,19.01041030883789,308100.0
2011-02-10,18.776922163341048,18.990959562927905,18.283987283694895,18.945556640625,475100.0
2011-02-11,18.80287106363657,19.17257202440614,18.666665967396625,18.906646728515625,415800.0
2011-02-14,18.893667799131123,18.893667799131123,18.16075226971443,18.24506950378418,992500.0
2011-02-15,18.199668283745854,18.647201465301972,18.16075273142453,18.575855255126953,462600.0
2011-02-16,18.57585456917655,18.660173039379416,18.556397412285932,18.640714645385742,249000.0
2011-02-17,18.725034872982427,18.913127750828732,18.725034872982427,18.802865982055664,247600.0
2011-02-18,18.83529744810536,19.198512192570647,18.78989452258188,19.15311050415039,1466200.0
2011-02-22,18.971506995296632,19.192030594381183,18.958534727796714,19.088254928588867,371300.0
2011-02-23,19.192026264005097,19.217969556047724,18.485053927122333,18.686119079589844,392800.0
2011-02-24,18.588827740933326,18.660173951962957,18.459107582170923,18.48505210876465,328000.0
2011-02-25,18.582344193141143,18.69260597229004,18.48505467909289,18.69260597229004,249900.0
2011-02-28,18.67963056271461,18.971500292830154,18.212640231632825,18.38776206970215,351200.0
2011-03-01,18.420194662071623,18.569371999997227,17.97914754376697,18.147783279418945,333600.0
2011-03-02,18.141294935317646,18.316416782196736,17.86888358587344,18.199668884277344,540200.0
2011-03-03,18.32290719979738,18.387767295712926,18.19318700796629,18.258047103881836,356900.0
2011-03-04,18.180205247686974,18.27749471558393,18.031026744002087,18.19317626953125,429400.0
2011-03-07,18.225610145999127,18.368301308388954,18.08940387712904,18.296955108642578,197700.0
2011-03-08,18.160759000664072,18.57586166766326,18.160759000664072,18.543432235717773,298900.0
2011-03-09,18.258041914739003,18.439649884266792,18.0375183935635,18.38776206970215,599400.0
2011-03-10,18.22561264038086,18.47207945225923,18.089406352869396,18.22561264038086,409500.0
2011-03-11,18.225606916898705,18.420185852692622,18.1607468592665,18.19317626953125,159800.0
2011-03-14,18.413705505769045,18.42019163727941,18.09589248437976,18.22561264038086,204800.0
2011-03-15,17.946720128011343,18.37479502910913,17.674308714848802,18.258047103881836,522200.0
2011-03-16,18.322903611628877,18.322903611628877,18.024548960788877,18.134809494018555,543600.0
2011-03-17,18.34884759242106,18.49153878155295,18.199669034347774,18.3099308013916,367900.0
2011-03-18,18.400738414329663,18.60828971862793,18.303447657974417,18.60828971862793,359800.0
2011-03-21,18.58882812861327,18.58882812861327,18.290473489181764,18.47208023071289,207400.0
2011-03-22,18.465592893068674,18.692602542261294,18.374789528232853,18.679630279541016,164600.0
2011-03-23,18.73151693851384,18.783404749092984,18.549910220038317,18.71854591369629,70900.0
2011-03-24,18.776921847428497,18.822323531864402,18.355331950002245,18.48505210876465,272700.0
2011-03-25,18.48504943467899,18.634226729703276,18.381273817522715,18.51099395751953,91100.0
2011-03-28,18.49802240945917,18.776919855235704,18.40721781311842,18.71854591369629,154600.0
2011-03-29,18.71206306005807,18.906642074533643,18.65368910829476,18.86124038696289,147700.0
2011-03-30,18.809100392600715,18.809100392600715,18.535371236923595,18.691787719726562,320000.0
2011-03-31,18.776513799134644,18.783031308300732,18.574475987336957,18.711339950561523,195000.0
2011-04-01,18.76999146296168,18.926409156546942,18.41153725262346,18.900339126586914,172600.0
2011-04-04,18.96552160094416,19.089351813508532,18.867761430219872,18.99810791015625,221400.0
2011-04-05,18.900350001065412,19.148009212741268,18.86776368795401,19.13497543334961,90100.0
2011-04-06,19.180599620368483,19.23925598715951,19.128460765786276,19.154529571533203,262900.0
