Date,Open,High,Low,Close,Volume
2004-05-13,36.69674383306367,37.0159796572725,36.49152142453262,36.55992889404297,124600.0
2004-05-14,36.483917273847226,36.696739196777344,36.331900371976616,36.696739196777344,88000.0
2004-05-17,36.40791778862326,36.613137314110226,35.46541512204228,35.602230072021484,398600.0
2004-05-18,35.655434483220674,35.78464988738828,34.82694526655652,35.731441497802734,329300.0
2004-05-19,35.837854805348016,36.863963983232956,35.837854805348016,36.195091247558594,57500.0
2004-05-20,36.30910029499343,36.52192222638433,36.027870900015245,36.44591522216797,96300.0
2004-05-21,36.293902367951105,36.82596015533573,36.164689866455156,36.666343688964844,66700.0
2004-05-24,36.74995925319061,37.33522267285543,35.739051818847656,35.739051818847656,160300.0
2004-05-25,35.74663744721682,36.93996535152942,35.72383592658705,36.810752868652344,135200.0
2004-05-26,36.84876860265853,37.77606940920009,36.84876860265853,37.66205596923828,96700.0
2004-05-27,37.16799047369622,37.60883628298166,37.129984075058246,37.53282928466797,99100.0
2004-05-28,37.4568221766201,37.49482857808876,36.65113749635632,36.7879524230957,128300.0
2004-06-01,36.86395697762562,36.985569915593175,36.09627585035811,36.613128662109375,155100.0
2004-06-02,36.651142950027065,36.6663449329803,36.11148270337328,36.51432800292969,97300.0
2004-06-03,36.52191608756215,36.52191608756215,35.2373793755375,35.404598236083984,152900.0
2004-06-04,35.22978237213477,36.065873904382784,35.22978237213477,35.34379577636719,203100.0
2004-06-07,35.495797151450894,36.40789528778942,35.495797151450894,36.25587844848633,133500.0
2004-06-08,36.36989733484938,36.651129567575126,36.255886853551466,36.56752014160156,66100.0
2004-06-09,36.52191376214889,36.52191376214889,35.51860646171402,36.47631072998047,153700.0
2004-06-10,36.66635073079861,36.66635073079861,35.60983449460156,35.68584442138672,155400.0
2004-06-14,35.61742589578734,35.66302893823948,35.237385078119075,35.45780944824219,128300.0
2004-06-15,35.57180933769665,36.00505550858069,35.267778513986705,35.53380584716797,262900.0
2004-06-16,35.79983464237425,35.929049994825355,35.53380729832873,35.83784103393555,97200.0
2004-06-17,35.64783273896022,35.64783273896022,34.91055256524567,34.92575454711914,493800.0
2004-06-18,34.91055119487766,35.23738654362379,34.507708839229316,34.51530838012695,169900.0
2004-06-21,34.51530346613944,34.7737313120883,33.77042388651768,34.43169403076172,293700.0
2004-06-22,34.39368068161146,35.72382302841411,34.39368068161146,35.52620315551758,297700.0
2004-06-23,35.41980645924895,35.89865874749858,35.33619990687157,35.7922477722168,213300.0
2004-06-24,35.693433314485425,35.693433314485425,34.50010536509243,35.44260787963867,251500.0
2004-06-25,35.45021565475275,35.64783855185151,34.62172635418192,35.19178771972656,823100.0
2004-06-28,34.88774795840014,35.38940171795642,34.24927927355748,35.34379577636719,288900.0
2004-06-29,35.229785908557425,35.45021029914329,35.00176197668449,35.016963958740234,237500.0
2004-06-30,35.02455377543888,35.05495482911116,34.37088328005559,34.378482818603516,205100.0
2004-07-01,34.27967881160977,34.39369221077498,33.527199655459185,33.709617614746094,287000.0
2004-07-02,33.7096220804229,33.7096220804229,33.06355379818209,33.489200592041016,320100.0
2004-07-06,33.489192836943936,33.489192836943936,32.052636327639235,32.24265670776367,353900.0
2004-07-07,32.11345167159199,32.68351294386877,31.642201831698024,32.1590576171875,349600.0
2004-07-08,32.11344890249865,32.11344890249865,31.25455584780782,31.39137077331543,342600.0
2004-07-09,31.39137632651095,31.76381766727423,31.3533728181429,31.57379722595215,359300.0
2004-07-12,31.67260094356691,32.873531341552734,31.3913715451009,32.873531341552734,223800.0
2004-07-13,32.8735292109772,32.91153271109365,31.99943421089284,32.151451110839844,191600.0
2004-07-14,32.07544076135739,32.189451249802005,31.695400000913537,31.741003036499023,187300.0
2004-07-15,31.657407940320255,31.756216486101863,31.277367042594836,31.421781539916992,99800.0
2004-07-16,31.46738214170868,31.60419707358857,31.064536886959466,31.08734130859375,82200.0
2004-07-19,30.97333145074938,31.77141671191528,30.806112537168833,31.02653694152832,203300.0
2004-07-20,31.011334555310054,33.13956285724159,31.011334555310054,32.987548828125,422100.0
2004-07-21,32.99514102465958,33.82363005663275,32.067840576171875,32.067840576171875,648000.0
2004-07-22,31.931035802608495,31.931035802608495,29.954824241530332,30.40327262878418,792200.0
2004-07-23,30.289253604564703,30.289253604564703,29.415161417553197,29.795202255249023,439300.0
2004-07-26,29.795205239609412,30.099236200529663,29.696393800056487,29.985225677490234,427200.0
2004-07-27,29.992822131992252,30.82131127185331,29.992822131992252,30.669294357299805,250200.0
2004-07-28,30.859298252300267,31.27734526835344,30.34244275925264,31.056921005249023,202800.0
2004-07-29,31.011333617142068,31.20135404727098,30.403268820625883,30.616090774536133,115100.0
2004-07-30,30.707305888482157,31.0873467885897,30.289258578778288,30.97333335876465,151700.0
2004-08-02,30.8973168988801,31.292556762695312,30.258848265783175,31.292556762695312,143500.0
2004-08-03,31.292561097435854,31.467382433835347,30.562883386956795,30.669294357299805,125900.0
2004-08-04,30.5932899139426,30.78331034819069,30.023228611198327,30.5020809173584,131500.0
2004-08-05,30.44887517476544,30.935327018482152,30.251252301079465,30.334861755371094,70500.0
2004-08-06,30.198045058424785,30.547681938359105,29.71919278404772,30.099233627319336,147300.0
2004-08-09,30.289251545274258,31.163346572339716,30.258850483931415,31.117740631103516,225300.0
2004-08-10,30.859313051979296,33.010345458984375,30.859313051979296,33.010345458984375,486100.0
2004-08-11,32.6835136755985,32.6835136755985,31.208956195443026,31.61939811706543,275300.0
2004-08-12,31.581388063141024,31.80181241019531,30.91251548219192,30.935319900512695,143400.0
2004-08-13,30.98853999141911,31.90063886840113,30.798519512859624,31.345779418945312,90200.0
2004-08-16,31.436977274511385,31.855021599011312,31.436977274511385,31.83222007751465,188900.0
2004-08-17,31.999430853162867,32.46308104458343,31.908221882557786,32.24265670776367,209700.0
2004-08-18,32.13625884527341,33.53480952848349,31.718214418660622,33.51960754394531,179800.0
2004-08-19,33.52721402541166,33.73243649217983,33.31439201519982,33.63362503051758,235200.0
2004-08-20,33.66400986326694,34.00604711341205,33.443585535453344,33.975643157958984,219900.0
2004-08-23,33.89965254328237,34.112477452976634,33.55761799815119,33.63362503051758,198400.0
2004-08-24,33.70962280253563,33.89204368937764,32.89633560180664,32.89633560180664,282300.0
2004-08-25,33.06355098828065,33.33718083968689,32.60750316892449,33.3295783996582,199900.0
2004-08-26,33.44359344132449,33.907243723405344,33.36758643420497,33.85403823852539,147200.0
2004-08-27,33.85403497361952,33.89203847351419,33.291573316942305,33.709617614746094,211200.0
2004-08-30,33.59561295946252,33.59561295946252,32.539099821397755,32.6759147644043,129000.0
2004-08-31,32.6759225393558,32.865943016580644,32.50870359156358,32.75952911376953,193200.0
2004-09-01,32.81272477191574,33.4359944177618,32.181858484514244,32.273067474365234,297200.0
2004-09-02,32.083052137149174,32.79753088604301,31.82462420872667,32.68351745605469,201600.0
2004-09-03,32.69111592725446,32.86593728737084,32.333879463993455,32.49349594116211,245000.0
2004-09-07,32.67591151023934,32.75951805643331,32.37947723025899,32.531494140625,182000.0
2004-09-08,32.4934954523958,32.6759163517602,32.05264663696289,32.05264663696289,92700.0
2004-09-09,32.11344800297789,32.25026292465322,31.79421511872295,32.02983856201172,132600.0
2004-09-10,32.07544071368848,32.22745759753628,31.847416837657224,32.13624572753906,142900.0
2004-09-13,32.03744697314002,32.36428235811729,32.02224499017808,32.30347442626953,131200.0
2004-09-14,32.417487432437156,32.417487432437156,31.93863512347169,32.10585403442383,140400.0
2004-09-15,32.098243247152126,32.20465419936855,31.543384068108658,31.900623321533203,209700.0
2004-09-16,31.938638681376467,32.295878067485745,31.87783074353571,31.991844177246094,118900.0
2004-09-17,32.10585160388413,32.151454649250205,31.809417311597027,31.82461929321289,143100.0
2004-09-20,31.832222832175905,31.832222832175905,30.410867946602615,30.52488136291504,214200.0
2004-09-21,30.593281560505513,32.21225603009624,30.593281560505513,32.12104415893555,196700.0
2004-09-22,31.908233190794867,31.908233190794867,31.026538430525218,31.094945907592773,190400.0
2004-09-23,30.942918692209624,31.89302061397593,30.600881420477563,31.23175048828125,215300.0
2004-09-24,31.163346555435826,31.36096650172292,30.882117166668362,31.011329650878906,148100.0
2004-09-27,30.783300795645083,30.783300795645083,30.190438152599857,30.213239669799805,229800.0
2004-09-28,30.289253229410885,30.69209848402635,30.190444700460453,30.236047744750977,180000.0
2004-09-29,30.27406011186322,30.707306514864833,30.27406011186322,30.40327262878418,117800.0
2004-09-30,30.441271638017227,30.616090081842735,30.038429263092432,30.09163475036621,137400.0
2004-10-01,30.21324674715123,30.540082101154407,30.21324674715123,30.51728057861328,149200.0
2004-10-04,30.517288366546932,30.78331586235463,30.36527141202157,30.54768943786621,142600.0
2004-10-05,30.631290141159152,30.646492122209107,30.198043829420353,30.251249313354492,149200.0
2004-10-06,30.327243685468826,31.27734526835344,30.258836255521935,31.056921005249023,176700.0
2004-10-07,30.99612185920562,31.072131746974105,30.479266220302904,30.745296478271484,128000.0
2004-10-08,30.707299855424253,30.707299855424253,29.339150564251586,29.422760009765625,225800.0
2004-10-11,29.49117301610814,29.95482337418924,29.41516599652977,29.871213912963867,178500.0
2004-10-12,29.49116585280232,29.795199656230885,29.4151588516858,29.6431827545166,127400.0
2004-10-13,29.795193982293664,29.985214348380385,29.407550811767575,29.407550811767578,121500.0
2004-10-14,29.301150610076377,29.339154117326554,28.579072374396006,28.61707878112793,196000.0
2004-10-15,28.617078944463742,29.483571672433115,28.563873454113466,28.700685501098633,155100.0
2004-10-18,28.61707501589344,29.445564122660212,28.237034194431278,28.989513397216797,169800.0
2004-10-19,29.141529443149214,29.833203601758505,28.662677210425464,28.80709457397461,265300.0
2004-10-20,28.883102485555753,32.11344947407186,28.883102485555753,31.83222007751465,515700.0
2004-10-21,32.07545778804979,32.751930236816406,31.69541682586788,32.751930236816406,335600.0
2004-10-22,32.683506524947425,33.177560690349495,32.15905130126724,32.43267822265625,158600.0
2004-10-25,32.341467525700956,32.82791922600452,32.18945064448588,32.72911071777344,139000.0
2004-10-26,32.68351280786785,32.9495402406974,32.592303816537935,32.607505798339844,141400.0
2004-10-27,32.72150582339549,33.4511833190918,32.56188941486454,33.4511833190918,185000.0
2004-10-28,33.55760806732894,33.808433519496305,33.154762796451706,33.595611572265625,149000.0
2004-10-29,33.443602888701996,33.63362335966053,33.002754004326704,33.238380432128906,106000.0
2004-11-01,33.29157772723875,33.542406078838184,32.987546788323726,33.489200592041016,83000.0
2004-11-02,33.41319593871946,33.63362036125649,32.75952511297905,32.99515151977539,93400.0
2004-11-03,33.63361590940619,33.79323237377863,33.2915785575498,33.6716194152832,380300.0
2004-11-04,33.557610795490405,33.83123779296875,33.29158044034279,33.83123779296875,109700.0
2004-11-05,34.02125189481004,34.79653549194336,33.74762494830529,34.79653549194336,175300.0
2004-11-08,34.804138563843054,34.804138563843054,34.05165647371688,34.576114654541016,141900.0
2004-11-09,34.58371706391311,35.40460668487363,34.469703650063636,35.267791748046875,127500.0
2004-11-10,35.34379577636719,35.503412222707524,35.123371407907875,35.34379577636719,206500.0
2004-11-11,35.434996447485055,35.51100633230286,35.07776013702357,35.35138702392578,154900.0
2004-11-12,35.35138913031563,37.205989837646484,35.34378959112135,37.205989837646484,228500.0
2004-11-15,37.23640607558669,37.563238559398854,37.11479311199931,37.28200912475586,126500.0
2004-11-16,37.01597690424815,37.02357644497005,34.750933937061305,34.7585334777832,457000.0
2004-11-17,34.94855485177715,35.53381808583456,34.94855485177715,35.184181213378906,192900.0
2004-11-18,35.19177776186104,35.34379466288798,35.06256528065093,35.15377426147461,74100.0
2004-11-19,35.077770636440825,35.077770636440825,34.0364566488573,34.051658630371094,133000.0
2004-11-22,33.93765320241103,34.074468157049786,32.94954455235731,33.367591857910156,238800.0
2004-11-23,33.82364188496588,34.272090286611004,33.58041592808873,33.96045684814453,165500.0
2004-11-24,34.241678243722745,34.37849317464355,33.94524685988813,34.294883728027344,123700.0
2004-11-26,34.62172276087775,34.70533221639714,34.29488737992837,34.636924743652344,39400.0
2004-11-29,34.735733328501176,35.45781150382799,34.47730544152573,35.275390625,205600.0
2004-11-30,35.32859088787582,35.343792867154264,34.811735190333145,34.971351623535156,102800.0
2004-12-01,34.97136787345609,35.79225773904305,34.8117513660861,35.72385025024414,194400.0
2004-12-02,35.64784321801531,35.87586721418422,35.351408833565074,35.72385025024414,160500.0
2004-12-03,35.72385025024414,35.75425422292864,35.526230226759736,35.72385025024414,111400.0
2004-12-06,35.64782958799943,35.70863461063709,35.115771867383664,35.34379577636719,91800.0
2004-12-07,35.4198053677036,35.723839201551975,34.408898234198595,34.48490524291992,86100.0
2004-12-08,34.462100833933,35.602223266154674,34.462100833933,35.57181930541992,142500.0
2004-12-09,35.57180933769665,35.708624223184295,35.1765666573413,35.53380584716797,134900.0
2004-12-10,35.45781111962957,35.72383854474465,35.29819176507904,35.609825134277344,100700.0
2004-12-13,35.9898658492748,36.25589617298001,35.74663994727552,36.05827331542969,116900.0
2004-12-14,36.06585812422747,36.59791561204828,35.89863931104606,36.25587844848633,153300.0
2004-12-15,36.217893362104704,36.64353724900305,36.043072023435435,36.36990737915039,139500.0
2004-12-16,35.72383801634452,36.331902764386015,35.72383801634452,36.0734748840332,86800.0
2004-12-17,35.88345759521297,36.07347802674806,35.60982770988535,35.761844635009766,146600.0
2004-12-20,36.21790465817878,36.369918722636434,35.60223725898856,35.72385025024414,142000.0
2004-12-21,35.83785562723475,36.233095585193865,35.70104068044822,35.951866149902344,109000.0
2004-12-22,36.17988816751885,37.510031157493536,36.13428512067366,37.44162368774414,162900.0
2004-12-23,37.70004500754937,37.9280717999206,37.43401761575775,37.52522659301758,62700.0
2004-12-27,37.62404665924344,37.67725214983333,36.810759417961776,36.939971923828125,50400.0
2004-12-28,36.863966221712076,37.403623588051175,36.863966221712076,37.2440071105957,65400.0
2004-12-29,37.396022547609014,37.47202956254743,36.79555727135752,37.06918716430664,68000.0
2004-12-30,36.91716956876534,37.03878253016132,36.7043476111928,36.75755310058594,52300.0
2004-12-31,36.67393913429842,36.86395954432069,36.44591522216797,36.44591522216797,87900.0
2005-01-03,36.521916637447255,36.90195739933428,35.746633135260005,35.815040588378906,126400.0
2005-01-04,35.95186490260451,36.521926194610344,35.61742998844116,35.78464889526367,199100.0
2005-01-05,35.723839078355866,35.723839078355866,34.750935452566644,35.039764404296875,180500.0
2005-01-06,35.054966233101965,35.36659960559695,34.76613728263057,35.16897964477539,98100.0
2005-01-07,35.495814592578206,35.647831506575926,34.864945414306206,35.290592193603516,111000.0
2005-01-10,35.34380215533652,36.15708941383411,35.26779513845111,35.602230072021484,76300.0
2005-01-11,35.799842505661914,35.799842505661914,35.09296637967215,35.36659622192383,139200.0
2005-01-12,35.3057788707436,35.64781605410318,35.10815609836686,35.52620315551758,103800.0
2005-01-13,35.72382697008634,35.761830461435004,34.60650634765625,34.60650634765625,84700.0
2005-01-14,34.69772939812329,35.12337327768988,34.614119950499436,35.0777702331543,66500.0
2005-01-18,34.77373221957326,35.98986158549266,34.67492080250446,35.86064910888672,112100.0
2005-01-19,35.746647081081825,35.746647081081825,34.26448985107387,34.52291488647461,192300.0
2005-01-20,34.446893699896826,34.446893699896826,33.86923302976791,33.94524002075195,115100.0
2005-01-21,34.01365023091019,34.01365023091019,32.99514081192716,33.3067741394043,117000.0
2005-01-24,33.405585120994296,33.595605510875394,32.55429458618164,32.55429458618164,203900.0
2005-01-25,32.70631091743234,32.979940762346224,32.03744118484424,32.59230041503906,272200.0
2005-01-26,31.163335782603724,31.39135961087306,30.251237570046094,30.47926139831543,675000.0
2005-01-27,30.403278969469994,30.57049793163652,29.696402501471205,30.555295944213867,544300.0
2005-01-28,30.555289571824506,30.555289571824506,29.977625768167673,30.40327262878418,329200.0
2005-01-31,30.40326880410499,30.783309664156302,30.023227944053676,30.084035873413086,398700.0
2005-02-01,30.441263526393694,30.44886596511077,29.45315815527421,29.65838050842285,705000.0
2005-02-02,29.734399819095962,30.471680108178226,29.665992339701916,30.40327262878418,242000.0
2005-02-03,30.099234703229,30.122039126287895,29.734395828584717,30.02322769165039,269100.0
2005-02-04,29.643181457397098,30.16003716092046,29.643181457397098,30.137235641479492,179500.0
2005-02-07,30.023227538491213,30.517281809676756,29.95482006862678,30.258853912353516,192200.0
2005-02-08,30.365264212084977,31.31536632823606,30.365264212084977,31.277362823486328,478900.0
2005-02-09,31.12533537159977,31.543379581335817,31.049325488341943,31.35335922241211,278200.0
2005-02-10,31.48257740842582,31.48257740842582,31.041731603164624,31.300159454345703,176600.0
2005-02-11,31.072142316127564,31.90063152798886,30.973330878158308,31.756214141845703,157800.0
2005-02-14,31.733404835714836,31.809411831217552,31.543384447477024,31.779010772705078,114500.0
2005-02-15,31.657398722017493,31.870220634937994,31.148142559624876,31.300159454345703,217900.0
2005-02-16,30.82130625583715,31.10253561732948,30.63888830764575,30.927717208862305,147000.0
2005-02-17,30.859308590129146,31.163342358295118,30.61608273538873,30.631284713745117,151900.0
2005-02-18,30.813711304953653,31.041735223891195,30.36526300793453,30.57808494567871,228600.0
2005-02-22,30.555282024551616,30.555282024551616,30.11443328857422,30.11443328857422,366100.0
2005-02-23,30.213246596818134,30.479274023412618,29.460764462408545,29.795202255249023,209800.0
2005-02-24,29.795199201642436,29.802798741845645,29.156730543768628,29.4455623626709,490100.0
2005-02-25,29.51397027272227,29.856004677227855,29.339148951088042,29.6431827545166,128000.0
2005-02-28,29.719188600421752,30.160037308308862,29.60517810317866,30.06122589111328,238600.0
2005-03-01,29.75719747600871,30.768104553222653,29.75719747600871,30.768104553222656,235600.0
2005-03-02,30.70730076054929,31.07973915674983,30.32725992390626,30.669294357299805,156000.0
2005-03-03,30.821307414935294,30.882115332939907,30.13723573427012,30.56287956237793,101700.0
2005-03-04,30.67689398592239,31.634595530708804,30.67689398592239,31.148143768310547,155400.0
2005-03-07,31.15574540819545,31.619392738934746,31.01893049109824,31.284957885742188,144500.0
2005-03-08,31.170946404499688,31.60419560159467,30.94292249514744,31.39137077331543,139000.0
2005-03-09,31.30016069837587,31.452177599138636,31.087338776996724,31.30776023864746,460500.0
2005-03-10,31.37617540048418,31.81702423095703,31.170952969003565,31.81702423095703,187200.0
2005-03-11,31.77900775607692,31.77900775607692,30.61608111880543,30.745296478271484,237300.0
2005-03-14,30.821306978057805,31.4293716520793,30.821306978057805,31.186145782470703,120300.0
2005-03-15,31.467386589534982,31.566195132484527,30.82891778367688,31.049339294433594,130000.0
2005-03-16,30.97333011101262,30.97333011101262,30.41086836205911,30.616090774536133,137500.0
2005-03-17,30.61608910927917,30.844115932616454,30.403267166944637,30.51728057861328,96000.0
2005-03-18,30.524886689539684,30.524886689539684,30.099239813776652,30.38047218322754,359100.0
2005-03-21,30.289255131657168,30.388066566294675,29.818005281010173,30.02322769165039,117200.0
2005-03-22,30.023223559061687,30.365260863048512,29.498768292602715,29.6431827545166,137100.0
2005-03-23,29.71919651646487,29.71919651646487,28.96671717599327,29.057926177978516,151200.0
2005-03-24,29.01232047690758,29.31635435211726,28.860306438784658,29.065528869628906,116900.0
2005-03-28,29.11113598444085,29.21754698577191,28.594280064133716,28.670289993286133,182100.0
2005-03-29,28.556263024887,28.80709132307275,27.94819837706223,28.161020278930664,276200.0
2005-03-30,28.275040757747444,28.639879637910948,28.275040757747444,28.518266677856445,123300.0
2005-03-31,28.27503829160338,28.282637832420722,27.44654916740475,27.81138801574707,484000.0
2005-04-01,28.123020284274798,28.168626225846353,27.52255510124855,27.780982971191406,146500.0
2005-04-04,27.742977748455893,28.541062829816617,27.742977748455893,28.237031936645508,163400.0
2005-04-05,28.88310555536449,28.88310555536449,28.320643802988084,28.411855697631836,389700.0
2005-04-06,28.52586173043369,28.693080611500264,28.411851229282025,28.47265625,236800.0
