Date,Open,High,Low,Close,Volume
1995-01-25,0.8128832860544996,0.9551382681077378,0.8128832860544996,0.9348157644271851,10590000.0
1995-01-26,0.914493673823868,1.0364261927380214,0.914493673823868,0.9754599332809448,1532250.0
1995-01-27,1.0059430266707694,1.0059430266707694,0.9551380163759166,0.9754599332809448,1032750.0
1995-01-30,0.9957817775085456,0.9957817775085456,0.9551380163759166,0.9754599332809448,513750.0
1995-01-31,0.9551380163759166,0.9957817775085456,0.9551380163759166,0.9754599332809448,21750.0
1995-02-01,0.9754600665589189,0.9957819135631116,0.9551381468772888,0.9551381468772888,177750.0
1995-02-02,0.9957819135631116,0.9957819135631116,0.9551381468772888,0.9551381468772888,189750.0
1995-02-03,0.995782222693719,1.0567485094070435,0.9754603693808106,1.0567485094070435,961500.0
1995-02-06,1.0161046981811523,1.0770709829791199,1.0161046981811523,1.0161046981811523,117750.0
1995-02-07,1.0770709829791199,1.0770709829791199,1.0161046981811523,1.0161046981811523,48750.0
1995-02-08,1.0364266235330737,1.0567484762075374,1.0161046981811523,1.0161046981811523,558750.0
1995-02-09,1.0161046981811523,1.0364266235330737,1.0161046981811523,1.0161046981811523,84000.0
1995-02-10,1.0161046981811523,1.0364266235330737,1.0161046981811523,1.0161046981811523,41250.0
1995-02-13,1.0364266235330737,1.0364266235330737,1.0161046981811523,1.0161046981811523,4500.0
1995-02-14,1.0364267182828988,1.0364267182828988,1.0059435367584229,1.0059435367584229,69000.0
1995-02-15,0.9957821369171141,0.9957821369171141,0.9957821369171141,0.9957821369171143,44250.0
1995-02-16,0.9957816570399367,1.036426067352295,0.9957816570399367,1.036426067352295,319500.0
1995-02-17,1.0364262751086504,1.0364262751086504,1.0059431066187294,1.026265025138855,765750.0
1995-02-21,1.0364267079158909,1.0770710706710815,1.0364267079158909,1.0770710706710815,144000.0
1995-02-22,1.0770707548512317,1.117714524269104,1.0364264040138214,1.117714524269104,180000.0
1995-02-23,1.0770707548512317,1.117714524269104,1.0770707548512317,1.117714524269104,303000.0
1995-02-24,1.117714347854964,1.1990031093770372,1.117714347854964,1.138036847114563,263250.0
1995-02-27,1.178680610117438,1.178680610117438,1.138036847114563,1.138036847114563,607500.0
1995-02-28,1.1380365548250493,1.280290815299179,1.1380365548250493,1.239646553993225,596250.0
1995-03-01,1.300613118406183,1.3615794559917749,1.2396469261754592,1.280291199684143,1200750.0
1995-03-02,1.280291199684143,1.280291199684143,1.2396469261754592,1.280291199684143,308250.0
1995-03-03,1.280290815299179,1.280290815299179,1.239646553993225,1.239646553993225,27000.0
1995-03-06,1.2599690480332626,1.2599690480332626,1.2193246413724845,1.239646553993225,67500.0
1995-03-07,1.219325309094978,1.2599697380133106,1.1990034580230713,1.1990034580230713,132750.0
1995-03-08,1.2396469719925056,1.2599694728851318,1.2193250525193724,1.2599694728851318,312000.0
1995-03-09,1.2193250525193724,1.2599694728851318,1.2193250525193724,1.2599694728851318,13500.0
1995-03-10,1.2193249464035034,1.2599693632320452,1.2193249464035034,1.2193249464035034,93750.0
1995-03-13,1.2193249464035034,1.2193249464035034,1.2193249464035034,1.2193249464035034,112500.0
1995-03-14,1.1786810432366785,1.1888422966003418,1.1786810432366785,1.1888422966003418,12000.0
1995-03-15,1.2193254025942142,1.2193254025942142,1.1888422966003418,1.1888422966003418,39000.0
1995-03-16,1.1583586922772853,1.178680610117438,1.097392430014811,1.138036847114563,105000.0
